	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9506	17	0	36	24	20	28	-1	9	0	0	1	25	0	27	0	40	-1	-1	19	0	0	-1	8	0	0	-1	0	-1	0	14
c9513	0	0	36	24	0	28	0	9	0	0	1	-1	0	27	0	40	20	0	-1	0	0	-1	8	0	-1	-1	34	0	-1	0
c9518	0	0	-1	5	40	0	11	0	-1	17	-1	0	-1	0	-1	40	0	12	-1	-1	0	0	0	-1	0	0	-1	0	15	-1
c9520	0	0	36	0	0	28	0	9	0	4	1	0	-1	18	0	-1	44	-1	19	0	0	-1	8	0	0	-1	0	-1	-1	15
c9545	-1	0	-1	0	0	-1	0	29	0	18	0	0	-1	0	44	1	28	29	-1	0	0	0	0	20	0	18	-1	0	2	44
c9570	0	11	36	0	40	0	0	-1	-1	-1	0	0	37	0	12	40	0	0	-1	13	13	0	0	20	0	-1	9	14	46	0
c9574	0	-1	36	0	40	5	10	0	9	0	0	0	11	0	0	-1	0	0	24	0	0	20	0	0	0	0	9	0	0	0
c9582	0	0	-1	0	0	14	0	33	-1	-1	0	0	-1	0	-1	5	0	0	0	11	0	4	-1	27	0	0	0	0	0	-1
c9589	24	0	36	-1	-1	0	0	0	0	0	-1	-1	0	0	0	40	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0
c9601	13	0	-1	24	0	14	29	0	0	0	0	0	9	0	-1	0	20	-1	0	14	4	0	-1	0	-1	0	0	0	0	0
c9602	24	0	-1	0	-1	0	11	0	0	17	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	34	0	0	-1	9	0	0	0
c9606	-1	13	36	-1	40	5	10	0	9	18	-1	17	0	0	0	-1	0	0	24	0	-1	-1	0	0	44	0	9	0	-1	-1
c9609	2	0	36	0	-1	28	-1	-1	0	-1	1	0	-1	0	-1	40	-1	-1	19	0	0	-1	8	-1	-1	-1	0	0	0	47
c9614	-1	0	36	44	-1	-1	9	9	-1	0	1	9	0	-1	0	40	-1	0	19	0	0	-1	-1	0	0	-1	0	0	0	0
c9620	0	14	36	0	40	0	18	0	-1	4	0	43	0	45	-1	40	18	47	-1	29	0	9	0	40	5	0	9	0	0	0
c9632	0	11	36	0	40	-1	20	0	0	0	0	0	13	0	12	-1	-1	20	-1	13	12	0	0	-1	-1	-1	9	14	-1	19
c9688	0	0	36	0	-1	-1	-1	9	0	0	1	0	0	0	0	-1	0	-1	19	-1	13	-1	0	0	34	-1	0	0	0	0
c9703	0	0	-1	-1	-1	-1	12	20	24	-1	-1	0	0	0	-1	40	0	0	49	-1	-1	0	0	0	-1	-1	9	4	0	-1
c9707	0	0	36	27	40	0	0	0	0	0	-1	0	0	-1	0	-1	14	0	5	0	0	0	20	0	31	0	9	0	0	-1
c9710	0	0	36	-1	-1	0	10	0	45	20	-1	0	0	-1	29	40	-1	0	38	0	0	-1	0	0	0	-1	9	0	0	0
c9714	0	17	36	0	0	28	9	-1	-1	0	1	0	0	-1	0	40	0	-1	19	0	0	-1	0	0	-1	-1	-1	0	0	0
c9733	24	0	36	44	-1	14	33	24	-1	0	0	29	-1	0	0	0	24	0	0	-1	0	0	0	20	-1	0	-1	-1	0	-1
c9743	-1	0	36	0	40	0	-1	0	0	17	9	0	7	-1	-1	40	0	-1	0	17	-1	0	0	0	-1	0	9	0	0	0
c9744	0	11	36	0	-1	0	-1	0	0	0	0	9	24	0	-1	40	18	0	42	0	0	0	9	34	0	0	9	14	-1	-1
c9745	0	11	36	0	40	-1	20	-1	0	0	0	9	-1	0	12	-1	18	0	42	0	0	0	9	34	-1	0	-1	14	0	19
c9746	0	0	36	0	-1	0	10	0	45	0	14	0	0	0	0	-1	0	-1	20	9	0	0	0	0	0	0	9	0	0	4
c9755	0	-1	36	0	40	29	33	0	-1	0	-1	0	0	0	0	40	-1	0	-1	0	4	0	0	0	0	18	-1	45	-1	0
c9758	-1	0	36	0	40	0	-1	-1	0	17	5	0	-1	0	0	40	-1	-1	-1	-1	0	0	0	0	0	0	9	-1	0	0
c9767	0	0	36	17	40	0	11	-1	0	17	-1	8	0	9	9	40	0	0	0	0	-1	0	0	32	14	0	9	0	14	9
c9787	0	0	36	5	0	14	0	9	0	18	0	0	9	18	20	13	20	0	29	-1	0	0	0	0	-1	0	0	0	0	44
c9852	18	4	36	-1	0	28	0	9	0	34	1	0	-1	0	0	40	0	18	19	0	0	-1	8	0	-1	-1	0	-1	33	0
c9863	34	18	36	43	-1	-1	30	9	0	-1	1	0	44	0	0	40	0	14	19	0	0	-1	17	-1	0	-1	0	0	0	0
c9872	0	0	36	5	34	14	0	-1	30	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	14	-1	0	13	46	0
c9890	0	0	36	0	0	-1	9	9	-1	-1	1	5	0	0	0	40	-1	-1	19	0	0	-1	0	0	0	-1	-1	0	0	0
c9893	0	49	36	12	40	-1	-1	0	0	0	0	0	0	0	0	40	-1	13	0	0	0	0	0	0	31	0	9	0	9	0
c9899	30	0	36	0	0	28	0	9	0	0	-1	18	-1	0	-1	40	-1	5	-1	0	0	-1	8	0	-1	-1	-1	0	0	-1
c9906	0	-1	36	0	-1	-1	0	31	24	-1	-1	0	0	24	-1	40	9	0	0	0	0	22	31	0	0	46	9	0	0	0
c9908	-1	5	36	-1	-1	0	-1	0	45	-1	0	0	-1	0	0	40	0	0	0	18	0	0	0	0	-1	-1	-1	29	34	0
c9920	-1	-1	36	9	40	0	10	-1	45	0	0	0	-1	0	0	40	0	-1	0	45	-1	19	14	0	0	0	9	0	0	0
c9921	0	-1	-1	9	40	-1	10	-1	45	-1	0	0	-1	0	0	40	-1	0	0	45	-1	0	-1	0	0	0	9	0	0	0
c9954	0	0	36	-1	0	-1	-1	9	0	4	1	-1	-1	18	0	-1	44	0	19	18	0	-1	8	0	0	-1	0	9	-1	15
c9978	5	0	36	-1	0	28	40	9	0	0	1	24	-1	18	13	-1	-1	0	19	0	0	-1	-1	0	11	-1	0	9	28	29
c9979	-1	0	-1	-1	0	28	40	9	-1	0	1	24	-1	18	13	-1	13	0	-1	0	-1	-1	8	0	11	-1	-1	-1	28	29
c9988	0	0	36	0	40	0	-1	0	0	-1	0	24	0	0	-1	40	0	0	-1	0	-1	0	0	-1	0	0	9	0	15	0
c9989	0	-1	36	0	-1	0	-1	0	0	17	0	24	0	0	0	40	0	-1	0	0	0	0	0	-1	-1	0	9	-1	15	0
c10004	0	0	36	0	0	-1	-1	9	0	-1	1	-1	-1	0	-1	40	0	-1	19	0	0	-1	0	0	34	-1	0	0	-1	-1
c10005	0	0	36	0	0	-1	-1	9	0	0	1	0	0	0	-1	40	0	0	19	0	0	-1	0	-1	34	-1	0	0	9	0
c10006	0	0	36	0	0	28	0	9	-1	-1	1	0	-1	18	44	-1	0	0	19	0	0	-1	8	0	0	-1	0	9	0	-1
c10011	0	0	36	-1	40	-1	-1	31	0	-1	0	24	0	24	-1	-1	9	24	0	0	0	22	-1	0	-1	46	9	0	0	0
c10016	0	-1	36	0	40	0	20	0	-1	-1	-1	9	24	0	12	40	0	0	0	-1	0	-1	18	0	0	-1	-1	14	0	19
c10027	-1	0	36	0	-1	0	11	0	0	-1	0	-1	-1	0	-1	40	34	-1	0	0	0	24	0	-1	0	0	9	-1	0	0
c10037	0	-1	36	0	40	-1	18	0	0	-1	0	43	-1	45	-1	40	18	47	-1	29	0	9	0	40	-1	0	9	0	0	0
c10042	0	-1	36	0	0	28	0	9	0	0	-1	-1	-1	4	0	40	0	-1	19	-1	0	-1	-1	0	0	-1	14	0	-1	0
c10062	-1	4	36	0	0	28	0	-1	-1	0	1	4	-1	0	0	40	0	0	19	0	0	-1	-1	9	-1	-1	0	-1	-1	0
c10064	0	0	36	0	0	28	0	9	17	-1	1	0	0	0	-1	40	-1	0	-1	0	-1	-1	17	0	34	-1	15	0	0	0
c10070	34	0	-1	0	-1	0	34	0	0	0	-1	-1	46	0	0	40	0	24	0	-1	-1	-1	0	0	0	0	9	24	-1	14
c10072	46	33	36	-1	40	-1	20	31	13	-1	0	-1	0	24	27	40	0	-1	-1	0	0	22	0	-1	0	46	9	-1	0	0
c10076	0	-1	36	0	-1	0	20	0	0	0	0	0	13	0	12	40	0	20	29	31	12	-1	0	0	0	-1	-1	14	-1	19
c10077	0	11	36	0	40	0	-1	0	0	0	42	0	13	-1	12	40	0	20	29	31	12	0	0	0	0	-1	9	14	0	19
c10080	0	0	36	0	-1	-1	0	31	0	0	0	0	0	24	27	-1	0	0	-1	0	-1	-1	0	0	0	46	9	0	0	0
c10099	0	-1	36	-1	40	0	-1	0	0	17	0	-1	0	-1	12	40	-1	0	0	-1	0	14	0	-1	42	44	9	32	16	-1
c10111	29	18	-1	12	40	0	33	0	0	0	-1	0	0	44	0	40	-1	0	0	0	46	0	0	0	0	0	9	0	0	0
c10125	14	5	36	44	40	-1	11	44	0	17	0	0	0	0	-1	40	0	0	0	0	0	-1	0	-1	0	-1	9	0	13	18
c10126	-1	0	36	0	0	28	0	9	0	0	1	18	-1	0	-1	40	0	-1	19	0	-1	-1	-1	0	-1	-1	0	0	-1	-1
c10143	0	0	-1	31	0	14	29	0	-1	0	0	-1	9	0	0	0	20	17	0	14	4	0	0	0	-1	0	47	0	5	0
c10150	0	0	36	-1	40	-1	0	0	0	0	0	43	-1	45	0	40	0	0	14	-1	0	9	0	40	5	0	9	0	0	-1
c10154	0	0	-1	0	40	0	-1	0	-1	17	0	0	0	18	-1	40	-1	24	0	0	12	-1	-1	-1	0	14	9	0	15	29
c10156	0	0	36	0	-1	14	-1	0	0	-1	31	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	20	-1	-1	-1	44	-1	0
c10168	0	0	36	0	40	0	-1	-1	0	17	0	0	0	0	0	40	0	0	0	0	0	25	0	-1	-1	-1	-1	0	15	0
c10169	0	-1	36	0	40	0	11	0	0	17	0	0	0	0	0	40	0	0	0	-1	0	25	0	-1	0	0	9	0	-1	0
c10172	0	5	36	0	40	-1	-1	0	0	0	46	-1	0	0	13	40	0	0	0	0	9	0	27	-1	0	9	9	47	9	0
c10177	0	0	-1	-1	0	14	0	9	0	18	0	0	9	18	0	13	20	0	29	-1	0	0	0	0	20	0	0	0	0	-1
c10182	0	0	-1	0	0	14	0	29	12	18	0	0	-1	0	44	1	-1	0	0	-1	0	29	0	20	0	18	-1	0	2	44
c10188	24	0	-1	0	40	0	11	0	0	17	-1	0	0	0	0	40	0	-1	0	-1	-1	-1	34	0	0	-1	9	0	0	0
c10215	-1	0	36	0	-1	28	0	-1	0	0	1	0	-1	-1	0	-1	5	0	19	0	0	-1	0	17	0	-1	14	0	35	0
c10219	27	0	36	-1	0	14	44	20	0	18	37	0	-1	-1	0	-1	20	0	-1	0	0	0	0	-1	20	0	0	25	18	44
c10223	0	5	36	0	40	0	10	-1	45	0	-1	20	-1	-1	0	40	0	0	0	17	-1	0	0	0	-1	1	9	29	0	-1
c10235	0	0	36	28	40	-1	-1	-1	24	46	0	-1	-1	0	-1	40	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	12
c10238	0	0	36	0	0	-1	0	-1	0	0	1	0	-1	0	0	40	-1	13	19	0	0	-1	8	0	-1	-1	0	0	0	-1
c10239	0	0	-1	-1	0	-1	0	-1	0	0	1	0	-1	0	0	40	0	13	19	0	0	-1	8	0	-1	-1	0	0	0	-1
c10242	0	0	36	24	25	28	0	9	10	0	1	25	0	27	-1	-1	20	0	19	24	0	-1	8	0	5	-1	34	-1	-1	0
c10262	0	0	36	-1	47	-1	0	0	0	0	45	0	-1	0	-1	0	0	0	0	-1	0	0	0	20	24	0	-1	44	0	0
c10263	0	0	-1	0	47	-1	0	0	0	0	45	0	-1	0	0	0	0	0	0	0	0	0	-1	20	24	0	-1	-1	0	0
c10264	0	-1	36	44	-1	14	-1	-1	0	-1	0	29	-1	18	0	-1	24	-1	0	7	0	14	0	20	-1	0	-1	0	29	0
c10270	0	0	36	-1	40	12	12	20	24	46	-1	0	0	9	31	40	0	0	0	0	-1	0	0	0	0	0	9	0	-1	24
c10272	-1	0	36	44	-1	14	33	0	0	0	0	29	-1	0	0	9	24	0	0	7	0	0	7	20	-1	0	-1	0	0	0
c10281	18	4	-1	-1	0	28	0	9	-1	0	1	-1	-1	0	0	40	-1	-1	19	0	0	-1	8	2	-1	-1	0	-1	33	0
c10288	22	0	36	44	-1	14	33	0	0	-1	-1	29	-1	9	0	0	24	-1	0	-1	0	0	7	20	-1	0	-1	0	0	40
c10295	13	0	36	0	40	-1	20	0	0	-1	-1	0	44	-1	14	40	0	22	0	0	0	0	45	-1	0	28	9	-1	0	-1
c10316	-1	0	36	28	-1	12	12	20	24	46	0	0	-1	0	-1	40	0	0	45	0	-1	-1	0	0	19	0	9	28	0	0
c10317	9	0	36	-1	-1	12	12	20	24	46	0	0	-1	0	-1	40	-1	0	45	0	-1	-1	-1	0	19	0	9	28	-1	0
c10319	0	24	36	5	-1	0	11	0	0	17	33	0	0	0	0	40	0	0	0	0	0	0	0	-1	0	0	9	0	-1	0
c10323	-1	0	36	0	40	0	-1	0	-1	0	-1	0	0	0	14	40	24	0	0	0	0	0	0	0	31	0	9	-1	0	0
c10336	-1	0	-1	0	-1	28	0	-1	-1	-1	1	18	-1	-1	-1	40	0	5	19	0	0	-1	-1	0	-1	-1	0	0	0	-1
c10337	30	-1	36	0	0	-1	0	9	0	-1	-1	-1	-1	-1	-1	-1	0	5	-1	0	0	-1	8	0	-1	-1	-1	0	0	0
c10347	0	0	-1	28	40	12	-1	20	24	46	-1	0	0	0	-1	40	0	0	0	0	-1	0	0	0	-1	0	-1	28	0	0
c10350	0	11	36	0	40	0	20	0	0	0	0	9	24	0	12	40	-1	0	0	0	-1	0	0	0	0	0	9	14	0	19
c10351	0	11	-1	0	40	0	20	0	0	0	0	-1	24	0	12	40	-1	0	0	0	-1	-1	0	0	-1	0	9	14	0	19
c10362	-1	0	36	40	40	-1	0	0	-1	-1	-1	13	0	-1	11	40	0	0	0	0	0	0	0	-1	0	0	9	50	28	9
c10370	30	0	36	0	0	28	0	9	0	0	1	18	-1	0	-1	40	0	5	19	0	-1	-1	8	0	-1	-1	0	0	-1	0
c10373	-1	0	36	45	0	28	0	-1	0	0	-1	0	0	0	0	40	15	-1	19	-1	0	-1	-1	0	-1	-1	35	-1	0	0
c10377	0	-1	-1	0	40	0	10	0	-1	0	4	49	0	0	0	40	0	0	28	-1	-1	0	0	0	-1	0	9	20	0	-1
c10379	0	0	36	0	0	-1	0	9	-1	0	1	36	44	0	0	40	13	0	19	-1	0	-1	-1	0	34	-1	0	0	29	0
c10382	0	0	36	0	47	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	20	24	0	-1	-1	29	-1
c10403	0	0	36	0	0	14	0	33	0	0	0	0	-1	-1	0	5	0	-1	0	11	0	0	0	0	0	-1	0	0	0	0
c10410	0	0	-1	28	40	12	-1	20	-1	-1	0	0	0	0	31	40	0	0	0	0	-1	0	0	0	19	0	-1	28	0	0
c10417	0	0	36	0	40	-1	0	31	0	0	-1	0	-1	-1	0	40	18	-1	0	0	-1	0	0	-1	0	46	9	0	-1	0
c10421	20	0	36	0	47	14	0	-1	-1	4	0	-1	-1	18	0	0	0	0	14	0	-1	-1	11	20	24	-1	-1	-1	-1	-1
c10439	27	5	36	45	40	0	10	0	45	0	0	0	-1	-1	0	40	0	0	0	0	-1	0	0	0	0	-1	9	29	-1	42
c10446	0	24	-1	-1	40	12	12	-1	24	-1	0	0	0	0	31	40	0	0	0	0	-1	0	40	-1	0	-1	9	0	-1	0
c10457	0	0	-1	-1	40	-1	-1	-1	0	-1	-1	0	-1	0	0	40	0	-1	0	-1	0	-1	-1	-1	0	-1	9	0	0	0
c10462	0	34	-1	9	40	0	10	0	45	0	0	0	0	0	-1	-1	0	-1	0	-1	36	0	0	0	-1	0	9	0	0	0
c10477	34	18	36	43	-1	28	30	9	0	0	1	9	44	0	-1	40	0	14	19	0	-1	-1	17	0	0	-1	-1	-1	0	0
c10492	0	0	36	28	-1	12	12	-1	24	-1	0	-1	0	0	31	40	0	-1	0	0	-1	-1	0	0	0	7	-1	0	0	0
c10523	0	13	36	0	-1	5	10	-1	9	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0
c10524	0	0	-1	0	40	0	11	-1	-1	17	0	-1	0	0	0	40	0	-1	0	-1	0	0	18	-1	0	24	9	0	15	0
c10533	0	0	36	47	40	-1	0	-1	0	-1	0	-1	0	24	27	40	-1	0	-1	0	0	22	0	0	0	46	9	2	9	18
c10542	18	-1	36	0	-1	14	0	-1	-1	0	0	0	-1	0	7	13	13	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0
c10550	0	-1	36	-1	0	28	0	9	20	15	1	0	-1	0	-1	40	0	0	19	-1	-1	-1	8	0	-1	-1	-1	0	0	9
c10551	0	-1	36	0	0	28	0	9	20	-1	1	0	-1	0	-1	40	0	0	-1	0	-1	-1	8	-1	0	-1	14	0	0	-1
c10554	-1	0	36	27	-1	28	-1	-1	27	5	1	-1	34	0	0	40	14	0	-1	24	0	-1	0	0	0	-1	-1	-1	0	-1
c10564	14	11	36	-1	40	-1	20	0	0	24	18	0	0	-1	12	40	-1	-1	0	0	18	-1	0	18	40	0	9	14	0	0
c10571	0	0	36	-1	0	-1	-1	9	27	0	1	0	0	0	0	-1	0	0	19	0	33	-1	0	-1	0	-1	-1	0	-1	0
c10575	0	0	-1	18	40	0	0	0	0	42	0	0	0	0	0	40	13	0	0	-1	0	12	0	0	-1	0	9	-1	0	0
c10578	0	0	36	44	-1	14	33	-1	0	0	0	29	-1	0	0	-1	-1	0	4	7	-1	14	0	20	-1	0	-1	-1	29	0
c10580	0	0	36	-1	40	0	10	0	45	0	0	0	12	0	0	40	0	0	0	0	0	0	-1	-1	0	0	9	0	13	0
c10588	0	0	36	43	40	28	30	9	0	0	-1	0	-1	2	-1	40	0	-1	-1	0	0	-1	17	0	0	-1	0	0	0	40
c10609	0	0	36	0	-1	28	0	9	0	0	1	14	-1	18	44	-1	-1	34	19	0	-1	-1	8	0	0	-1	0	9	-1	0
c10610	-1	0	-1	0	40	0	10	0	45	-1	0	0	12	0	-1	40	0	0	0	11	0	49	0	-1	27	-1	-1	0	-1	0
c10619	20	0	-1	-1	47	14	25	-1	0	4	0	0	-1	18	0	0	-1	-1	14	44	18	0	0	20	-1	0	-1	15	0	-1
c10621	0	0	-1	0	40	-1	0	31	0	-1	0	0	-1	24	27	40	0	-1	0	0	0	22	0	0	24	46	9	-1	0	0
c10623	0	13	36	0	40	0	10	0	9	31	0	0	4	0	0	40	0	-1	24	0	0	0	0	0	-1	0	9	33	0	-1
c10629	2	0	36	46	0	28	0	-1	-1	0	1	0	-1	0	18	40	0	-1	-1	0	-1	-1	8	29	-1	-1	-1	0	0	47
c10649	20	0	-1	0	40	-1	0	31	0	-1	0	11	0	0	0	-1	0	-1	0	6	-1	47	45	9	0	46	9	0	26	0
c10652	0	-1	36	0	40	0	-1	9	0	17	0	0	4	20	0	40	0	-1	24	0	-1	0	0	0	0	0	9	-1	24	0
c10657	0	0	36	0	0	28	0	-1	-1	-1	1	0	-1	18	-1	-1	0	0	19	0	0	-1	-1	0	0	-1	-1	9	-1	0
c10663	0	22	36	-1	40	13	0	20	0	-1	-1	-1	-1	-1	31	40	0	0	21	0	0	9	-1	20	0	0	9	-1	0	0
c10664	0	-1	-1	-1	40	5	-1	-1	9	-1	0	0	-1	0	0	-1	0	0	24	0	0	0	0	-1	0	0	9	0	0	0
c10669	0	0	36	-1	40	12	12	20	24	46	0	0	0	0	31	40	0	0	-1	17	-1	-1	0	0	0	0	9	-1	0	-1
c10680	0	-1	-1	0	47	14	0	-1	-1	0	0	42	-1	0	0	0	0	0	14	0	0	-1	0	20	-1	-1	-1	15	0	-1
c10681	0	43	-1	-1	47	14	0	-1	-1	0	0	42	-1	0	0	0	-1	-1	14	0	0	45	0	20	24	0	-1	15	0	-1
c10682	0	0	36	0	0	28	0	9	-1	0	-1	0	-1	18	44	-1	0	0	19	-1	5	-1	8	0	0	-1	0	9	0	-1
c10685	0	0	36	0	34	14	-1	0	0	-1	0	-1	-1	0	9	0	0	0	-1	0	42	29	0	24	-1	0	0	17	46	-1
c10686	0	0	-1	0	-1	-1	-1	31	24	0	0	0	0	24	27	40	9	0	-1	0	0	22	0	0	0	46	9	0	0	0
c10709	-1	0	36	5	40	0	-1	-1	0	-1	0	0	0	0	0	40	0	0	0	-1	0	-1	0	-1	0	0	-1	0	15	0
c10740	0	11	36	1	-1	36	20	0	0	-1	0	0	0	0	12	-1	0	-1	0	0	0	0	0	18	40	-1	-1	14	-1	0
c10769	0	34	36	9	40	0	10	0	-1	-1	-1	0	-1	0	0	-1	35	0	0	0	36	0	9	0	-1	0	9	0	0	0
c10775	0	11	36	-1	-1	0	20	0	0	0	-1	0	13	0	-1	40	0	20	29	31	12	0	0	0	0	-1	9	14	0	19
c10777	-1	0	36	0	40	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	9	0	0	0
c10791	0	0	36	25	40	0	-1	-1	-1	17	36	0	0	0	0	40	5	18	0	-1	-1	0	0	0	0	-1	9	0	2	0
c10810	0	0	36	0	40	0	-1	0	-1	0	-1	43	0	45	-1	40	0	0	0	29	0	-1	-1	-1	5	42	9	0	0	0
c10814	24	0	36	44	-1	-1	33	24	-1	0	-1	29	-1	0	-1	-1	24	-1	0	-1	0	0	0	20	-1	-1	-1	-1	0	0
c10820	0	11	36	0	-1	0	20	0	0	0	0	0	0	-1	-1	40	0	0	-1	0	0	0	0	18	40	-1	9	14	0	0
c10826	25	0	-1	0	0	28	0	9	0	0	1	0	-1	18	-1	-1	-1	-1	19	0	0	-1	-1	0	0	-1	0	9	-1	-1
c10838	0	-1	36	0	40	-1	0	31	45	-1	-1	0	0	24	27	40	0	0	0	0	0	-1	-1	27	-1	46	9	12	0	0
c10842	-1	-1	36	0	-1	0	10	-1	0	12	0	0	0	0	0	40	0	-1	-1	0	-1	0	0	0	0	0	9	18	0	0
c10850	0	0	36	0	14	28	9	9	-1	0	1	0	0	0	0	40	0	0	19	-1	-1	-1	0	0	0	-1	0	0	15	27
c10851	0	0	36	0	14	28	9	9	-1	-1	1	0	-1	-1	-1	40	0	0	19	0	0	-1	0	-1	-1	-1	-1	0	15	27
c10853	14	-1	36	0	40	0	-1	0	0	24	18	0	-1	0	12	-1	0	0	-1	0	18	0	0	18	-1	0	9	14	0	0
c10860	0	-1	36	49	40	0	11	-1	0	17	0	-1	-1	0	0	40	42	0	0	0	0	14	0	0	42	44	9	0	16	11
c10861	0	-1	36	49	40	0	11	0	0	17	0	0	-1	0	0	40	42	0	0	0	0	-1	0	-1	42	44	9	0	16	11
c10870	38	11	36	0	40	0	0	-1	0	0	0	-1	37	29	12	40	38	0	-1	0	0	-1	0	-1	0	0	9	14	46	0
c10876	0	37	36	-1	0	28	0	-1	0	4	1	0	-1	18	0	-1	0	0	19	0	0	-1	8	0	28	-1	18	9	0	0
c10884	20	-1	-1	0	47	14	49	-1	18	-1	0	0	-1	0	0	0	0	-1	14	0	0	0	0	20	24	0	-1	15	0	-1
c10895	0	0	36	0	-1	28	0	9	29	-1	-1	0	0	0	0	40	0	0	19	0	0	-1	0	0	22	-1	0	0	35	0
c10897	-1	-1	36	-1	40	0	11	0	0	17	-1	0	0	7	0	40	0	-1	0	34	0	-1	0	34	18	0	9	0	18	0
c10902	0	0	36	0	38	14	-1	0	-1	0	0	29	-1	0	0	0	0	0	0	7	0	34	0	20	24	0	-1	45	0	4
c10903	0	-1	36	0	38	14	-1	0	-1	0	0	29	-1	0	0	0	0	0	-1	-1	0	0	0	20	24	-1	-1	-1	0	4
c10917	-1	0	36	-1	0	28	0	9	0	-1	1	0	-1	18	-1	-1	0	0	19	0	0	-1	8	0	0	-1	0	-1	0	0
c10928	0	0	36	0	40	-1	0	31	-1	-1	-1	0	0	0	0	-1	18	24	28	0	-1	0	-1	-1	36	46	9	-1	26	-1
c10959	7	0	36	27	0	28	-1	9	27	50	1	0	-1	31	0	-1	0	0	19	0	0	-1	-1	27	0	-1	0	0	0	17
c10960	13	0	-1	0	-1	0	-1	0	0	0	46	0	0	0	13	40	0	4	0	-1	-1	0	-1	0	1	-1	9	0	20	0
c10983	9	-1	36	0	0	14	18	33	0	0	0	0	-1	0	0	5	0	0	40	11	0	0	0	0	-1	0	0	0	0	0
c10996	0	0	-1	0	0	14	29	0	0	0	0	0	-1	0	0	20	20	0	0	-1	4	0	2	0	-1	0	0	0	-1	-1
c11029	0	-1	36	-1	-1	0	11	0	0	17	0	0	0	0	-1	40	5	18	0	5	-1	-1	-1	-1	0	13	9	0	0	0
c11034	0	22	-1	-1	40	-1	0	20	0	0	0	42	0	-1	31	40	-1	-1	21	24	0	0	0	-1	-1	0	-1	0	37	0
c11041	0	34	36	9	40	-1	10	0	-1	-1	0	0	-1	9	0	-1	18	-1	-1	0	36	0	0	0	0	0	9	0	0	-1
c11055	0	0	-1	0	40	0	0	0	-1	0	-1	43	0	-1	0	40	0	0	0	29	0	-1	0	40	5	42	9	0	-1	0
c11076	-1	4	36	45	-1	-1	0	9	0	-1	1	14	-1	0	0	40	-1	14	19	20	0	-1	8	0	-1	-1	-1	-1	33	0
c11078	0	43	36	-1	47	14	0	-1	-1	0	-1	0	-1	0	0	0	20	0	14	-1	0	0	0	-1	24	0	-1	15	-1	-1
c11085	0	0	36	0	-1	28	0	9	14	-1	-1	-1	0	-1	0	40	0	18	19	0	0	-1	0	0	27	-1	14	-1	0	0
c11090	0	-1	36	0	0	28	0	9	-1	0	1	0	-1	18	44	-1	-1	0	19	-1	0	-1	8	-1	20	-1	-1	9	-1	0
c11107	0	0	36	0	40	9	-1	-1	18	-1	-1	0	8	0	-1	40	-1	0	0	0	0	0	0	45	0	0	9	0	0	0
c11115	-1	-1	-1	0	40	0	11	0	0	17	34	0	0	0	22	40	14	-1	-1	13	0	-1	0	0	0	0	9	0	0	0
c11131	-1	-1	36	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	29	0	-1	0	40	5	42	-1	0	-1	0
c11142	-1	11	36	0	40	0	40	0	0	0	0	-1	0	-1	12	40	-1	-1	0	9	-1	30	24	-1	-1	0	9	14	0	0
c11145	0	-1	36	28	40	12	-1	20	24	-1	0	-1	0	0	31	40	-1	11	0	33	-1	0	0	0	0	0	9	0	0	0
c11157	0	-1	36	12	12	28	9	9	0	-1	1	-1	0	-1	14	40	0	0	19	0	0	-1	0	0	0	-1	-1	0	0	0
c11164	0	0	36	5	40	0	11	0	-1	-1	-1	-1	0	0	17	40	0	0	0	0	0	14	0	-1	0	0	9	0	15	0
c11166	0	0	36	0	40	-1	11	-1	-1	17	-1	0	0	0	0	40	0	-1	0	0	0	0	0	-1	0	24	9	-1	15	0
c11175	0	0	36	0	-1	14	0	0	11	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1
c11177	0	0	36	0	40	0	11	-1	0	17	0	-1	24	0	0	40	36	-1	-1	-1	0	0	0	46	0	0	9	0	0	0
c11195	0	0	-1	9	-1	28	0	9	0	0	-1	0	-1	0	0	40	0	0	19	-1	0	-1	-1	0	20	-1	0	0	-1	39
c11202	0	0	36	0	40	0	11	0	0	17	0	-1	-1	-1	0	40	34	-1	0	0	0	-1	0	0	0	0	9	0	0	0
c11204	-1	11	36	0	-1	-1	20	0	0	13	0	42	0	0	12	40	0	4	-1	28	0	0	0	18	40	0	-1	-1	0	0
