	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7627	0	0	26	46	-1	8	1	0	30	40	-1	-1	-1	-1	3	0	0	0	-1	0	-1	-1	-1	8	-1	31	29	0	-1	26
c7639	-1	0	-1	0	0	8	0	1	30	-1	0	0	36	0	3	25	48	0	43	0	0	-1	-1	0	0	0	7	0	-1	26
c7646	-1	0	0	0	0	8	0	0	30	-1	0	0	-1	0	-1	-1	10	31	0	0	0	-1	-1	46	0	26	0	0	-1	0
c7669	0	-1	26	0	2	8	-1	0	30	0	0	0	-1	0	3	-1	0	0	0	0	0	25	14	43	0	0	0	6	12	-1
c7673	0	0	-1	0	0	8	0	29	30	0	-1	-1	0	-1	3	-1	-1	26	0	0	-1	8	-1	0	0	32	-1	26	0	0
c7676	-1	0	26	-1	30	-1	25	37	30	-1	40	0	39	0	-1	0	3	0	9	-1	46	3	-1	0	-1	-1	-1	0	-1	-1
c7681	46	-1	26	-1	46	8	-1	13	30	0	-1	0	0	3	-1	0	3	0	-1	0	14	0	0	37	-1	0	0	40	-1	40
c7701	-1	2	26	12	0	8	0	-1	30	-1	0	-1	0	0	3	0	0	0	0	0	0	-1	0	-1	-1	-1	18	0	-1	50
c7703	0	33	26	31	0	8	0	0	30	50	0	-1	0	0	3	0	0	0	7	0	0	7	0	0	0	0	29	0	-1	-1
c7710	0	-1	-1	0	0	8	19	39	0	0	-1	38	0	46	0	0	0	0	0	0	37	34	-1	35	0	0	0	0	-1	0
c7733	0	0	26	-1	39	8	0	0	30	-1	40	10	-1	0	3	8	-1	0	-1	0	0	6	-1	0	0	0	46	-1	-1	25
c7742	-1	-1	37	14	0	8	-1	30	30	0	26	0	0	32	0	0	10	0	-1	-1	0	0	8	42	0	7	-1	0	0	-1
c7743	0	-1	37	0	0	8	7	30	30	0	26	-1	0	32	0	-1	10	0	34	0	0	0	8	42	0	7	-1	-1	-1	-1
c7744	0	0	26	0	0	8	0	0	30	0	-1	0	0	46	3	-1	0	-1	-1	0	27	10	-1	0	40	9	-1	0	-1	26
c7747	7	38	-1	0	-1	8	42	-1	0	0	0	0	0	15	0	0	43	0	5	-1	37	0	0	35	-1	0	-1	0	7	-1
c7757	20	29	26	0	0	-1	0	0	30	48	-1	-1	50	0	3	0	0	-1	0	0	-1	-1	32	26	-1	6	7	19	0	-1
c7778	0	-1	26	0	0	-1	-1	-1	30	0	-1	-1	29	7	-1	0	40	0	-1	-1	0	-1	0	-1	9	0	18	-1	-1	-1
c7783	0	0	7	-1	-1	-1	7	0	0	0	-1	0	0	0	0	0	0	-1	40	0	37	-1	6	35	0	-1	0	0	26	-1
c7790	37	0	26	0	-1	8	-1	29	30	0	0	0	0	39	3	0	0	0	0	40	0	8	0	14	0	32	0	14	0	-1
c7809	6	0	26	29	0	8	0	0	-1	-1	0	3	46	-1	3	0	3	0	0	0	0	0	0	0	0	0	18	-1	-1	0
c7815	-1	-1	26	0	0	8	-1	26	30	48	0	-1	12	39	3	0	-1	2	0	0	-1	0	32	26	14	6	0	19	0	-1
c7820	-1	38	-1	0	0	8	-1	39	8	31	0	0	0	0	0	7	0	23	0	-1	37	0	38	35	0	0	-1	0	-1	0
c7826	0	0	7	0	0	8	14	30	0	0	0	0	9	0	0	40	0	-1	0	12	37	0	18	0	0	-1	-1	0	-1	0
c7830	-1	0	26	10	0	8	0	0	30	0	40	0	1	35	3	0	3	0	-1	0	0	0	14	0	0	0	0	-1	-1	46
c7838	0	-1	37	0	0	8	0	-1	30	1	26	-1	0	-1	38	0	10	8	34	16	0	-1	0	-1	0	7	14	0	0	26
c7849	40	0	26	-1	0	8	-1	0	30	0	40	0	39	0	3	-1	3	0	0	-1	30	0	-1	0	0	-1	-1	0	-1	-1
c7860	-1	38	7	0	-1	8	32	39	27	14	40	-1	-1	-1	0	0	0	0	0	0	-1	0	0	35	-1	0	0	7	7	0
c7862	-1	0	26	0	-1	8	0	-1	30	12	-1	0	0	-1	-1	0	-1	29	0	0	14	0	0	35	0	0	40	0	-1	0
c7863	0	0	26	0	-1	8	0	45	30	12	-1	0	0	3	3	0	-1	29	0	0	14	0	0	35	0	0	40	0	-1	0
c7894	37	0	26	-1	0	8	-1	29	30	0	-1	0	-1	0	3	0	-1	0	7	0	0	-1	0	0	0	32	0	14	-1	0
c7899	0	-1	26	0	0	8	0	7	30	0	-1	-1	-1	29	-1	-1	0	-1	-1	0	40	-1	0	0	0	0	29	46	-1	26
c7906	0	0	26	0	0	8	-1	-1	-1	50	26	0	36	39	3	25	48	0	43	-1	-1	0	-1	0	0	0	7	-1	0	26
c7907	0	0	26	-1	0	8	0	1	30	-1	26	0	-1	-1	-1	25	48	-1	43	0	0	0	-1	0	0	0	7	-1	0	26
c7914	-1	38	-1	0	-1	8	-1	-1	-1	0	-1	-1	15	0	0	0	0	-1	-1	-1	37	34	0	35	0	-1	0	0	-1	0
c7917	35	0	7	9	0	8	7	-1	0	0	-1	0	-1	0	26	0	0	0	0	39	37	0	0	35	34	0	0	-1	26	9
c7918	6	7	26	0	0	8	0	0	-1	43	0	3	-1	13	3	0	32	0	26	-1	0	0	0	0	0	34	18	0	43	0
c7926	2	0	7	9	-1	-1	0	0	-1	0	0	-1	0	0	14	1	0	-1	0	0	37	37	0	35	0	-1	0	-1	-1	-1
c7932	-1	0	26	-1	0	-1	12	29	-1	0	0	0	0	-1	3	40	0	0	0	0	2	-1	49	0	0	32	-1	26	0	0
c7940	0	-1	-1	-1	0	8	0	39	14	0	-1	-1	0	0	0	0	-1	0	-1	0	37	46	0	35	0	0	-1	-1	-1	0
c7971	6	0	26	12	0	8	7	-1	-1	43	0	3	0	7	3	0	0	40	35	0	0	0	-1	-1	-1	0	-1	0	43	50
c7996	0	45	37	0	-1	8	-1	30	-1	0	37	0	-1	-1	31	0	-1	0	34	0	0	-1	0	42	0	7	14	0	0	0
c8012	0	0	26	0	-1	8	2	-1	-1	0	0	-1	-1	14	3	12	0	0	35	0	0	0	0	0	0	6	0	-1	0	0
c8031	-1	7	0	0	0	8	0	0	30	-1	0	0	0	0	-1	0	10	0	0	0	0	-1	-1	-1	-1	26	0	0	26	-1
c8036	-1	-1	26	0	-1	8	-1	35	-1	0	40	0	0	39	-1	0	-1	40	14	0	-1	32	0	-1	0	0	35	0	-1	0
c8042	-1	-1	26	0	-1	8	30	35	-1	0	-1	0	1	0	3	40	3	0	0	7	0	0	0	0	0	0	35	0	-1	0
c8043	0	-1	26	0	-1	8	-1	35	30	0	40	0	1	-1	3	40	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0
c8044	-1	-1	37	0	38	-1	0	-1	-1	0	-1	-1	0	-1	0	0	10	0	34	0	0	0	0	-1	-1	7	14	-1	0	26
c8049	0	0	26	46	-1	8	0	0	30	40	0	-1	-1	-1	3	0	-1	0	0	26	0	0	0	-1	31	-1	29	0	-1	-1
c8054	-1	33	26	0	7	8	14	0	30	50	0	-1	-1	0	3	0	0	-1	-1	0	0	0	0	0	0	0	29	0	-1	26
c8055	0	-1	-1	0	7	8	0	0	30	50	0	-1	0	0	-1	0	0	3	46	0	0	-1	0	-1	-1	-1	-1	0	-1	26
c8060	0	50	26	0	46	8	0	0	30	0	-1	0	0	3	3	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	40	-1	0
c8070	39	-1	26	0	0	8	0	0	30	50	0	2	-1	0	3	-1	48	0	43	0	0	-1	-1	0	0	0	0	0	0	26
c8071	39	-1	26	0	0	8	0	0	30	50	0	2	36	0	3	0	48	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	26
c8112	46	-1	-1	0	-1	8	0	-1	30	0	0	0	-1	0	-1	12	0	-1	-1	0	-1	0	20	26	18	-1	18	0	0	0
c8119	0	-1	-1	9	0	8	0	0	0	0	-1	0	0	1	0	40	-1	-1	0	-1	37	0	-1	35	20	-1	-1	0	26	0
c8120	37	-1	26	0	0	8	-1	29	30	-1	0	15	20	0	3	0	0	-1	0	0	0	8	0	0	0	32	0	14	-1	43
c8127	0	-1	26	0	0	8	-1	0	30	-1	0	37	0	-1	3	-1	19	6	37	20	0	-1	0	-1	32	0	18	26	0	-1
c8132	0	-1	26	0	0	8	-1	-1	30	48	0	0	0	0	-1	0	-1	-1	0	0	-1	0	32	26	14	6	0	19	0	-1
c8133	0	-1	26	0	0	-1	0	0	30	48	0	0	0	0	3	0	25	2	0	0	14	0	32	26	-1	6	0	19	0	-1
c8144	6	0	-1	0	30	8	0	0	-1	-1	0	3	0	7	3	0	0	-1	0	0	-1	0	0	-1	0	0	18	0	43	50
c8145	6	0	-1	0	0	8	0	-1	-1	-1	-1	-1	0	7	3	0	0	0	0	0	2	0	0	0	0	0	18	0	43	-1
c8146	0	33	26	0	0	-1	0	-1	30	50	0	-1	40	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	26
c8173	0	0	26	0	-1	8	2	-1	30	0	0	0	0	14	3	12	0	0	-1	0	0	0	0	0	0	6	0	19	0	-1
c8176	2	-1	7	-1	0	8	-1	0	0	0	-1	0	9	40	-1	8	20	8	7	0	37	0	0	35	0	27	0	0	0	-1
c8188	-1	0	26	0	0	-1	0	0	-1	0	40	0	0	-1	-1	0	3	-1	0	0	-1	43	-1	0	0	0	44	0	-1	-1
c8204	46	0	26	0	-1	8	0	0	30	0	0	-1	0	32	-1	30	0	0	-1	0	0	0	-1	0	18	0	18	0	0	37
c8240	0	0	26	32	0	8	0	-1	30	0	32	-1	0	0	3	0	0	39	-1	-1	-1	7	-1	0	0	-1	-1	0	-1	-1
c8241	0	-1	26	32	0	8	0	-1	30	38	32	-1	0	0	3	-1	0	39	-1	-1	0	7	-1	0	0	14	29	0	-1	26
c8248	6	0	26	20	0	8	0	14	-1	43	0	3	27	0	3	12	-1	0	-1	0	0	40	0	0	-1	0	18	-1	43	-1
c8254	29	0	0	0	26	8	9	0	0	26	0	0	0	0	-1	46	-1	0	0	0	37	7	-1	-1	-1	0	34	0	1	0
c8288	-1	1	26	14	46	8	0	-1	30	0	-1	0	-1	3	3	0	-1	29	0	-1	14	0	0	-1	0	-1	-1	0	-1	0
c8291	39	6	26	-1	30	8	-1	42	-1	-1	40	0	0	0	3	0	3	0	42	0	0	0	0	0	50	0	0	0	-1	6
c8321	-1	29	-1	0	0	8	-1	14	30	-1	-1	0	0	-1	3	-1	0	0	0	0	0	0	-1	0	30	6	0	19	0	0
c8333	39	-1	26	0	30	-1	0	0	30	0	40	30	0	0	3	-1	3	-1	0	0	0	0	0	0	0	0	-1	42	-1	0
c8342	0	0	-1	0	0	8	0	7	30	0	-1	0	25	0	3	-1	0	0	0	0	0	0	0	0	0	0	29	46	-1	26
c8354	0	0	26	-1	0	8	0	0	30	30	0	0	15	0	3	0	5	-1	0	0	0	0	-1	43	0	0	8	0	12	-1
c8355	0	0	26	7	0	8	0	0	30	30	0	0	15	0	3	0	5	-1	-1	-1	0	-1	0	-1	0	0	8	0	12	26
c8372	25	-1	26	0	-1	-1	-1	0	30	25	0	37	0	26	3	-1	0	0	29	20	2	0	0	-1	0	0	18	0	-1	-1
c8387	37	0	26	26	0	-1	0	29	30	0	-1	0	-1	0	3	0	0	0	0	0	46	8	0	32	-1	32	0	14	0	14
c8399	-1	-1	26	0	18	-1	0	34	30	0	0	0	0	0	3	12	7	-1	-1	0	-1	0	20	26	18	-1	18	0	0	-1
c8422	0	-1	7	-1	-1	8	15	0	0	14	0	-1	35	0	0	0	26	0	32	0	37	-1	42	-1	-1	0	14	-1	0	5
c8435	-1	0	26	46	-1	-1	9	0	30	40	0	-1	-1	14	3	0	0	0	0	0	0	0	0	8	0	31	-1	0	-1	-1
c8456	-1	0	26	34	0	-1	0	0	-1	0	40	0	0	-1	3	0	3	0	-1	0	0	43	-1	0	0	-1	44	0	-1	-1
c8467	0	38	-1	1	0	8	-1	39	0	0	35	0	0	0	0	-1	0	3	0	18	37	34	0	35	-1	-1	40	0	-1	0
c8468	26	38	-1	-1	0	-1	0	39	0	-1	0	-1	0	0	35	0	43	38	0	0	37	-1	9	-1	0	-1	0	-1	7	0
c8477	0	0	-1	-1	0	8	0	0	-1	0	0	0	8	-1	0	-1	-1	0	0	0	-1	-1	0	35	-1	0	0	2	0	-1
c8480	0	0	7	-1	0	8	0	0	0	0	0	30	-1	0	0	0	0	0	-1	0	-1	6	-1	35	0	0	14	2	0	0
c8493	37	0	26	0	0	8	-1	29	30	0	0	0	0	0	-1	0	0	0	0	-1	0	8	14	0	0	-1	0	14	0	-1
c8495	6	7	26	0	0	8	-1	0	-1	43	0	3	0	25	3	-1	32	19	0	0	0	0	0	0	-1	1	18	0	-1	0
c8499	0	-1	26	1	0	8	7	30	30	0	0	36	0	0	3	-1	9	7	-1	0	0	9	6	0	-1	16	18	6	0	0
c8551	37	0	26	0	0	8	0	-1	30	0	0	-1	0	-1	-1	32	0	0	0	-1	-1	-1	-1	40	-1	-1	0	14	0	38
c8566	0	0	26	0	0	8	-1	-1	30	0	-1	0	29	9	3	0	40	0	0	0	37	-1	25	-1	9	40	18	-1	-1	14
c8585	-1	0	26	0	-1	8	0	26	30	30	-1	0	0	-1	3	46	3	-1	0	0	0	0	37	-1	0	0	37	18	-1	0
c8601	0	0	7	9	-1	8	0	-1	0	0	0	-1	0	0	0	-1	0	0	46	-1	37	40	0	35	-1	39	26	0	-1	-1
c8604	0	-1	26	9	0	8	30	0	30	50	0	-1	36	0	3	-1	48	0	0	0	0	0	-1	0	37	7	0	0	43	26
c8640	8	0	26	0	0	-1	0	1	30	50	-1	0	36	-1	3	25	48	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	26
c8658	0	-1	26	0	0	8	0	1	-1	-1	0	0	36	0	3	-1	48	0	43	-1	0	0	-1	0	0	0	7	0	0	26
c8665	0	39	7	6	22	8	-1	30	0	0	0	-1	9	0	46	46	0	0	0	43	37	0	18	0	0	0	0	-1	-1	0
c8674	0	38	7	0	12	-1	-1	39	18	-1	14	0	-1	0	0	0	-1	0	0	-1	37	-1	2	35	40	0	0	0	7	0
c8679	0	9	26	-1	0	8	9	0	30	-1	0	0	-1	0	3	27	48	0	0	0	9	0	-1	8	18	0	-1	0	0	26
c8680	0	38	-1	0	0	8	0	39	0	0	0	10	-1	0	39	7	43	38	-1	0	37	0	9	-1	0	-1	-1	0	-1	0
c8681	-1	38	-1	0	0	8	-1	39	-1	0	0	10	-1	0	39	-1	43	38	0	-1	37	0	9	-1	0	-1	0	0	7	0
c8704	0	0	-1	0	-1	8	2	-1	30	0	-1	0	0	14	3	12	-1	0	0	-1	37	0	0	0	0	6	0	19	0	0
c8726	0	0	0	0	0	-1	8	0	30	-1	0	0	2	0	-1	0	-1	0	46	0	-1	-1	-1	-1	0	26	0	0	26	-1
c8727	0	0	-1	-1	0	8	8	0	30	-1	0	0	2	0	-1	0	10	0	46	0	6	-1	-1	-1	7	26	0	-1	26	-1
c8730	0	-1	26	-1	-1	-1	7	0	30	0	0	0	0	34	-1	0	-1	7	0	0	-1	9	6	0	-1	16	18	0	0	0
c8739	6	0	26	0	-1	8	0	0	-1	43	0	3	0	7	3	0	7	40	0	-1	50	0	-1	-1	-1	3	-1	0	43	50
c8747	45	-1	26	1	0	8	-1	0	30	0	-1	0	0	-1	-1	0	9	7	34	32	0	9	6	0	2	-1	18	0	30	0
c8748	0	0	7	9	0	8	0	32	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	35	20	-1	0	0	26	-1
c8769	0	26	-1	-1	-1	-1	25	37	30	0	40	0	0	13	3	0	3	40	6	0	0	3	0	0	-1	-1	31	0	-1	26
c8777	0	0	26	0	0	8	0	0	30	50	0	-1	-1	25	3	0	-1	20	0	-1	0	30	0	0	0	-1	29	0	-1	26
c8785	0	2	26	-1	0	8	0	0	30	0	0	-1	0	0	3	0	0	9	0	-1	-1	0	40	-1	9	0	18	0	-1	0
c8804	46	0	26	-1	18	8	0	40	30	0	0	-1	0	-1	3	0	0	0	0	0	-1	0	-1	0	-1	0	18	0	0	37
c8813	46	0	-1	-1	18	8	0	40	30	0	0	46	0	32	3	0	0	0	0	7	0	0	-1	-1	18	-1	-1	0	0	37
c8842	0	-1	26	-1	0	8	0	0	30	-1	37	0	-1	0	3	0	-1	7	0	0	-1	9	6	0	0	16	18	0	0	0
c8854	39	0	26	3	30	8	29	0	30	0	-1	30	0	-1	3	-1	3	12	0	0	-1	0	30	0	0	0	0	-1	-1	0
c8867	12	0	7	9	0	8	0	43	-1	43	18	0	0	32	0	10	0	0	7	0	37	0	-1	35	0	0	30	0	26	0
c8871	0	29	26	0	-1	8	0	-1	-1	-1	0	0	3	6	3	3	0	0	0	35	12	0	0	0	0	-1	0	19	0	0
c8878	-1	-1	7	0	0	-1	0	39	18	0	-1	0	0	0	-1	0	-1	0	0	34	37	0	-1	35	40	0	0	0	7	0
c8915	6	26	7	9	14	8	0	2	18	-1	0	0	0	0	0	0	0	0	0	0	37	7	-1	35	26	0	0	-1	26	-1
c8917	0	0	-1	46	-1	8	0	0	30	-1	0	-1	-1	14	-1	0	0	-1	0	-1	0	0	0	8	0	31	29	0	-1	-1
c8935	-1	33	26	31	0	8	0	-1	-1	50	0	-1	0	-1	3	0	0	-1	-1	0	0	-1	0	0	-1	0	29	-1	-1	26
c8953	-1	0	26	-1	46	8	0	0	30	7	-1	7	-1	3	3	40	-1	0	0	0	14	0	0	1	0	0	0	-1	-1	0
c8954	0	0	-1	0	0	-1	50	0	-1	0	14	-1	15	0	3	0	43	0	0	26	0	0	0	43	27	0	0	0	12	26
c8955	0	0	26	0	0	8	50	0	30	0	14	0	15	0	3	0	0	0	-1	-1	-1	0	-1	43	27	0	-1	0	-1	26
c8981	-1	0	26	0	0	8	0	0	30	50	0	-1	31	25	3	-1	0	20	0	0	0	-1	0	0	0	0	29	0	-1	26
c8992	0	33	26	31	-1	8	0	0	-1	50	0	-1	0	9	3	0	0	0	7	0	0	0	0	0	0	0	29	0	-1	26
c8993	0	33	26	31	0	8	0	0	30	50	-1	-1	0	0	3	0	-1	0	7	0	7	0	0	0	-1	0	29	-1	-1	26
c8999	0	-1	-1	0	0	-1	0	-1	30	1	26	-1	0	0	38	0	10	18	34	16	0	0	0	42	-1	7	14	0	-1	26
c9001	37	-1	26	0	0	8	0	29	30	0	0	0	-1	35	3	-1	0	0	-1	0	0	-1	0	40	-1	32	6	14	0	38
c9003	-1	0	26	0	0	8	-1	0	30	25	0	37	-1	32	3	0	2	14	0	-1	0	-1	-1	0	-1	-1	18	9	0	0
c9041	0	-1	26	0	-1	-1	0	35	30	0	40	-1	0	0	3	0	-1	0	14	0	0	32	-1	0	0	0	35	0	-1	0
c9048	29	0	0	0	26	8	9	0	1	0	0	0	1	0	0	46	0	0	-1	0	37	7	0	-1	36	0	34	0	-1	0
c9052	0	-1	-1	0	0	8	-1	8	30	0	0	0	15	-1	-1	-1	-1	-1	0	0	0	0	0	43	-1	0	0	-1	-1	26
c9062	-1	0	26	0	46	8	0	0	30	46	-1	0	-1	-1	-1	0	-1	29	-1	-1	14	-1	0	41	-1	0	0	0	-1	-1
c9070	-1	25	26	0	0	8	-1	31	30	0	-1	14	0	0	-1	-1	3	0	0	0	0	25	13	0	-1	0	0	0	-1	30
c9071	-1	25	-1	0	0	8	-1	-1	30	-1	40	14	0	0	3	-1	3	0	-1	26	0	25	13	0	0	-1	0	-1	-1	30
c9094	0	0	7	0	0	8	14	30	-1	0	0	0	9	0	0	40	0	40	0	12	37	0	18	0	0	0	0	0	-1	0
c9096	0	38	-1	0	0	-1	0	39	9	1	0	0	0	5	0	7	0	0	0	6	37	0	-1	35	0	0	0	0	7	0
c9136	0	0	26	7	0	8	0	0	30	30	0	0	15	0	-1	-1	5	-1	39	0	0	0	0	43	-1	0	8	0	12	26
c9137	0	0	26	-1	45	8	0	0	30	30	0	0	-1	0	3	0	-1	-1	-1	0	-1	0	0	43	0	-1	8	-1	12	26
c9147	45	0	-1	0	46	8	48	0	30	7	-1	7	37	3	3	40	-1	0	0	0	14	-1	0	0	0	-1	0	0	-1	20
c9150	0	0	7	0	-1	8	15	0	0	14	0	-1	-1	0	-1	0	26	-1	0	0	37	-1	42	35	0	0	-1	-1	32	5
c9156	0	0	26	0	0	-1	0	26	30	-1	0	-1	12	39	3	0	0	2	-1	0	14	0	32	26	14	6	-1	19	0	-1
c9162	0	0	26	-1	-1	8	25	-1	30	0	-1	-1	25	7	3	-1	0	0	0	0	0	0	-1	-1	0	0	29	46	-1	26
c9163	0	0	26	35	0	8	25	-1	30	0	-1	0	25	7	3	-1	0	0	0	0	0	-1	0	-1	0	0	-1	46	-1	26
c9175	39	6	26	0	30	-1	-1	-1	30	-1	40	0	0	0	3	0	3	0	-1	-1	0	0	0	0	50	-1	-1	0	-1	6
c9177	-1	0	26	46	-1	-1	-1	0	-1	40	-1	-1	0	14	3	0	0	0	0	46	-1	0	0	8	-1	31	29	0	-1	26
c9178	0	-1	37	-1	0	-1	0	30	30	1	26	-1	-1	0	38	0	-1	8	-1	16	0	0	0	42	0	-1	14	0	-1	26
c9215	-1	0	37	0	0	8	0	30	30	0	32	-1	0	0	46	-1	-1	-1	34	-1	0	0	0	42	-1	7	-1	6	0	35
c9218	0	-1	26	1	0	8	-1	26	30	0	0	0	-1	0	-1	0	9	-1	0	-1	0	-1	6	0	0	16	18	0	0	0
c9229	37	0	26	0	0	8	0	29	30	0	0	0	0	0	3	0	-1	0	0	-1	-1	-1	-1	0	0	32	0	14	0	-1
c9249	0	38	-1	0	0	8	7	39	18	15	-1	0	0	0	0	0	0	0	39	0	-1	-1	-1	35	0	0	0	0	7	0
c9284	38	2	26	10	-1	8	9	0	30	0	-1	0	0	0	3	26	-1	0	-1	0	0	34	0	0	34	-1	0	40	-1	0
c9288	25	0	7	9	0	8	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	37	40	0	35	0	0	0	0	26	0
c9289	25	-1	7	9	0	8	0	-1	0	0	-1	0	0	30	0	0	-1	0	0	-1	37	40	0	35	0	-1	0	0	26	0
c9294	0	-1	26	30	0	-1	0	0	30	38	0	0	0	6	-1	3	-1	-1	0	0	0	-1	-1	35	-1	6	-1	19	12	0
c9301	0	38	7	0	-1	8	6	39	18	0	14	-1	0	0	0	0	-1	37	0	35	37	0	6	35	0	0	0	40	7	0
c9305	40	0	26	0	-1	8	0	0	30	40	40	0	39	0	-1	8	3	0	0	-1	30	-1	32	0	0	-1	-1	-1	-1	-1
c9324	7	38	-1	0	0	-1	-1	39	0	0	0	0	0	14	-1	0	23	-1	-1	-1	37	0	0	35	0	0	0	14	-1	0
c9328	6	7	26	-1	0	8	0	0	-1	-1	0	3	0	0	3	0	-1	0	26	0	0	-1	0	0	0	12	18	0	43	-1
c9356	-1	-1	7	-1	0	8	0	39	37	0	-1	-1	0	0	0	0	9	0	-1	-1	-1	-1	0	35	0	0	0	35	-1	0
c9420	0	38	7	0	0	8	0	39	37	0	-1	-1	-1	-1	0	37	9	0	0	-1	37	46	0	-1	0	0	0	-1	7	0
c9421	0	38	7	0	0	8	0	39	37	-1	-1	-1	-1	0	0	0	9	0	0	-1	-1	46	0	35	0	0	0	35	7	0
c9429	0	0	-1	-1	0	8	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	37	0	0	-1	-1	0	0	2	-1	-1
c9430	18	-1	26	-1	-1	8	0	-1	30	0	0	0	-1	-1	3	0	0	40	0	34	15	38	1	-1	9	0	18	-1	0	40
c9435	0	38	-1	0	0	8	0	39	-1	-1	31	0	-1	0	0	0	-1	-1	0	0	37	-1	0	35	0	-1	-1	0	-1	0
c9459	0	0	29	-1	1	8	-1	7	30	-1	0	10	0	0	42	32	10	0	-1	0	0	0	0	0	40	-1	-1	26	0	0
c9478	-1	0	26	-1	29	8	0	0	30	0	-1	0	0	-1	3	46	3	0	0	0	0	-1	-1	6	0	0	0	18	-1	0
c9508	0	-1	37	0	0	8	-1	-1	30	0	26	0	0	0	-1	-1	10	0	34	0	0	0	-1	42	0	7	14	46	39	26
c9523	-1	0	7	9	0	8	0	-1	0	0	13	0	0	0	0	0	0	0	0	-1	37	0	0	35	20	-1	0	0	26	0
c9571	0	34	26	0	0	8	-1	0	-1	-1	26	-1	0	0	3	45	2	0	0	-1	6	0	0	0	-1	0	18	9	0	35
c9579	39	0	-1	0	0	8	-1	0	30	-1	-1	-1	36	0	3	0	48	32	43	-1	0	-1	-1	0	-1	0	-1	0	0	26
c9599	0	38	-1	0	0	8	0	39	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	34	0	-1	0	-1	-1	-1	-1	0
c9607	0	0	-1	32	-1	8	0	0	30	0	-1	-1	15	31	3	0	3	42	0	24	0	40	0	26	0	0	0	31	-1	2
c9619	30	0	26	0	0	8	6	-1	30	0	9	6	9	13	3	-1	-1	35	20	0	-1	0	-1	9	40	0	40	0	7	-1
c9633	-1	23	26	-1	0	8	-1	29	-1	0	0	15	20	0	3	0	-1	0	0	0	0	8	-1	0	-1	32	0	14	0	43
c9644	-1	2	26	0	0	8	0	37	-1	1	0	0	-1	0	3	-1	0	-1	-1	0	0	0	0	-1	9	0	18	0	0	50
c9665	-1	-1	26	0	-1	-1	0	0	30	0	-1	35	0	0	3	-1	3	-1	0	-1	0	14	37	-1	0	0	0	18	-1	0
c9668	-1	-1	26	1	0	8	0	0	30	-1	-1	0	0	0	3	20	9	-1	0	25	31	9	6	0	0	16	18	0	-1	-1
c9671	37	-1	26	0	0	8	-1	29	30	32	7	0	3	0	3	0	0	0	0	0	0	-1	0	0	-1	-1	0	14	-1	0
c9673	-1	0	-1	0	1	8	-1	-1	30	0	0	10	0	0	42	32	10	34	-1	0	-1	0	0	12	-1	0	-1	26	38	0
c9674	-1	-1	-1	39	0	8	0	30	30	1	26	-1	26	0	38	0	10	8	34	16	33	18	0	42	-1	7	14	0	-1	-1
c9685	0	0	26	0	0	8	-1	0	30	50	-1	-1	31	25	3	0	0	20	0	-1	46	0	0	-1	0	0	-1	-1	-1	26
c9701	7	38	-1	46	0	8	0	39	0	-1	0	0	0	14	-1	-1	23	-1	0	0	37	0	-1	35	-1	-1	0	14	-1	0
c9704	0	-1	37	0	34	8	0	30	-1	1	26	-1	6	0	38	-1	-1	8	-1	16	0	0	2	42	0	7	-1	0	-1	26
c9710	0	38	-1	-1	-1	8	0	39	0	0	0	10	0	0	0	-1	43	38	0	0	37	-1	-1	-1	0	-1	0	0	7	0
c9730	6	0	26	0	0	8	0	0	-1	43	-1	3	0	0	-1	50	32	0	0	0	0	-1	0	0	0	0	18	-1	43	0
c9731	6	0	26	-1	0	8	0	0	-1	43	0	3	-1	-1	3	50	32	0	0	0	-1	6	0	0	0	-1	-1	0	43	0
c9733	39	26	-1	0	30	8	0	0	-1	0	40	30	-1	0	-1	-1	3	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0
c9746	-1	38	7	0	40	8	0	39	14	0	-1	-1	15	0	30	0	0	9	0	-1	37	46	0	35	0	0	0	35	-1	0
c9753	0	-1	26	0	30	8	25	37	30	0	40	-1	-1	0	3	0	-1	0	-1	-1	0	3	0	0	-1	-1	0	0	-1	-1
c9754	0	0	26	32	0	8	-1	0	30	0	32	-1	0	-1	-1	0	0	39	-1	-1	0	7	0	0	0	0	-1	0	-1	26
c9756	0	38	7	0	-1	8	0	-1	18	0	14	0	0	-1	0	0	0	0	0	0	37	0	0	35	40	0	0	40	7	0
c9767	0	0	37	-1	0	8	-1	30	30	0	0	0	26	-1	0	10	10	-1	34	0	-1	0	-1	42	45	-1	14	14	0	-1
c9780	20	-1	-1	0	0	8	-1	0	30	-1	0	-1	0	0	3	0	-1	0	37	3	14	0	-1	-1	14	6	7	19	0	0
