	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9616	-1	0	0	0	0	-1	7	0	5	42	0	-1	-1	12	0	0	49	33	-1	0	0	0	0	0	35	0	49	-1	-1	0
c9618	0	-1	0	0	0	38	7	0	5	-1	0	-1	26	0	0	0	0	0	0	4	-1	0	-1	0	-1	0	0	26	0	-1
c9629	0	44	0	0	0	38	7	0	5	42	0	-1	0	0	0	0	0	0	0	4	0	-1	15	42	0	-1	0	0	0	0
c9644	0	4	0	0	0	0	0	0	0	-1	-1	0	0	32	0	-1	0	0	-1	0	0	0	35	-1	0	-1	7	0	0	0
c9651	44	-1	-1	-1	-1	38	-1	0	5	-1	0	-1	0	0	0	0	-1	-1	26	-1	16	0	0	0	0	0	0	0	0	0
c9657	0	0	0	0	0	-1	-1	-1	5	42	0	-1	0	-1	0	0	0	0	0	0	1	31	0	0	0	0	0	-1	33	41
c9659	0	4	0	0	-1	-1	-1	-1	0	0	3	0	0	32	0	0	0	0	0	-1	0	0	35	0	0	25	0	0	0	0
c9668	0	0	0	0	-1	0	0	0	0	0	-1	4	0	0	0	4	0	-1	0	0	0	-1	35	0	31	0	-1	0	0	4
c9669	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	4	0	0	0	0	0	0	35	0	31	0	-1	0	-1	4
c9676	44	0	0	-1	0	38	7	0	5	42	-1	-1	0	0	0	-1	0	0	0	-1	35	0	0	0	0	0	-1	0	0	35
c9678	4	-1	0	17	0	38	7	0	5	42	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0
c9681	33	0	0	-1	0	38	7	0	5	42	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	26	50	-1	49	0	-1
c9688	0	0	0	0	-1	38	7	-1	5	-1	-1	-1	-1	-1	0	0	49	0	0	0	0	0	-1	0	49	0	0	43	0	0
c9696	-1	10	0	0	-1	-1	-1	27	5	42	25	-1	-1	0	0	0	0	26	0	0	15	0	0	17	5	0	0	-1	49	0
c9709	46	0	0	-1	0	0	-1	-1	0	38	0	49	0	-1	0	0	35	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0
c9722	0	0	-1	0	0	0	36	0	-1	-1	0	33	0	-1	0	4	0	0	0	0	0	26	0	0	0	0	0	0	4	0
c9728	45	0	0	0	0	38	7	-1	5	42	49	-1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	35	0	-1
c9729	-1	-1	0	0	0	38	7	33	5	42	49	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	35	0	0
c9736	-1	0	0	0	0	38	7	0	5	42	-1	-1	0	3	4	0	0	4	0	0	0	4	33	0	4	0	7	0	49	0
c9748	0	0	-1	0	0	0	0	8	-1	0	0	0	-1	0	0	4	0	4	-1	0	0	26	0	0	49	0	0	44	0	0
c9749	0	-1	-1	0	-1	0	0	8	0	0	0	-1	-1	0	0	4	0	4	0	0	0	26	0	-1	49	-1	0	-1	0	-1
c9759	0	0	0	23	0	38	7	0	-1	42	0	-1	0	0	0	0	49	-1	0	-1	0	0	-1	-1	49	0	0	0	-1	29
c9762	-1	0	4	-1	0	38	7	0	-1	42	0	-1	0	-1	0	46	-1	0	0	-1	-1	0	0	0	0	0	29	-1	4	41
c9773	0	29	0	-1	41	38	7	0	-1	42	-1	-1	0	7	-1	-1	35	0	0	0	0	0	-1	42	0	0	0	0	0	0
c9780	-1	0	0	0	0	38	7	31	5	42	-1	-1	-1	0	0	0	0	0	0	4	0	0	-1	0	0	-1	-1	50	21	41
c9785	0	0	0	0	-1	38	7	0	5	42	0	-1	0	0	-1	32	0	-1	0	-1	0	0	0	-1	23	0	-1	0	0	49
c9786	0	16	0	0	0	0	0	-1	7	5	0	49	0	4	43	-1	35	0	0	-1	33	-1	-1	-1	0	3	0	49	46	-1
c9787	0	16	0	-1	0	0	0	0	7	5	0	49	0	4	-1	-1	35	-1	0	-1	33	-1	-1	0	-1	3	0	-1	46	0
c9791	0	-1	-1	-1	0	38	7	0	5	-1	0	-1	-1	0	-1	0	35	0	-1	0	16	0	0	3	0	-1	-1	0	0	-1
c9804	-1	0	0	0	41	38	7	0	5	42	-1	-1	-1	0	0	0	0	37	-1	0	0	0	-1	8	-1	-1	0	0	50	0
c9808	-1	0	0	0	0	38	7	33	5	42	0	-1	0	0	0	0	-1	0	0	0	-1	31	0	-1	-1	0	0	0	0	41
c9814	0	-1	-1	0	-1	44	0	26	0	0	3	-1	-1	-1	0	0	15	0	-1	0	-1	0	35	0	0	0	0	0	0	0
c9817	0	-1	-1	-1	1	0	2	0	0	0	3	0	0	32	0	-1	0	0	0	0	0	-1	35	0	0	0	0	0	0	0
c9838	0	0	0	0	0	38	7	0	-1	42	0	-1	-1	0	5	4	0	0	46	0	-1	35	4	33	0	0	0	43	0	41
c9839	0	-1	0	0	-1	38	7	-1	-1	42	0	-1	-1	0	5	0	-1	37	46	0	33	35	-1	33	-1	0	0	43	0	41
c9856	4	37	0	0	0	-1	0	10	0	0	49	0	-1	-1	0	-1	0	0	-1	0	3	-1	-1	0	2	3	16	0	-1	0
c9858	-1	0	0	-1	0	-1	7	-1	5	42	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	26	0	-1	0	0	15
c9866	0	1	-1	-1	0	38	-1	0	5	42	0	-1	-1	0	-1	4	31	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0
c9876	0	0	0	4	0	-1	7	0	-1	42	0	-1	0	0	0	-1	-1	0	-1	-1	35	0	0	36	0	-1	0	0	0	-1
c9882	0	29	-1	0	-1	38	7	0	5	42	-1	-1	0	0	0	-1	0	4	0	0	0	0	-1	-1	0	0	0	0	0	-1
c9883	0	29	0	-1	41	38	-1	0	-1	42	-1	-1	-1	-1	0	-1	0	4	0	0	0	0	-1	-1	0	0	-1	-1	0	0
c9888	4	-1	0	49	-1	38	7	0	5	42	0	-1	0	0	0	0	0	0	33	-1	0	-1	27	-1	0	0	-1	0	-1	0
c9899	0	0	0	0	43	38	7	0	5	-1	0	-1	-1	12	0	0	-1	-1	-1	0	0	-1	0	0	35	-1	49	0	0	-1
c9905	0	0	-1	0	0	0	0	8	0	44	-1	-1	0	0	0	4	0	0	0	0	-1	26	4	0	0	-1	0	0	-1	0
c9915	-1	37	0	0	0	0	-1	0	0	-1	0	29	0	-1	0	-1	0	-1	0	0	0	0	0	-1	35	3	0	43	0	37
c9916	0	37	0	0	0	0	0	44	0	0	0	0	-1	4	0	50	0	0	0	-1	0	0	3	0	35	-1	0	0	0	30
c9919	0	1	-1	0	0	-1	-1	-1	5	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0
c9923	-1	0	0	0	0	38	7	0	5	42	33	-1	0	40	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0
c9942	0	15	0	0	-1	38	7	0	5	42	38	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	46	0	0	0	-1	-1	41
c9943	0	15	0	-1	0	38	7	0	-1	42	38	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	46	0	-1	0	-1	0	-1
c9963	0	4	0	0	0	0	0	0	0	0	0	49	0	-1	0	-1	16	-1	0	50	0	-1	35	0	0	0	31	-1	0	46
c9971	0	21	2	-1	0	38	7	0	5	42	0	-1	-1	0	0	0	-1	-1	0	0	0	16	4	23	40	0	0	0	-1	41
c9990	-1	-1	-1	0	41	38	7	-1	-1	42	-1	-1	37	0	0	0	0	0	0	-1	31	0	-1	-1	0	0	-1	0	0	29
c9999	0	4	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	46
c10022	0	0	0	-1	23	38	7	0	5	-1	44	-1	33	-1	-1	0	0	46	-1	-1	0	0	0	0	0	0	-1	-1	0	-1
c10025	-1	0	0	0	-1	38	7	0	5	42	0	-1	28	0	29	0	49	0	-1	-1	0	0	15	0	0	0	0	0	-1	0
c10034	0	0	0	-1	43	38	-1	0	5	42	0	-1	0	12	-1	-1	-1	33	-1	0	0	-1	0	0	35	0	49	-1	0	-1
c10040	0	0	0	-1	0	38	7	0	5	-1	50	-1	0	0	-1	-1	-1	5	0	-1	0	0	48	0	-1	0	-1	0	4	-1
c10075	0	4	25	0	0	38	7	-1	-1	-1	0	-1	0	0	0	0	49	0	-1	0	0	0	49	0	49	0	0	0	0	0
c10081	0	-1	39	0	0	38	7	0	-1	42	43	-1	0	0	0	0	0	0	-1	-1	35	26	0	0	0	0	-1	0	0	0
c10114	0	0	0	0	0	38	7	-1	5	42	44	-1	0	-1	0	-1	49	-1	0	0	5	0	0	0	49	0	0	0	26	0
c10141	0	-1	0	0	0	38	-1	-1	5	42	0	-1	29	0	0	0	49	0	0	42	0	0	0	0	0	0	49	0	12	0
c10143	0	37	-1	-1	0	33	0	0	-1	0	-1	0	-1	4	0	34	-1	-1	-1	0	3	46	0	0	-1	3	0	0	0	-1
c10146	0	0	-1	0	43	38	7	0	5	42	0	-1	0	-1	0	0	49	-1	-1	0	0	0	-1	0	35	0	49	-1	0	-1
c10149	-1	0	0	0	-1	38	-1	0	5	42	0	-1	0	-1	0	0	49	0	0	31	0	0	-1	0	0	0	0	35	31	0
c10175	50	0	0	0	42	38	-1	0	5	42	-1	-1	0	9	0	-1	49	-1	0	0	26	0	-1	35	49	0	0	0	0	0
c10177	0	0	0	0	0	38	7	-1	-1	-1	0	-1	41	0	0	-1	0	0	0	0	16	-1	0	0	0	23	0	-1	0	0
c10180	0	0	-1	-1	0	0	0	8	0	44	0	0	0	44	-1	4	0	0	0	0	-1	26	-1	0	0	-1	0	0	0	0
c10181	0	0	10	-1	0	0	0	8	0	44	0	0	0	44	-1	4	0	0	-1	-1	5	26	4	-1	0	-1	-1	-1	0	-1
c10189	0	37	0	33	0	0	0	0	0	0	0	29	-1	4	-1	0	0	0	-1	0	0	0	0	-1	35	-1	-1	43	0	37
c10209	0	4	0	-1	33	41	0	0	0	-1	3	0	0	-1	0	0	49	0	-1	-1	-1	44	35	0	-1	0	0	0	0	0
c10244	-1	0	0	0	0	0	0	8	39	0	0	0	0	0	50	-1	-1	0	-1	0	0	26	0	0	2	0	35	-1	-1	5
c10245	0	-1	-1	0	-1	0	0	8	39	-1	0	0	0	0	50	4	38	0	16	-1	0	26	0	-1	-1	0	35	-1	0	5
c10246	0	-1	39	0	41	38	-1	49	5	-1	-1	-1	0	0	0	0	-1	14	0	0	0	0	-1	42	0	0	32	0	0	0
c10256	5	-1	-1	-1	16	38	7	0	5	42	0	-1	0	0	49	0	35	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0
c10262	0	0	0	0	0	38	-1	-1	5	-1	15	-1	32	0	0	-1	49	50	0	49	0	0	-1	0	49	0	0	-1	-1	-1
c10266	0	-1	0	0	29	38	-1	0	5	42	0	-1	-1	-1	0	0	26	-1	-1	-1	-1	26	23	0	0	-1	-1	-1	0	0
c10273	0	-1	0	0	0	-1	35	0	0	49	0	41	0	4	0	34	0	10	0	0	3	46	0	0	0	-1	0	0	-1	0
c10283	0	0	23	-1	31	38	7	0	5	42	0	-1	0	0	0	0	0	0	50	-1	0	0	-1	0	26	31	-1	0	-1	-1
c10289	4	-1	0	11	0	33	0	4	0	0	49	35	-1	-1	0	-1	0	50	-1	0	3	-1	39	-1	0	-1	0	0	-1	33
c10303	0	37	0	0	0	0	0	31	0	0	0	0	4	4	0	-1	0	15	26	0	0	3	0	-1	35	3	-1	-1	-1	37
c10310	0	4	0	0	0	0	0	0	0	3	3	-1	-1	32	0	0	0	0	0	0	0	-1	35	0	0	0	0	0	0	0
c10320	0	1	-1	-1	0	-1	7	5	5	-1	-1	-1	0	0	-1	0	0	-1	4	-1	0	0	0	-1	0	0	-1	50	-1	0
c10333	-1	-1	0	-1	29	-1	-1	0	5	42	-1	-1	-1	0	0	0	-1	46	0	-1	0	26	-1	0	0	-1	-1	0	0	0
c10336	26	17	41	17	0	38	7	0	5	42	0	-1	0	-1	0	-1	0	-1	0	4	33	0	0	35	0	-1	0	0	31	37
c10337	26	17	41	-1	0	38	7	0	5	42	0	-1	0	0	-1	-1	0	0	0	4	33	-1	0	35	0	-1	0	0	31	37
c10340	0	37	0	0	0	33	0	-1	13	0	-1	-1	0	-1	0	-1	-1	0	2	0	-1	-1	2	0	0	-1	43	0	-1	0
c10365	-1	0	0	0	0	0	36	-1	-1	0	44	-1	0	0	-1	4	0	0	0	7	0	26	-1	-1	-1	0	26	0	0	0
c10368	0	0	17	15	17	-1	7	-1	5	42	0	-1	-1	-1	-1	0	0	12	-1	0	33	35	0	33	-1	0	0	0	50	41
c10372	49	-1	0	-1	0	0	0	0	0	0	48	0	0	-1	-1	31	41	33	49	33	16	-1	0	-1	-1	0	0	16	0	0
c10373	49	-1	0	-1	0	0	0	0	0	0	48	0	0	0	23	31	41	33	49	-1	16	26	0	-1	0	0	0	16	-1	0
c10377	-1	0	10	0	0	-1	0	8	0	44	0	0	50	44	-1	4	0	0	0	-1	-1	-1	4	0	0	-1	0	0	0	-1
c10397	0	0	23	0	0	38	7	0	5	-1	0	-1	-1	27	-1	0	49	39	14	17	0	49	-1	43	49	0	21	42	-1	0
c10406	0	16	-1	0	0	0	0	-1	0	5	-1	49	23	4	0	0	35	0	0	-1	33	0	0	-1	49	3	-1	49	46	37
c10415	0	-1	0	0	-1	-1	0	0	0	-1	48	29	0	0	23	31	-1	-1	0	33	16	0	0	-1	-1	-1	4	16	0	0
c10419	0	0	49	-1	0	38	-1	0	5	-1	0	-1	0	-1	0	-1	49	0	0	-1	0	26	0	0	26	37	-1	0	0	0
c10420	0	-1	39	0	0	38	7	0	5	-1	43	-1	-1	0	0	-1	4	0	0	-1	4	26	0	4	-1	0	-1	0	-1	-1
c10425	0	0	0	0	-1	0	0	8	0	0	0	0	0	-1	0	4	-1	8	0	-1	0	26	-1	0	0	0	0	0	0	0
c10448	0	0	40	0	0	38	7	-1	5	42	4	-1	-1	0	-1	0	0	0	0	0	-1	-1	33	0	16	4	-1	-1	0	-1
c10453	0	0	-1	-1	0	0	26	8	39	0	-1	0	0	0	50	-1	38	0	0	0	0	-1	0	0	0	0	28	33	0	-1
c10505	0	-1	0	-1	29	-1	7	-1	5	42	0	-1	0	0	0	0	0	-1	0	-1	35	26	23	0	0	0	-1	0	0	0
c10508	-1	37	-1	0	-1	33	-1	0	50	49	0	41	0	4	13	34	0	0	0	0	3	-1	0	31	-1	3	0	0	0	21
c10517	-1	37	0	0	0	33	0	-1	-1	0	49	-1	0	4	0	34	0	15	-1	19	3	46	-1	-1	-1	-1	0	0	0	0
c10524	0	-1	0	-1	0	38	7	0	5	-1	-1	-1	-1	-1	0	4	0	0	0	-1	0	-1	-1	0	0	0	-1	0	43	2
c10527	-1	0	0	36	0	38	7	33	5	42	0	-1	0	0	0	0	0	-1	0	-1	-1	31	39	0	0	35	0	0	33	-1
c10530	0	18	-1	0	41	38	7	0	5	-1	-1	-1	-1	0	0	0	0	-1	7	-1	26	-1	14	0	0	0	0	-1	-1	0
c10557	-1	0	44	0	0	38	7	0	5	42	2	-1	0	0	-1	0	46	0	0	-1	33	26	0	0	0	0	-1	-1	0	-1
c10559	0	33	49	-1	0	38	-1	-1	5	42	42	-1	0	0	0	50	0	0	0	-1	0	0	-1	0	26	0	-1	-1	-1	0
c10565	0	-1	0	-1	0	-1	0	0	0	0	3	0	-1	32	0	0	-1	0	-1	-1	0	-1	35	0	-1	0	0	-1	0	0
c10571	0	0	0	-1	0	0	0	8	0	0	0	10	0	-1	0	4	0	8	0	0	-1	26	49	0	-1	0	0	-1	0	0
c10572	-1	38	0	0	-1	38	7	0	5	42	-1	-1	26	0	-1	-1	0	0	0	4	-1	0	0	0	0	0	0	26	0	-1
c10573	0	38	0	0	0	38	7	0	5	42	0	-1	26	0	30	0	0	0	0	4	0	0	0	0	0	0	0	26	0	0
c10582	-1	-1	0	0	-1	38	7	0	-1	42	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	42	0	0	-1	0	0	0
c10592	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	4	0	0	-1	0	46	39	-1	21	0	31	0	23	0	0	0	49
c10598	0	35	0	0	-1	38	7	0	-1	42	-1	-1	0	0	0	0	49	32	0	31	0	0	0	0	0	0	12	-1	0	0
c10599	-1	35	0	0	-1	38	7	0	5	42	0	-1	0	0	-1	0	49	32	-1	31	0	0	0	-1	0	-1	12	35	-1	0
c10605	39	-1	39	-1	0	38	-1	26	5	42	-1	-1	0	0	16	0	47	-1	0	-1	0	26	-1	0	0	0	-1	0	0	0
c10607	0	4	0	4	-1	0	-1	0	0	0	0	0	0	35	16	-1	0	0	13	0	0	4	35	0	0	-1	35	0	35	0
c10608	44	0	0	-1	0	38	7	0	5	42	36	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	35
c10625	-1	0	0	0	0	-1	36	0	-1	0	0	33	0	-1	0	4	0	0	0	0	0	26	0	0	0	-1	0	-1	-1	4
c10626	0	4	4	4	0	0	0	0	0	0	0	0	0	35	16	0	0	0	0	0	0	4	35	0	0	-1	35	0	35	0
c10633	17	0	23	-1	31	38	7	-1	5	42	0	-1	35	0	0	0	-1	19	-1	-1	0	0	-1	-1	26	0	-1	0	-1	-1
c10645	36	0	0	-1	0	38	-1	0	-1	42	50	-1	0	0	0	0	-1	-1	0	-1	3	0	-1	-1	1	0	-1	0	4	0
c10658	0	4	0	15	0	0	0	0	0	-1	0	49	0	0	0	-1	0	27	-1	50	0	-1	35	0	26	-1	31	28	0	-1
c10659	0	-1	0	15	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	27	0	-1	0	-1	35	0	26	-1	31	28	0	46
c10665	0	-1	0	0	0	0	36	0	0	0	0	15	33	0	-1	4	0	5	0	7	0	26	-1	0	0	-1	0	0	0	0
c10670	0	18	0	0	41	38	-1	0	5	-1	-1	-1	14	0	0	0	0	0	7	0	-1	0	4	46	0	0	13	0	-1	0
c10694	14	-1	35	0	29	38	7	27	5	-1	0	-1	-1	0	4	0	0	0	0	-1	0	26	23	0	0	0	-1	0	49	0
c10700	0	37	0	0	-1	0	0	4	0	23	0	0	0	4	0	0	5	0	16	15	0	0	0	-1	35	3	0	0	0	37
c10701	0	37	0	-1	-1	0	0	4	0	23	0	0	0	4	0	0	-1	0	-1	15	0	0	0	0	35	3	0	0	0	37
c10707	0	0	0	26	0	38	7	-1	5	42	0	-1	-1	12	0	-1	49	-1	-1	0	0	-1	0	0	35	-1	49	0	0	-1
c10717	0	0	0	14	0	38	7	0	5	42	0	-1	-1	-1	0	0	0	0	49	4	0	-1	0	0	0	0	-1	-1	0	7
c10730	0	32	0	-1	49	-1	7	17	5	42	0	-1	0	0	-1	2	-1	0	0	-1	0	0	0	16	0	-1	-1	0	2	0
c10749	0	13	0	-1	0	38	7	0	5	-1	0	-1	0	14	-1	0	0	0	0	-1	16	-1	0	0	0	-1	0	0	0	0
c10755	0	-1	35	0	29	38	-1	27	-1	42	0	-1	0	0	0	-1	0	-1	0	-1	-1	26	23	0	0	-1	-1	0	0	0
c10758	0	0	-1	0	0	38	7	0	5	-1	-1	-1	41	0	0	0	0	-1	0	0	16	0	0	0	-1	23	0	7	0	0
c10766	-1	-1	0	0	-1	0	0	-1	0	0	-1	16	0	-1	-1	31	41	33	0	33	0	-1	-1	-1	-1	0	38	16	43	0
c10767	0	-1	0	0	26	0	0	0	0	0	48	16	0	-1	0	31	41	33	0	33	0	0	0	-1	-1	0	38	16	43	0
c10778	0	29	0	-1	41	-1	7	-1	5	-1	-1	-1	50	-1	-1	46	-1	0	0	0	0	0	-1	42	0	0	0	-1	0	-1
c10788	0	-1	43	0	-1	38	7	-1	5	42	-1	-1	31	0	0	0	49	26	46	0	33	35	0	33	-1	14	0	0	-1	41
c10813	0	33	0	-1	16	38	-1	0	5	-1	-1	-1	-1	0	49	0	35	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1
c10819	0	4	-1	0	0	0	0	-1	0	0	-1	0	0	32	0	0	0	0	0	0	0	-1	35	-1	0	0	-1	35	0	0
c10827	0	4	42	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	35	-1	0	0	0	0	26	-1	46
c10840	0	0	0	0	4	-1	-1	0	-1	42	0	-1	0	0	-1	0	49	0	0	0	0	0	0	0	-1	0	0	0	49	-1
c10855	0	16	0	0	0	0	0	-1	0	5	-1	49	0	4	0	-1	35	0	0	-1	33	0	0	0	0	3	0	49	46	0
c10859	0	-1	0	0	0	0	0	0	-1	0	48	0	0	0	23	-1	-1	-1	41	33	16	0	-1	-1	0	0	-1	16	0	0
c10862	0	21	-1	0	0	-1	-1	0	5	42	0	-1	-1	0	0	0	-1	0	0	-1	-1	16	4	23	40	0	0	0	0	41
c10866	0	0	0	-1	4	0	0	8	0	44	-1	0	0	0	0	4	0	0	0	-1	0	26	4	-1	0	-1	-1	0	0	-1
c10872	0	39	43	0	0	-1	0	0	-1	48	-1	0	0	0	4	0	0	0	0	0	0	0	35	0	0	0	32	33	0	4
c10878	-1	4	-1	0	0	-1	0	-1	0	0	0	49	0	0	0	-1	0	27	0	50	0	-1	-1	0	-1	0	31	-1	0	46
c10881	-1	0	-1	0	0	38	7	0	5	42	0	-1	0	0	0	0	49	-1	0	8	5	0	0	-1	49	0	0	-1	13	0
c10884	0	0	0	0	0	-1	17	0	0	15	-1	0	0	-1	-1	-1	0	-1	37	0	0	0	0	-1	10	3	0	0	43	35
c10887	0	0	0	0	0	0	36	-1	0	-1	-1	0	-1	0	-1	4	0	0	0	7	0	26	-1	0	0	0	26	0	0	-1
c10896	0	10	0	0	0	38	7	27	5	42	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	5	0	0	0	49	0
c10897	-1	10	0	0	-1	38	7	27	-1	42	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	5	0	0	0	49	0
c10912	0	4	34	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	35	35	0	0	0	0	0	0	46
c10915	42	16	0	0	0	21	0	0	0	5	0	49	0	4	0	0	35	0	-1	-1	33	29	0	-1	0	3	0	49	46	0
c10922	-1	35	18	0	0	38	7	0	5	-1	0	-1	0	-1	0	0	-1	46	0	0	-1	0	0	0	32	-1	-1	0	0	41
c10935	0	37	0	0	0	-1	0	0	0	0	35	-1	0	4	0	0	-1	-1	0	15	49	0	0	0	-1	3	0	7	-1	37
c10936	0	29	-1	-1	0	-1	7	-1	5	42	0	-1	16	0	0	0	-1	-1	23	0	0	26	0	37	0	-1	0	-1	14	-1
c10952	0	0	0	4	0	38	7	-1	5	42	4	-1	0	0	0	0	0	17	0	24	0	0	33	0	16	4	0	0	0	-1
c10957	0	4	34	44	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	35	35	0	0	0	-1	0	0	46
c10959	-1	0	0	31	0	38	7	-1	-1	42	0	-1	33	-1	0	0	0	0	0	-1	0	49	0	0	0	-1	-1	0	-1	0
c10979	0	-1	-1	0	0	38	7	26	5	42	0	-1	0	0	16	0	0	-1	0	-1	49	-1	-1	0	0	0	-1	-1	-1	0
c10988	0	29	0	0	41	38	7	-1	-1	42	-1	-1	0	7	0	0	0	0	0	0	0	0	-1	42	0	0	0	0	0	0
c10998	2	0	18	0	-1	38	7	-1	5	42	0	-1	36	0	0	0	-1	-1	0	0	-1	26	-1	37	0	0	0	-1	0	-1
c11002	-1	39	-1	50	0	38	7	0	5	42	2	-1	0	0	36	0	0	0	0	-1	33	26	-1	0	-1	0	-1	0	0	0
c11010	-1	0	0	29	0	38	7	-1	5	42	2	-1	0	0	0	0	0	0	0	-1	33	-1	-1	-1	-1	24	-1	-1	5	0
c11015	45	26	0	0	-1	-1	7	-1	5	-1	-1	-1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	35	0	0
c11021	0	4	0	0	0	0	0	0	0	0	3	0	0	32	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0
c11032	0	0	0	0	-1	-1	7	0	-1	-1	0	-1	-1	0	-1	49	-1	0	-1	46	-1	0	0	37	0	-1	8	0	35	2
c11033	0	0	0	-1	-1	38	7	-1	-1	-1	-1	-1	0	0	-1	49	-1	-1	0	46	16	0	0	37	0	-1	8	0	-1	-1
c11043	0	-1	0	-1	0	0	36	0	44	0	0	0	17	0	0	4	0	0	0	7	-1	26	-1	0	0	0	0	-1	0	0
c11044	0	0	-1	31	0	38	7	0	5	-1	0	-1	0	0	0	-1	-1	0	31	26	0	26	0	0	0	0	0	0	0	-1
c11051	10	33	49	-1	0	38	7	0	5	42	42	-1	37	0	0	-1	0	0	0	-1	0	4	0	4	26	-1	-1	0	-1	0
c11079	0	-1	0	0	0	33	0	0	0	5	0	0	16	-1	0	34	0	0	-1	35	3	46	0	0	0	3	-1	0	0	-1
c11091	-1	37	0	0	0	-1	0	10	19	0	49	0	26	-1	-1	-1	0	0	2	0	-1	46	0	0	0	3	-1	0	-1	0
c11110	-1	0	-1	-1	15	-1	7	0	5	-1	0	-1	0	0	0	0	49	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	-1
c11112	-1	0	-1	0	0	0	0	8	0	-1	0	0	0	0	0	4	0	4	0	0	0	26	0	0	49	41	0	44	-1	0
c11114	0	-1	0	0	-1	0	0	0	0	-1	3	0	0	32	-1	0	0	0	0	0	0	23	35	0	-1	0	0	0	0	23
c11130	0	4	-1	4	-1	0	0	0	10	0	0	0	0	0	16	0	-1	0	-1	0	0	25	35	0	14	2	-1	0	0	-1
c11131	0	4	0	4	0	0	0	-1	10	-1	0	-1	0	-1	16	0	0	-1	0	0	-1	25	35	-1	14	2	-1	0	0	0
c11136	0	0	10	0	0	0	0	8	0	44	-1	0	-1	-1	0	4	0	0	0	0	-1	26	4	0	0	-1	0	0	0	46
c11152	0	-1	0	0	-1	38	7	-1	5	-1	-1	-1	0	-1	0	0	-1	-1	46	0	-1	0	-1	42	0	0	0	26	0	0
c11153	-1	29	0	0	-1	38	7	0	5	42	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	42	-1	-1	0	26	0	-1
c11173	0	16	0	0	-1	-1	0	0	0	5	0	49	0	-1	0	6	35	0	0	-1	33	0	0	0	-1	-1	-1	49	46	0
c11178	0	4	-1	0	-1	-1	15	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	35	0	0	0	0	-1	0	-1
c11190	43	0	0	-1	-1	38	7	-1	5	42	0	-1	0	-1	-1	0	49	23	0	-1	42	0	49	0	35	0	7	0	0	34
c11196	-1	0	0	0	0	38	7	-1	5	42	0	-1	0	0	0	0	0	-1	0	0	24	0	0	0	43	0	0	-1	4	41
c11205	0	37	0	50	0	-1	0	-1	0	-1	14	0	5	-1	33	0	-1	40	-1	0	0	-1	0	0	35	3	14	0	-1	0
c11226	0	-1	0	0	-1	38	7	0	5	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	16	0	0	-1	43	0	8	0	0	11
c11234	46	0	50	0	0	49	29	0	0	38	0	49	0	4	-1	0	35	-1	0	-1	33	0	-1	32	-1	3	-1	49	46	0
c11245	0	0	0	0	0	38	7	0	5	42	0	-1	-1	49	-1	0	-1	0	0	-1	0	0	-1	0	49	34	0	0	0	0
c11253	0	0	0	-1	0	38	7	0	-1	42	0	-1	0	-1	0	49	0	0	-1	0	-1	26	0	0	0	0	-1	42	0	-1
c11278	0	-1	0	0	29	38	-1	0	5	-1	0	-1	31	49	35	-1	0	0	0	-1	0	26	23	0	0	-1	-1	0	0	0
