	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7271	9	-1	22	8	43	47	-1	27	47	40	16	47	0	0	44	-1	0	0	14	-1	0	44	44	0	-1	0	20	-1	45	39
c7302	48	9	0	-1	0	0	0	48	47	0	-1	0	-1	0	0	-1	0	0	0	16	0	0	0	0	0	-1	0	0	-1	0
c7322	0	9	0	0	7	0	-1	0	47	0	0	-1	0	0	0	-1	0	0	0	16	36	0	0	48	32	0	-1	16	48	27
c7324	0	0	0	0	0	0	0	0	47	29	0	0	0	-1	48	-1	40	0	0	0	0	0	32	0	-1	0	48	0	-1	27
c7342	0	9	-1	32	40	-1	0	0	47	0	7	0	19	0	0	-1	0	43	0	0	-1	26	0	0	0	0	-1	0	48	-1
c7343	0	9	-1	32	40	-1	0	-1	47	0	7	14	19	0	0	-1	0	43	-1	0	-1	26	0	0	0	-1	47	0	48	48
c7364	0	0	-1	0	0	19	0	0	47	0	0	0	0	-1	-1	-1	40	0	0	0	0	0	8	0	0	0	48	0	-1	0
c7366	-1	25	22	0	43	47	0	-1	47	-1	16	47	0	0	-1	-1	0	7	14	-1	0	-1	44	0	40	0	20	-1	0	0
c7372	0	0	0	0	-1	0	0	-1	47	-1	0	0	-1	0	0	-1	48	0	0	0	0	0	0	0	0	-1	-1	0	4	0
c7373	0	-1	-1	0	-1	-1	0	0	47	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1
c7374	0	9	-1	0	-1	0	24	-1	47	0	0	0	-1	0	0	-1	0	0	0	0	0	0	44	0	0	33	0	19	48	0
c7393	0	-1	0	0	40	0	0	0	47	48	-1	0	8	-1	39	-1	15	0	0	-1	0	48	0	0	0	0	-1	0	38	0
c7417	47	9	0	4	0	0	0	0	47	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	47	-1	0	48	0
c7430	9	25	-1	0	23	0	17	44	47	0	16	0	-1	0	0	0	-1	-1	3	19	0	0	40	0	0	0	20	-1	28	-1
c7431	9	-1	-1	0	23	0	17	-1	-1	0	16	0	-1	0	-1	-1	-1	0	3	-1	0	0	40	0	0	0	20	-1	28	-1
c7448	9	25	-1	8	43	47	-1	27	-1	0	16	-1	0	0	44	0	0	-1	14	0	37	44	44	0	0	0	20	-1	0	0
c7449	-1	25	22	8	43	47	0	27	-1	0	16	0	0	0	44	0	0	0	14	0	-1	44	44	0	0	0	-1	-1	0	0
c7477	9	25	22	0	23	0	11	44	47	0	16	9	-1	0	0	0	8	32	0	-1	0	0	40	0	0	14	20	-1	28	0
c7495	0	9	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	33	0	31	0	0	47	19	0	0	0	-1	48	9
c7505	9	-1	-1	0	23	0	11	44	47	0	16	-1	-1	0	0	0	8	0	0	-1	-1	0	40	0	0	14	20	-1	28	0
c7510	0	9	0	-1	0	0	-1	43	47	0	0	0	0	-1	0	-1	0	41	-1	0	0	27	0	-1	0	0	0	0	-1	23
c7513	9	25	0	0	-1	-1	-1	2	47	-1	37	0	0	-1	23	0	-1	47	-1	44	44	-1	0	0	17	48	-1	-1	0	26
c7533	0	15	-1	-1	-1	0	0	22	-1	0	32	0	8	0	39	-1	0	0	-1	0	0	48	0	-1	0	0	0	0	0	-1
c7543	-1	25	-1	0	0	23	-1	2	-1	0	48	16	0	-1	0	0	48	-1	0	44	44	-1	28	0	17	48	20	-1	0	26
c7545	0	-1	0	0	27	-1	24	-1	47	0	0	0	0	-1	0	-1	0	0	15	0	-1	-1	44	0	0	0	32	0	48	0
c7564	0	9	9	0	7	0	-1	0	47	-1	0	-1	0	0	0	-1	0	0	0	16	36	0	0	48	32	0	-1	16	-1	27
c7568	-1	25	22	0	23	0	0	-1	47	-1	16	0	-1	0	0	0	8	0	0	19	-1	0	-1	-1	0	0	20	-1	28	0
c7571	0	9	0	-1	0	-1	0	-1	47	0	0	0	-1	0	0	-1	-1	0	0	0	0	7	27	0	-1	0	0	0	48	0
c7606	-1	-1	-1	0	23	0	0	44	47	0	16	0	-1	-1	0	-1	-1	0	0	19	-1	0	40	0	0	0	20	-1	28	0
c7611	9	25	-1	-1	-1	-1	-1	-1	47	0	16	0	0	0	0	-1	32	0	0	23	-1	44	44	0	0	0	20	-1	-1	0
c7645	0	9	0	0	0	0	13	-1	47	-1	0	19	48	23	0	-1	47	0	14	0	36	0	0	9	0	0	0	0	-1	0
c7650	-1	9	0	-1	0	0	33	0	47	0	0	0	0	0	0	-1	0	45	0	0	0	0	0	0	-1	26	50	0	48	1
c7695	9	25	22	0	43	0	0	13	47	-1	16	0	0	-1	23	0	-1	44	-1	0	0	44	44	0	0	46	-1	-1	0	-1
c7712	9	25	0	40	0	-1	-1	2	47	0	0	0	0	-1	0	-1	-1	-1	0	44	-1	-1	24	24	0	-1	20	-1	44	-1
c7726	-1	9	0	0	0	-1	0	26	47	0	0	-1	-1	0	-1	-1	0	-1	43	-1	36	0	0	48	0	0	-1	16	48	27
c7732	0	9	0	0	0	27	0	-1	47	0	-1	0	0	0	0	-1	-1	-1	0	0	0	7	27	0	0	-1	0	0	48	0
c7733	-1	9	0	0	0	27	-1	-1	-1	41	0	0	0	0	0	-1	-1	-1	0	0	0	7	27	0	0	-1	0	0	48	0
c7790	9	25	22	0	23	0	0	44	47	-1	16	0	-1	0	-1	-1	0	0	0	19	0	0	40	-1	0	0	20	-1	28	0
c7791	9	25	22	0	23	0	0	-1	47	0	16	0	16	0	-1	-1	0	-1	-1	-1	-1	0	40	0	0	0	20	-1	-1	0
c7829	-1	9	0	-1	0	43	0	44	47	0	0	-1	28	0	40	-1	0	0	-1	-1	-1	-1	0	40	-1	0	0	16	48	0
c7830	9	25	22	32	43	0	0	13	47	40	-1	0	0	0	23	0	0	-1	14	0	0	-1	44	0	1	46	20	-1	0	0
c7855	0	-1	-1	-1	-1	0	0	0	47	0	32	40	8	0	39	-1	-1	0	0	0	0	48	0	0	0	47	0	-1	0	-1
c7878	-1	0	-1	0	40	0	0	0	-1	0	32	-1	8	7	39	-1	-1	0	0	0	47	48	0	9	0	0	0	0	38	0
c7882	0	0	0	-1	0	0	5	5	47	0	0	-1	0	-1	47	-1	40	-1	0	0	0	-1	-1	0	-1	0	48	0	0	0
c7914	37	9	0	27	0	-1	33	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	43	0	0	26	50	-1	48	1
c7919	0	-1	0	0	0	-1	0	0	47	0	-1	10	0	0	0	-1	24	0	-1	0	0	0	25	0	40	0	0	0	48	0
c7952	37	-1	-1	-1	0	0	33	0	47	0	0	-1	0	0	0	-1	0	45	-1	-1	0	0	43	0	-1	-1	50	0	48	-1
c7958	43	-1	48	-1	40	23	-1	24	47	0	32	24	-1	0	0	-1	-1	0	26	-1	0	48	0	0	0	0	40	-1	0	0
c7964	37	9	0	-1	0	0	33	0	47	-1	-1	-1	0	0	0	-1	-1	45	0	0	0	0	0	-1	0	26	50	0	48	1
c7969	0	9	0	4	0	37	0	0	47	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	48	-1
c7977	0	9	17	-1	11	0	0	32	47	-1	-1	0	0	0	-1	-1	0	0	0	0	0	44	19	14	0	0	0	0	48	0
c7992	0	-1	0	0	0	0	0	-1	47	0	0	0	0	-1	-1	-1	40	0	-1	0	0	23	0	0	0	0	48	0	0	27
c8005	9	25	22	0	0	0	0	-1	47	0	16	-1	28	0	48	0	0	15	0	0	0	0	-1	0	40	-1	20	-1	0	0
c8017	0	0	0	0	-1	0	0	0	47	26	0	-1	-1	44	0	-1	0	0	9	0	0	0	-1	0	0	0	0	0	0	24
c8026	37	9	0	0	9	0	33	0	47	24	0	0	0	0	0	-1	0	45	0	0	0	0	0	0	0	26	-1	-1	48	1
c8086	37	9	0	0	9	0	33	0	47	-1	0	0	0	-1	0	-1	-1	45	0	0	0	0	0	0	0	26	50	0	48	1
c8103	0	9	-1	0	0	0	24	44	47	-1	-1	0	2	0	0	-1	0	0	0	0	0	0	44	0	0	33	0	0	48	-1
c8121	-1	9	0	0	0	0	19	0	47	0	0	0	0	0	0	-1	0	33	0	0	27	38	-1	-1	0	0	-1	0	48	0
c8127	9	25	-1	0	40	0	0	0	47	27	16	-1	0	0	-1	0	0	-1	0	0	0	44	44	0	0	-1	20	-1	47	0
c8140	0	9	0	-1	0	0	0	0	47	0	27	0	0	43	0	-1	0	32	0	0	17	0	0	0	16	0	22	0	48	-1
c8144	0	9	0	-1	-1	-1	0	43	47	0	0	0	-1	0	0	-1	0	-1	0	0	-1	27	0	-1	44	-1	0	0	-1	23
c8198	-1	-1	0	0	0	0	0	0	47	-1	0	0	0	0	0	-1	-1	23	-1	0	-1	0	44	0	0	0	0	0	48	44
c8215	0	9	0	0	0	43	0	44	47	0	0	0	28	0	40	-1	0	0	0	0	44	0	-1	-1	-1	0	37	-1	-1	0
c8219	0	0	0	-1	40	0	0	0	-1	0	32	0	8	0	39	-1	-1	0	-1	0	0	48	10	0	0	0	0	0	0	0
c8220	-1	-1	22	0	23	0	0	44	47	-1	16	0	-1	0	0	0	8	0	0	19	0	0	40	0	0	0	20	-1	28	0
c8229	9	25	22	-1	23	0	0	44	47	0	16	-1	-1	0	-1	-1	8	0	0	19	-1	0	40	6	0	-1	-1	-1	28	0
c8232	0	9	0	0	-1	-1	0	0	47	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	47	19	0	0	0	0	48	9
c8269	0	9	24	-1	0	0	33	0	47	0	27	43	0	0	44	-1	0	-1	0	0	0	0	0	32	0	0	0	0	48	1
c8273	9	25	22	0	-1	0	-1	44	47	0	16	0	-1	0	-1	0	8	0	0	19	0	-1	40	0	0	0	-1	-1	28	0
c8279	0	3	0	0	40	0	-1	0	47	0	32	0	8	0	39	-1	0	0	0	0	0	48	0	0	0	0	-1	0	0	0
c8280	0	0	0	0	0	0	0	0	47	0	0	0	-1	-1	41	-1	40	0	0	0	0	0	0	23	-1	-1	48	-1	0	0
c8292	0	9	0	0	39	0	-1	0	-1	-1	44	0	2	0	-1	-1	0	0	-1	-1	0	0	44	0	0	0	-1	-1	48	-1
c8309	0	9	0	27	0	0	0	0	47	14	0	0	-1	-1	-1	-1	0	48	0	-1	17	0	0	0	0	0	0	0	48	0
c8311	9	-1	-1	0	-1	0	-1	0	47	-1	16	0	0	0	0	0	32	-1	-1	0	-1	44	44	0	0	0	20	-1	47	0
c8340	37	9	0	0	0	0	33	0	-1	0	0	0	-1	-1	39	-1	-1	45	0	0	0	0	0	0	0	-1	50	0	48	1
c8341	-1	-1	0	0	0	0	33	-1	47	-1	0	0	0	0	39	-1	0	45	0	0	0	0	0	0	0	26	50	0	-1	1
c8346	9	25	22	0	23	0	-1	-1	47	0	16	0	-1	0	0	0	8	0	-1	19	17	0	-1	0	0	0	-1	-1	28	0
c8375	0	9	0	4	0	0	0	0	47	0	27	-1	0	47	0	-1	0	0	0	0	-1	0	0	27	0	-1	0	0	-1	0
c8380	-1	9	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	37	0	0	0	0	23	0	32	48	9
c8381	0	9	0	0	-1	-1	0	0	47	0	-1	0	0	0	0	-1	-1	0	0	-1	37	-1	0	-1	0	-1	0	32	48	0
c8396	9	25	0	0	45	0	-1	2	47	0	-1	0	0	-1	0	0	0	47	0	44	44	10	-1	0	0	48	20	-1	0	0
c8401	0	9	0	4	0	0	8	0	47	-1	0	35	0	45	-1	-1	0	0	-1	0	0	0	0	0	40	0	-1	-1	48	0
c8402	0	0	-1	0	-1	0	43	0	-1	0	32	23	8	0	39	-1	15	0	0	0	0	48	0	0	0	-1	-1	0	38	0
c8425	9	25	0	40	0	0	-1	2	47	0	0	0	37	-1	-1	0	0	47	0	44	-1	10	0	0	-1	48	20	-1	-1	0
c8447	-1	3	0	0	40	0	-1	0	47	0	32	0	8	45	-1	-1	0	0	0	0	0	48	-1	-1	-1	0	0	0	0	0
c8448	43	9	45	4	0	0	0	8	-1	23	25	0	0	0	-1	-1	33	-1	0	-1	0	0	0	0	0	0	0	47	48	0
c8464	9	25	-1	-1	0	0	-1	0	47	0	0	-1	19	-1	0	-1	-1	-1	-1	44	-1	10	0	0	-1	-1	20	-1	0	0
c8470	9	25	22	0	-1	0	40	44	47	0	16	37	-1	0	0	0	8	0	-1	19	0	0	40	9	0	0	-1	-1	28	-1
c8471	9	25	22	0	23	0	40	44	47	0	16	37	-1	-1	0	0	8	-1	0	19	0	0	40	-1	0	0	20	-1	28	0
c8488	9	25	22	-1	43	47	0	27	-1	-1	16	-1	-1	0	44	0	0	0	-1	0	0	44	44	0	0	-1	20	-1	0	0
c8496	9	25	22	0	23	0	0	44	47	31	16	-1	-1	45	0	0	8	0	0	19	-1	4	40	-1	-1	0	20	-1	28	0
c8497	-1	25	22	0	23	0	-1	44	47	31	16	0	-1	45	0	-1	-1	0	0	19	-1	4	40	0	0	0	20	-1	28	0
c8523	0	-1	32	-1	40	0	0	-1	47	0	32	0	8	45	39	-1	11	0	2	0	0	48	0	0	0	0	0	0	0	0
c8524	9	25	22	0	43	47	0	27	47	27	16	15	-1	0	44	0	13	0	14	-1	0	44	44	47	40	-1	20	-1	-1	-1
c8533	9	25	-1	0	43	0	0	13	47	-1	16	0	-1	0	0	-1	45	0	14	0	-1	44	44	0	-1	0	20	-1	0	0
c8549	0	-1	-1	0	-1	0	0	22	-1	0	0	0	-1	0	0	-1	48	-1	0	0	0	0	27	0	0	-1	0	0	0	0
c8560	0	9	0	0	0	0	24	0	47	10	-1	0	2	0	0	-1	0	0	-1	0	14	-1	44	-1	0	33	-1	-1	48	0
c8561	0	9	0	0	-1	-1	-1	0	47	10	-1	0	2	-1	-1	-1	0	-1	-1	0	0	-1	44	0	0	33	0	-1	-1	0
c8562	9	25	22	0	-1	0	-1	-1	-1	0	16	-1	-1	0	-1	-1	0	44	14	0	-1	44	44	0	0	46	20	-1	0	0
c8566	17	9	0	0	40	0	0	36	47	0	7	0	19	-1	45	-1	0	43	0	24	0	-1	0	0	0	0	0	0	-1	0
c8573	-1	-1	0	-1	0	-1	13	0	47	0	-1	40	0	0	0	-1	0	0	10	0	-1	0	0	45	0	0	0	0	-1	0
c8583	0	9	0	0	0	0	0	0	47	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	19	0	47	-1	0	48	0
c8599	-1	31	27	-1	-1	0	0	-1	47	0	0	0	0	0	0	-1	0	-1	0	14	0	0	0	26	0	0	40	26	-1	-1
c8631	22	9	0	0	0	0	-1	0	47	0	0	0	0	0	0	-1	0	0	0	0	0	0	27	0	0	0	-1	0	48	-1
c8633	9	-1	0	0	0	0	-1	-1	47	0	0	0	9	0	0	0	0	-1	0	-1	24	10	0	27	40	48	-1	-1	33	0
c8652	9	25	22	0	-1	-1	-1	44	47	0	16	0	-1	0	0	0	-1	0	-1	19	0	47	40	0	0	-1	20	-1	28	0
c8653	9	25	22	-1	23	0	0	44	47	0	16	-1	-1	0	0	0	8	0	0	19	0	0	40	0	0	0	20	-1	28	-1
c8655	0	9	0	0	27	-1	24	8	47	-1	0	29	0	17	0	-1	0	0	15	-1	0	0	44	-1	-1	0	32	0	48	0
c8690	0	-1	0	0	4	0	0	-1	47	-1	-1	0	0	0	0	-1	31	43	0	0	0	0	0	0	-1	0	0	0	48	0
c8695	14	0	0	-1	40	24	0	0	-1	-1	32	0	-1	0	39	-1	-1	40	0	-1	0	48	0	0	0	0	0	0	0	0
c8718	9	25	22	-1	23	0	0	-1	47	0	-1	0	-1	0	0	0	8	0	19	19	0	43	40	-1	0	0	20	-1	-1	0
c8719	9	25	22	0	23	0	0	44	47	0	16	0	-1	-1	0	-1	8	0	19	19	0	43	40	0	0	0	20	-1	28	0
c8732	0	48	0	0	-1	0	5	5	47	0	0	-1	0	-1	-1	-1	40	48	0	-1	-1	0	27	0	-1	0	48	0	0	0
c8742	9	25	-1	0	-1	0	0	0	-1	-1	-1	40	0	0	0	0	0	40	-1	0	47	44	44	0	-1	0	20	-1	47	0
c8743	9	25	-1	-1	0	0	0	0	47	-1	16	40	0	-1	0	0	0	40	0	0	47	44	44	0	0	0	-1	-1	47	0
c8753	0	-1	0	0	0	0	0	-1	-1	33	0	0	45	0	0	-1	0	0	0	0	0	0	27	0	0	0	0	0	-1	0
c8778	-1	25	-1	0	11	-1	-1	40	-1	0	0	0	0	31	-1	0	0	47	-1	44	0	10	0	0	40	-1	-1	-1	0	0
c8782	0	9	-1	0	0	-1	-1	-1	47	0	0	0	0	0	0	-1	0	45	27	9	0	-1	50	11	0	44	-1	-1	48	1
c8789	-1	9	43	0	0	-1	-1	0	47	-1	5	0	0	0	0	-1	0	0	0	-1	36	0	-1	-1	0	0	0	-1	48	-1
c8795	0	9	0	0	0	0	24	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	2	0	-1	0	-1	48	-1
c8800	0	0	0	0	0	-1	5	5	47	0	0	-1	19	-1	0	-1	40	48	0	0	0	0	27	-1	-1	0	48	0	0	-1
c8876	-1	25	0	0	45	0	-1	2	47	-1	-1	0	0	-1	31	0	0	47	0	44	44	10	0	0	0	48	20	-1	-1	0
c8896	9	25	0	0	40	9	-1	-1	47	0	0	0	26	0	0	-1	0	-1	19	44	0	10	45	0	40	48	-1	-1	0	0
c8898	-1	-1	22	44	23	0	-1	44	-1	0	16	0	-1	0	-1	0	8	0	0	19	0	0	-1	0	0	0	20	-1	28	0
c8900	0	9	0	0	0	0	45	43	47	0	0	0	0	0	0	-1	24	-1	-1	0	0	0	0	0	0	0	0	-1	-1	23
c8913	-1	25	0	0	-1	0	-1	2	47	0	-1	0	0	-1	0	0	0	47	0	44	44	10	0	0	-1	48	20	-1	0	0
c8935	-1	-1	-1	0	0	47	-1	-1	47	0	-1	0	0	-1	0	-1	0	47	0	-1	44	-1	0	0	17	48	20	-1	0	-1
c8938	-1	9	0	0	0	-1	0	0	47	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	47	0	-1	48	-1
c8939	0	-1	0	0	0	-1	0	0	47	0	0	-1	0	0	0	-1	0	33	0	-1	0	0	-1	-1	0	47	-1	0	48	0
c8948	9	25	22	0	-1	0	0	44	47	31	16	0	-1	0	0	0	-1	0	0	19	-1	-1	40	49	0	0	20	-1	28	0
c8973	0	9	-1	0	-1	0	-1	0	47	0	0	0	-1	0	40	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	48	0
c8980	43	-1	48	0	40	0	-1	-1	-1	0	32	24	8	40	-1	-1	40	0	26	-1	0	-1	0	-1	0	0	40	-1	47	0
c8982	-1	25	22	0	23	-1	-1	44	47	0	16	-1	-1	0	0	0	8	0	0	-1	0	-1	40	0	-1	0	-1	-1	28	0
c9000	-1	0	0	0	-1	-1	-1	0	47	0	-1	-1	0	0	0	-1	0	0	32	-1	-1	0	-1	0	0	0	0	0	0	48
c9008	0	0	0	0	40	0	0	0	-1	-1	32	0	8	-1	39	-1	-1	0	0	0	0	48	0	0	0	0	0	0	0	0
c9026	-1	25	22	0	-1	0	0	13	47	0	-1	-1	0	0	0	-1	0	0	-1	0	0	44	44	26	43	-1	20	-1	0	0
c9046	0	-1	0	45	0	0	0	0	47	0	0	0	0	0	0	-1	0	33	0	0	0	-1	0	19	0	-1	0	0	48	0
c9056	9	25	22	0	23	0	11	-1	-1	0	-1	0	-1	0	0	0	8	0	-1	-1	0	0	-1	0	0	14	20	-1	28	0
c9060	9	-1	22	0	23	0	-1	44	47	31	16	0	-1	0	0	0	8	0	0	-1	-1	4	40	49	0	0	-1	-1	-1	0
c9077	-1	0	-1	-1	0	0	0	5	47	0	-1	-1	0	-1	0	-1	40	0	46	28	0	0	27	-1	-1	0	48	0	0	0
c9086	9	25	-1	0	0	0	9	0	47	27	-1	0	0	0	-1	0	39	-1	0	-1	0	44	44	0	0	0	20	-1	47	-1
c9087	-1	25	-1	0	0	0	-1	-1	47	27	16	-1	0	0	0	-1	39	0	0	0	0	44	44	-1	-1	0	20	-1	47	-1
c9112	-1	9	48	0	27	0	24	0	47	0	0	40	0	0	0	-1	0	0	0	-1	0	45	44	0	-1	40	-1	0	48	0
c9116	9	25	0	0	0	0	-1	40	47	0	0	0	0	0	2	0	-1	47	28	44	-1	10	0	0	40	-1	-1	-1	-1	-1
c9121	9	25	-1	40	0	0	-1	-1	47	0	-1	0	0	-1	0	0	0	47	-1	44	44	10	0	0	0	48	20	-1	0	0
c9126	9	25	0	40	0	0	-1	2	47	-1	0	0	-1	-1	0	0	0	47	0	44	44	10	-1	0	45	48	20	-1	0	-1
c9130	9	25	22	-1	43	47	0	27	-1	0	16	0	-1	-1	-1	0	0	0	14	-1	0	44	44	0	0	0	-1	-1	0	0
c9131	9	-1	22	8	-1	47	0	27	47	0	16	0	0	-1	44	0	-1	0	14	0	0	44	44	0	47	0	20	-1	0	0
c9134	9	25	-1	-1	23	0	0	44	47	0	16	0	-1	0	0	40	-1	0	0	-1	-1	40	40	0	-1	0	20	-1	28	-1
c9135	9	25	22	0	23	0	0	44	47	0	16	0	-1	0	0	40	-1	0	0	19	0	40	40	0	0	-1	20	-1	-1	0
c9144	37	9	0	0	9	0	33	0	47	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	8	0	-1	26	-1	0	48	1
c9145	37	9	0	0	9	0	33	0	47	0	0	0	0	0	0	-1	0	45	-1	-1	0	0	-1	-1	-1	26	50	0	-1	1
c9163	0	-1	-1	4	0	0	0	-1	47	0	-1	-1	0	-1	0	-1	48	0	-1	0	-1	0	0	0	0	0	0	0	48	0
c9199	9	25	47	0	8	0	-1	-1	47	-1	0	0	0	0	0	0	0	47	-1	-1	0	10	-1	1	40	48	-1	-1	-1	0
c9204	9	25	-1	-1	0	0	0	38	47	0	16	40	0	0	0	0	0	40	0	0	0	-1	44	0	0	0	20	-1	47	0
c9205	9	25	-1	0	0	0	0	38	47	0	16	40	0	0	0	0	0	40	0	0	0	44	44	0	0	0	20	-1	47	0
c9212	9	25	22	-1	23	0	0	44	-1	0	16	-1	-1	-1	0	0	8	-1	-1	19	-1	-1	40	0	0	9	20	-1	28	39
c9213	9	25	22	0	23	0	0	44	-1	-1	16	-1	-1	-1	-1	0	8	0	0	19	-1	-1	40	0	0	9	20	-1	28	39
c9220	9	25	22	0	-1	-1	0	44	47	0	16	0	-1	0	-1	0	8	0	0	19	0	-1	40	0	0	-1	20	-1	28	0
c9225	47	9	0	0	0	0	45	40	47	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	31	-1	0	-1	-1	0
c9235	0	9	-1	0	0	46	0	0	47	0	0	-1	0	20	0	-1	2	-1	0	-1	0	-1	0	0	0	0	0	0	48	0
c9244	-1	9	0	4	0	-1	0	0	-1	15	27	0	0	47	0	-1	0	0	0	0	0	0	-1	27	0	0	0	0	48	0
c9275	9	25	22	0	23	0	0	44	47	0	16	-1	-1	0	0	0	8	-1	0	19	-1	-1	-1	0	0	0	20	-1	-1	-1
c9283	9	25	-1	48	23	0	0	44	47	45	16	24	0	23	0	0	0	0	-1	-1	19	0	40	-1	46	-1	20	-1	-1	-1
c9290	9	25	22	0	-1	-1	-1	44	47	0	16	-1	-1	0	0	0	8	0	-1	19	-1	0	-1	0	0	0	20	-1	28	0
c9291	-1	25	22	0	23	0	0	44	47	0	-1	0	-1	8	0	0	8	0	0	19	-1	-1	-1	0	0	0	20	-1	28	0
c9296	45	0	0	0	40	0	-1	0	47	48	-1	0	8	0	39	-1	15	0	-1	0	-1	-1	-1	0	-1	0	47	-1	38	-1
c9305	9	25	22	0	23	0	11	44	47	-1	16	0	-1	0	-1	0	8	-1	37	19	0	0	-1	0	0	14	20	-1	28	0
c9318	9	25	0	0	40	0	-1	40	47	0	-1	0	26	0	-1	0	-1	-1	19	44	-1	10	0	0	-1	48	-1	-1	0	0
c9325	-1	0	0	0	40	0	0	0	-1	0	32	10	-1	7	39	-1	-1	0	0	0	0	48	0	0	0	0	0	-1	38	0
c9330	0	9	23	-1	0	0	0	-1	47	0	0	0	0	9	0	-1	0	-1	-1	0	0	27	0	-1	-1	0	0	0	-1	23
c9371	0	9	-1	0	0	-1	0	0	47	0	0	0	0	-1	-1	-1	0	7	0	0	45	45	0	-1	0	0	0	0	48	0
c9383	9	-1	-1	0	0	0	0	38	47	0	16	-1	0	-1	0	0	0	40	0	0	0	44	44	0	-1	0	20	-1	47	0
c9388	9	-1	-1	-1	0	11	0	-1	47	27	16	-1	0	0	-1	0	-1	-1	0	0	0	-1	44	0	0	-1	20	-1	47	0
c9390	-1	25	22	24	0	0	0	0	-1	0	16	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	48	20	-1	-1	0
c9392	23	-1	27	33	-1	0	33	0	47	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	26	0	0	0	26	0	-1
c9403	-1	-1	-1	0	-1	3	-1	0	47	0	-1	0	0	8	-1	-1	0	23	-1	27	0	-1	44	0	40	0	-1	0	48	0
c9404	-1	25	-1	40	43	47	0	27	47	27	16	15	0	0	44	0	0	0	14	-1	0	44	44	0	40	0	20	-1	-1	0
c9408	9	25	22	-1	-1	47	0	27	47	40	16	0	0	0	44	0	0	0	14	0	-1	44	44	0	-1	0	20	-1	-1	39
c9409	9	25	-1	8	43	47	0	27	47	40	16	0	0	0	44	-1	0	0	-1	0	0	44	44	0	0	0	20	-1	0	39
c9443	0	9	0	43	0	0	0	-1	47	-1	-1	-1	0	-1	40	-1	0	0	0	0	0	27	0	40	0	0	0	0	48	0
c9446	-1	-1	48	47	27	0	24	0	47	45	0	40	-1	0	0	-1	0	47	0	-1	0	0	44	0	0	40	9	0	48	-1
c9450	0	0	0	0	40	0	0	0	47	0	-1	0	8	0	39	-1	-1	0	0	0	0	48	0	0	-1	-1	0	0	0	4
c9455	0	9	0	0	0	43	0	0	-1	27	0	0	-1	0	40	-1	0	0	0	0	44	0	-1	0	27	0	0	16	48	0
c9462	0	9	16	-1	-1	0	-1	-1	-1	3	48	12	31	0	0	-1	-1	0	0	26	0	-1	-1	43	0	45	0	49	48	0
c9469	0	0	45	0	40	0	0	0	47	0	32	0	8	0	-1	-1	-1	0	0	0	0	-1	14	-1	0	-1	-1	0	0	0
c9480	9	25	22	14	23	0	0	44	47	0	16	0	-1	0	0	0	-1	0	0	19	-1	-1	-1	0	0	-1	20	-1	28	0
c9488	0	15	-1	0	40	0	0	-1	47	48	32	0	8	0	-1	-1	-1	0	2	0	0	48	0	0	0	0	0	0	0	-1
c9527	9	25	-1	0	-1	0	0	45	-1	-1	16	0	0	0	0	-1	45	17	0	0	0	0	0	0	0	48	20	-1	-1	0
c9542	9	25	22	0	23	0	11	44	47	0	16	0	-1	0	31	0	8	-1	0	19	0	0	40	-1	50	14	-1	-1	28	0
c9543	9	25	22	0	23	0	11	44	47	0	16	0	-1	0	31	0	8	0	0	-1	0	0	40	0	50	14	20	-1	-1	0
c9546	-1	9	0	0	-1	3	0	0	47	0	0	0	0	8	-1	-1	-1	23	-1	27	0	-1	44	-1	40	0	0	0	48	0
c9555	0	9	0	-1	-1	0	-1	0	47	0	47	0	-1	0	0	-1	-1	40	0	0	45	0	0	-1	43	0	0	-1	-1	0
c9558	9	25	22	0	-1	0	0	13	47	28	16	0	-1	0	-1	0	0	44	14	0	-1	44	44	44	0	46	20	-1	0	0
c9587	0	9	43	0	0	0	0	-1	47	0	40	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	43	0	0	-1	0
c9590	9	25	-1	44	-1	47	0	27	47	0	16	47	0	0	-1	0	0	7	14	0	0	-1	44	0	40	0	20	-1	-1	0
