	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7006	-1	-1	-1	-1	0	45	19	-1	-1	0	42	-1	-1	16	0	0	-1	13	48	0	13	0	32	-1	0	0	0	0	0	23
c7024	0	45	0	-1	-1	45	19	34	0	-1	-1	-1	45	-1	0	0	0	0	0	31	0	0	32	-1	0	0	0	0	0	23
c7072	0	45	30	-1	0	45	19	34	0	0	0	-1	-1	16	42	-1	0	0	-1	-1	34	0	-1	-1	-1	32	-1	0	0	23
c7088	0	0	18	-1	0	45	19	-1	0	-1	-1	0	-1	0	-1	-1	45	-1	18	0	22	-1	0	-1	-1	0	30	-1	7	23
c7100	0	0	34	-1	0	45	0	0	0	0	0	41	0	0	32	37	0	34	41	0	0	0	24	18	41	0	41	44	0	41
c7105	0	18	0	36	-1	-1	0	-1	11	0	0	41	-1	-1	0	37	-1	-1	41	0	0	0	24	0	41	0	41	44	0	0
c7120	0	50	18	-1	0	-1	-1	0	45	0	7	0	0	0	0	0	18	12	0	0	0	0	0	-1	0	41	30	0	-1	23
c7130	0	0	14	-1	0	45	0	0	0	0	44	41	12	0	-1	37	8	-1	-1	24	0	0	24	18	41	0	41	44	0	-1
c7135	0	0	-1	-1	0	45	19	0	12	0	0	43	0	-1	-1	-1	0	0	0	-1	-1	0	37	-1	0	-1	47	-1	-1	0
c7138	-1	-1	-1	-1	0	45	19	0	45	0	0	-1	0	-1	0	16	-1	0	-1	-1	35	20	0	-1	0	0	30	0	17	-1
c7162	-1	-1	0	-1	-1	45	19	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	6	0	-1	0	23
c7179	-1	0	0	-1	0	45	19	-1	-1	6	-1	43	0	0	0	11	0	0	0	0	0	0	-1	-1	0	11	0	36	0	-1
c7203	0	11	-1	-1	0	45	19	-1	0	0	0	43	28	30	0	0	-1	0	0	0	0	0	43	-1	-1	-1	-1	-1	0	0
c7211	24	0	0	-1	0	45	0	-1	23	0	0	41	0	45	-1	37	0	34	-1	0	0	34	24	18	41	44	41	-1	0	41
c7220	0	0	-1	-1	-1	45	19	0	12	0	0	43	0	0	-1	0	6	0	0	-1	-1	0	0	-1	0	29	47	0	0	0
c7232	0	0	18	-1	-1	-1	19	23	-1	0	0	-1	24	0	0	0	0	42	0	-1	0	0	0	-1	0	0	30	0	-1	-1
c7243	-1	45	0	-1	0	45	-1	-1	0	-1	0	-1	0	16	0	0	0	0	0	2	-1	0	32	-1	-1	0	-1	42	36	23
c7249	-1	0	0	36	0	45	-1	0	23	0	-1	41	0	45	0	37	0	34	41	0	0	-1	24	18	41	0	41	44	0	41
c7268	18	45	0	-1	33	45	19	0	0	0	0	-1	0	16	-1	0	0	0	-1	30	-1	0	32	-1	0	0	48	25	0	23
c7269	18	45	-1	-1	33	-1	19	0	-1	0	0	-1	0	16	0	0	-1	0	0	30	0	0	32	-1	-1	0	0	25	0	23
c7280	0	-1	18	-1	0	45	-1	0	-1	-1	12	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	18	-1	30	-1	-1	-1
c7317	-1	-1	0	-1	0	45	19	34	0	12	0	-1	0	16	0	0	0	0	0	2	0	0	32	-1	0	0	-1	42	-1	-1
c7321	-1	0	0	36	0	-1	0	-1	0	14	0	41	36	28	0	37	0	34	41	18	47	0	0	-1	41	0	-1	44	0	-1
c7349	0	11	-1	-1	0	45	0	0	0	0	0	41	-1	28	0	37	0	34	41	50	0	0	-1	-1	41	4	41	-1	0	0
c7352	-1	0	-1	-1	0	-1	0	0	-1	-1	0	41	-1	0	-1	37	0	34	41	-1	0	0	24	18	-1	0	-1	44	0	0
c7353	32	0	-1	36	0	45	0	0	-1	0	0	41	0	0	-1	37	0	-1	41	0	0	0	24	18	41	0	41	44	0	-1
c7375	0	0	0	-1	0	45	19	-1	12	0	-1	43	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	47	0	0	-1
c7444	-1	45	0	-1	0	45	19	34	0	0	0	-1	0	-1	42	41	0	-1	0	-1	-1	0	-1	-1	0	0	23	0	0	23
c7450	0	0	0	-1	0	-1	-1	2	0	49	0	28	0	0	-1	-1	0	-1	0	11	0	0	27	-1	0	-1	29	-1	-1	23
c7465	0	-1	0	-1	-1	45	19	5	0	0	48	-1	0	-1	0	0	0	0	0	0	0	0	32	-1	-1	0	23	0	0	-1
c7473	0	-1	42	36	0	45	0	0	0	42	0	-1	0	-1	-1	37	45	34	41	50	0	0	0	0	-1	-1	41	-1	0	0
c7490	0	0	10	36	49	-1	0	34	0	0	0	41	0	0	0	37	0	34	41	0	0	0	24	-1	41	26	41	44	-1	-1
c7491	-1	0	10	36	49	-1	0	34	-1	-1	-1	41	0	0	0	37	0	34	41	0	0	-1	24	18	41	26	41	44	0	0
c7493	15	45	0	-1	47	45	19	0	12	-1	18	0	0	-1	0	0	0	0	0	0	0	34	0	-1	0	0	-1	0	41	23
c7502	0	0	0	-1	0	45	19	0	0	-1	-1	43	0	30	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	20	-1	-1
c7503	0	0	0	-1	0	-1	19	0	-1	-1	0	43	0	30	0	0	-1	-1	0	0	0	0	43	-1	-1	0	0	20	0	28
c7510	0	45	0	-1	0	45	19	0	0	-1	50	-1	-1	16	0	20	0	0	-1	0	0	-1	32	-1	-1	0	0	25	0	23
c7542	49	45	0	-1	0	45	19	34	31	0	0	-1	0	16	0	-1	-1	0	0	0	13	0	-1	-1	0	0	-1	0	0	23
c7546	0	0	50	-1	0	45	19	-1	12	0	0	-1	0	0	-1	-1	0	28	0	0	-1	0	0	-1	0	-1	47	0	0	0
c7584	0	0	18	-1	-1	45	19	23	45	0	0	0	24	-1	0	0	0	41	0	0	0	19	0	-1	24	20	-1	-1	-1	23
c7595	0	28	50	36	0	45	0	43	0	0	0	41	23	0	0	-1	-1	-1	41	0	10	0	0	0	41	16	41	44	12	0
c7607	0	-1	18	-1	0	45	19	0	0	0	12	0	0	-1	0	-1	0	0	0	13	-1	-1	0	-1	18	0	30	-1	-1	-1
c7612	0	28	50	36	0	45	0	43	0	-1	0	41	0	0	-1	-1	0	34	-1	18	0	-1	38	0	41	41	41	-1	0	0
c7620	16	-1	0	-1	0	-1	19	0	18	0	0	43	0	30	0	0	-1	0	0	0	0	41	43	-1	23	0	0	20	0	19
c7621	0	-1	0	-1	0	45	19	0	0	-1	0	43	-1	-1	-1	0	-1	0	-1	0	0	45	-1	-1	23	0	0	20	-1	19
c7633	0	45	0	-1	-1	-1	19	34	-1	0	0	-1	-1	-1	-1	0	29	0	0	0	-1	0	-1	-1	-1	0	0	0	0	23
c7654	0	0	0	36	0	45	-1	0	-1	0	0	41	0	-1	0	-1	0	34	41	-1	11	0	-1	18	41	0	41	44	0	41
c7661	-1	45	0	-1	0	45	19	0	0	-1	48	-1	0	-1	0	0	0	48	10	33	0	0	32	-1	-1	0	-1	-1	-1	23
c7671	0	-1	0	-1	0	-1	19	34	31	0	43	-1	33	-1	0	0	0	14	0	0	-1	0	32	-1	0	16	0	45	-1	-1
c7704	0	45	0	-1	0	45	19	34	31	0	0	-1	0	16	-1	-1	-1	0	0	0	13	0	32	-1	-1	0	0	0	0	23
c7706	49	45	0	-1	0	45	19	-1	31	0	0	-1	0	16	0	0	0	-1	0	0	13	41	32	-1	11	-1	0	0	0	23
c7712	-1	45	0	-1	0	45	19	0	0	0	48	-1	0	16	0	0	-1	-1	10	33	0	0	-1	-1	0	0	23	0	-1	23
c7713	-1	45	0	-1	0	45	19	0	0	0	-1	-1	0	16	0	0	0	48	10	33	0	-1	32	-1	0	-1	23	0	-1	23
c7717	0	0	0	-1	-1	45	19	0	-1	-1	0	43	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	29	47	0	0	0
c7718	18	-1	-1	-1	0	-1	19	0	0	0	0	-1	25	16	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	25	-1	23
c7723	0	-1	35	-1	0	45	33	8	0	0	0	-1	0	-1	0	37	35	34	41	50	26	-1	0	0	-1	0	41	-1	-1	0
c7739	0	0	-1	-1	0	45	-1	0	45	0	0	50	41	33	48	0	0	36	0	42	0	0	19	-1	0	0	30	0	0	23
c7768	-1	0	0	36	0	-1	-1	0	-1	13	-1	41	0	45	0	37	0	34	-1	0	0	0	24	18	41	-1	41	44	-1	41
c7794	0	45	0	-1	0	45	19	0	0	0	48	-1	0	16	0	0	0	47	15	0	0	-1	32	-1	0	-1	23	-1	-1	23
c7818	0	-1	18	-1	0	45	19	0	38	-1	12	0	0	-1	0	0	-1	12	0	0	0	0	24	-1	-1	0	30	20	0	-1
c7825	0	0	-1	-1	0	45	19	0	-1	0	0	43	0	-1	-1	0	0	0	0	-1	-1	0	37	-1	0	29	47	0	0	0
c7834	-1	0	-1	-1	49	45	-1	34	0	-1	-1	-1	0	45	0	37	-1	-1	-1	0	17	0	24	18	-1	0	41	-1	0	0
c7856	0	0	-1	-1	0	-1	19	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	13	30	0	0	23
c7858	2	-1	-1	36	-1	45	0	34	0	0	0	41	0	0	0	37	0	34	41	0	0	0	24	18	41	26	41	44	7	0
c7866	-1	0	0	36	0	45	-1	0	35	0	0	41	-1	28	0	37	19	34	41	0	0	0	-1	0	41	0	41	44	-1	0
c7870	-1	45	-1	-1	0	45	19	0	0	0	18	0	0	16	0	0	0	0	0	0	0	34	0	-1	0	-1	20	0	41	23
c7872	0	45	41	-1	0	45	19	-1	0	0	-1	-1	0	16	35	0	0	-1	0	0	-1	0	32	-1	14	41	-1	25	-1	23
c7878	49	-1	0	-1	-1	45	19	34	-1	0	0	-1	0	16	-1	0	0	0	0	0	13	-1	32	-1	0	0	-1	0	0	23
c7884	0	0	-1	-1	-1	45	41	34	-1	0	0	41	0	0	0	-1	0	34	-1	-1	0	0	24	18	41	0	41	44	0	0
c7901	0	0	10	-1	-1	-1	0	34	0	0	0	-1	0	0	0	37	0	34	41	0	0	-1	-1	-1	41	-1	-1	44	0	-1
c7905	0	0	-1	-1	-1	-1	-1	0	0	0	12	0	-1	0	0	-1	0	0	-1	34	13	-1	0	-1	0	0	30	0	0	23
c7907	0	-1	0	36	-1	45	0	0	0	0	44	41	12	0	-1	37	8	34	-1	24	-1	0	24	18	41	0	-1	44	0	-1
c7915	0	45	0	-1	0	-1	19	0	22	-1	48	-1	0	16	0	31	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	23
c7939	0	-1	50	36	0	45	34	43	-1	0	7	41	0	0	0	-1	-1	34	-1	35	0	0	-1	0	41	16	41	44	0	0
c7947	0	0	0	36	-1	45	0	-1	-1	0	-1	41	0	0	0	37	0	-1	41	0	-1	22	24	18	41	0	41	44	0	0
c7949	0	45	17	-1	0	45	19	0	0	0	0	-1	0	16	16	0	10	-1	0	0	29	0	32	-1	-1	24	-1	25	50	23
c7958	0	28	50	36	6	-1	-1	43	0	0	0	41	0	0	0	37	-1	34	41	0	0	0	-1	0	41	16	-1	44	0	-1
c7961	0	45	0	-1	-1	45	19	0	0	0	-1	-1	-1	16	0	13	16	0	42	23	0	0	32	-1	0	0	-1	25	0	-1
c7965	5	45	0	-1	16	45	19	34	-1	-1	0	-1	45	16	0	0	0	0	5	0	0	0	32	-1	0	10	0	0	0	23
c7966	35	0	11	36	0	45	0	0	0	0	0	41	0	0	0	37	-1	-1	41	0	0	0	24	18	41	-1	41	44	-1	41
c7971	0	0	0	36	-1	45	-1	0	0	0	44	-1	0	0	-1	37	8	34	-1	24	0	0	-1	-1	41	0	41	44	0	41
c8002	-1	0	-1	-1	0	45	-1	0	-1	0	0	18	0	0	0	0	-1	0	0	0	0	45	0	-1	-1	-1	30	0	0	23
c8007	18	0	0	-1	0	45	19	0	12	0	0	43	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	47	-1	0	-1
c8008	0	0	-1	36	-1	45	0	0	23	0	18	41	0	45	0	-1	0	34	41	0	0	0	24	-1	41	0	41	44	0	41
c8048	15	45	-1	-1	0	-1	19	-1	0	-1	-1	42	0	16	16	0	0	0	-1	-1	0	34	0	-1	0	0	0	-1	41	23
c8055	0	-1	0	-1	0	45	19	-1	30	0	0	-1	0	16	0	0	0	0	0	41	0	0	32	-1	0	-1	0	25	0	23
c8060	-1	45	0	-1	0	-1	19	0	0	0	48	-1	-1	16	0	0	0	48	12	0	0	0	32	-1	0	11	23	0	-1	23
c8086	0	45	0	-1	0	45	19	0	-1	7	48	-1	41	16	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	19	0	23
c8087	0	-1	0	-1	0	-1	19	0	17	7	-1	-1	41	-1	0	0	-1	0	0	-1	0	0	32	-1	0	0	-1	19	0	-1
c8098	0	45	28	-1	0	45	19	34	23	-1	-1	-1	-1	16	0	0	-1	0	0	-1	34	-1	32	-1	0	-1	23	-1	0	23
c8100	0	0	0	-1	19	45	19	0	0	0	-1	43	10	30	0	0	-1	0	0	0	0	-1	43	-1	0	22	0	20	0	0
c8155	0	47	34	-1	0	45	19	0	12	19	-1	43	0	0	-1	0	0	25	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1
c8164	0	0	-1	-1	0	45	19	0	-1	24	-1	0	0	0	0	0	0	0	0	0	13	0	0	-1	0	0	30	0	18	-1
c8182	31	0	0	-1	-1	45	19	2	22	49	-1	6	0	0	-1	-1	0	0	0	8	0	0	0	-1	0	12	29	0	0	23
c8231	0	11	-1	36	-1	45	0	0	-1	0	-1	41	0	28	48	-1	0	34	-1	50	0	-1	0	0	41	0	41	-1	0	0
c8249	0	28	-1	-1	-1	45	0	43	0	0	0	41	0	-1	0	-1	7	34	41	18	0	0	38	-1	41	-1	41	44	41	0
c8255	-1	45	0	-1	0	45	19	34	0	0	-1	-1	-1	16	0	21	0	0	-1	-1	-1	0	32	-1	31	0	-1	15	0	23
c8278	-1	0	50	-1	-1	-1	19	-1	28	6	0	43	0	-1	0	0	0	0	-1	0	0	0	43	-1	0	11	0	-1	0	0
c8290	0	28	50	36	0	45	0	43	-1	0	0	41	0	0	36	37	0	-1	41	0	-1	0	0	0	41	-1	-1	44	0	30
c8293	0	13	0	-1	0	45	19	2	0	49	1	-1	0	-1	0	0	0	18	0	11	0	0	0	-1	0	-1	29	-1	0	-1
c8308	22	-1	0	36	19	45	0	-1	45	0	-1	-1	0	-1	-1	37	-1	34	-1	50	0	0	0	0	-1	0	-1	-1	-1	41
c8325	0	48	-1	-1	0	45	19	0	45	29	0	0	0	0	0	0	0	0	0	0	-1	0	50	-1	0	0	30	0	0	23
c8338	31	0	0	-1	0	45	19	2	22	49	43	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	12	29	0	0	23
c8365	0	0	0	-1	0	45	-1	0	-1	0	0	43	0	0	-1	0	0	0	0	-1	-1	24	0	-1	0	0	47	0	0	0
c8383	0	45	0	-1	-1	-1	19	0	0	0	0	-1	0	16	0	-1	-1	0	-1	-1	0	0	32	-1	0	-1	32	0	0	23
c8388	32	-1	-1	36	0	-1	0	0	-1	-1	50	-1	-1	0	2	37	0	34	41	0	0	10	-1	18	41	0	41	44	19	10
c8393	0	0	0	36	0	45	-1	0	0	0	0	-1	-1	0	0	37	-1	34	-1	-1	-1	43	11	0	41	-1	41	-1	-1	0
c8394	0	0	0	36	0	45	0	0	23	0	0	41	0	45	-1	37	0	34	41	-1	0	0	-1	18	41	0	41	44	-1	41
c8397	32	0	-1	-1	0	45	0	0	-1	0	0	41	0	-1	-1	37	0	34	41	-1	0	0	24	18	41	0	41	44	0	-1
c8401	-1	45	0	-1	0	45	19	34	0	0	0	-1	0	-1	0	44	18	0	-1	-1	-1	0	32	-1	44	0	0	0	0	23
c8408	0	0	-1	-1	0	45	19	2	22	49	0	0	0	0	19	-1	-1	0	0	12	0	0	0	-1	0	0	-1	0	17	23
c8413	0	0	0	-1	5	45	0	0	30	0	0	41	0	0	10	37	0	34	41	0	0	0	24	18	41	0	41	44	-1	38
c8414	0	0	0	-1	-1	-1	0	0	11	46	-1	-1	0	0	0	37	0	34	41	0	0	-1	-1	0	41	-1	41	44	0	0
c8415	0	0	0	-1	-1	-1	0	0	11	-1	50	41	-1	0	0	37	0	34	41	0	0	45	24	0	-1	-1	41	44	0	0
c8419	-1	0	0	-1	0	45	19	2	22	49	0	0	0	-1	0	17	6	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1
c8436	0	28	50	36	0	45	0	43	0	0	-1	41	23	0	0	-1	19	34	41	0	10	30	0	0	41	16	41	44	12	0
c8439	0	0	18	-1	0	-1	19	23	45	0	0	0	24	0	0	0	0	0	0	-1	-1	0	0	-1	30	0	30	0	0	-1
c8447	0	-1	0	-1	0	45	0	0	-1	13	0	-1	-1	28	0	37	0	-1	41	0	-1	-1	0	-1	41	-1	41	44	49	-1
c8450	41	0	0	36	0	45	0	0	-1	0	0	41	0	28	-1	37	0	34	41	0	-1	19	0	0	41	24	41	44	0	28
c8457	-1	50	18	-1	0	45	-1	0	45	-1	7	0	0	0	0	-1	-1	12	0	0	0	-1	49	-1	0	0	30	-1	-1	-1
c8460	0	-1	0	-1	0	45	19	-1	18	0	41	-1	0	16	0	0	18	0	0	-1	13	0	32	-1	0	0	-1	0	-1	23
c8486	18	0	-1	-1	-1	45	19	0	0	0	12	0	0	0	0	0	0	33	0	34	13	0	0	-1	0	0	-1	0	-1	23
c8492	0	-1	-1	-1	0	45	-1	0	-1	0	-1	-1	0	0	48	38	0	0	0	34	13	-1	0	-1	0	0	30	0	32	23
c8496	0	45	0	-1	0	45	19	0	0	0	48	-1	0	16	-1	0	0	0	19	0	0	21	-1	-1	0	0	23	0	0	23
c8497	-1	45	-1	-1	0	45	-1	0	0	18	-1	-1	0	-1	0	0	-1	0	19	0	0	21	32	-1	0	-1	23	0	0	23
c8533	0	45	-1	-1	-1	45	-1	-1	0	0	0	-1	-1	-1	18	-1	0	-1	0	-1	-1	0	32	-1	-1	50	0	25	-1	-1
c8548	-1	45	0	-1	0	45	19	34	31	-1	0	-1	0	16	0	-1	0	0	18	-1	-1	41	32	-1	11	0	0	0	0	23
c8549	49	45	0	-1	0	45	19	-1	31	0	-1	-1	0	16	0	0	0	0	-1	0	13	41	32	-1	-1	-1	0	0	0	23
c8554	25	11	32	36	0	-1	0	0	0	42	0	41	0	28	-1	-1	0	34	-1	50	-1	0	-1	0	-1	50	41	-1	0	0
c8558	0	0	18	-1	0	45	19	0	43	0	-1	-1	0	7	-1	0	0	41	0	0	43	29	0	-1	23	0	30	0	-1	23
c8567	0	-1	0	36	0	45	1	0	0	0	0	41	-1	28	0	-1	-1	34	41	-1	0	0	-1	-1	-1	0	41	-1	0	0
c8577	0	0	0	36	-1	45	-1	0	0	0	0	41	0	-1	0	37	0	34	41	0	11	0	24	18	-1	0	41	44	15	-1
c8589	-1	-1	0	-1	-1	45	19	0	12	-1	0	43	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	47	0	0	0
c8614	46	-1	-1	-1	-1	45	19	0	0	0	0	-1	0	16	0	0	29	0	0	49	-1	0	32	-1	0	50	-1	25	45	23
c8639	0	28	-1	36	0	45	-1	43	0	0	0	41	0	0	0	37	0	34	41	18	0	-1	38	-1	41	0	41	44	0	0
c8641	0	-1	0	36	0	45	0	0	49	7	0	41	17	28	0	37	-1	34	-1	0	22	0	0	0	41	0	41	44	-1	0
c8644	0	18	18	-1	-1	-1	19	41	45	0	7	0	0	0	0	0	0	-1	45	-1	-1	0	0	-1	12	0	-1	0	0	-1
c8659	0	23	0	36	0	45	0	31	0	0	0	41	0	-1	0	37	0	34	41	0	31	32	0	0	41	0	41	44	0	-1
c8666	49	45	0	-1	-1	45	19	34	31	0	0	-1	0	16	0	20	45	16	-1	0	13	0	32	-1	0	0	0	0	0	23
c8674	0	0	0	36	49	45	0	-1	0	8	0	41	0	-1	0	37	0	34	41	0	0	-1	24	18	41	0	41	44	0	0
c8679	0	0	-1	-1	0	45	19	0	45	0	0	0	0	28	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	30	0	0	23
c8683	0	28	50	36	0	45	-1	-1	0	0	-1	41	0	0	0	37	5	34	-1	0	0	-1	0	0	41	16	41	44	-1	-1
c8713	0	45	0	-1	-1	45	19	-1	-1	0	48	-1	0	16	0	0	0	44	-1	-1	0	21	32	-1	0	0	-1	-1	0	23
c8728	30	0	-1	-1	-1	45	19	-1	43	0	12	-1	0	7	0	0	-1	12	0	0	43	29	0	-1	23	0	-1	0	-1	23
c8751	25	45	0	-1	0	-1	19	0	0	0	48	-1	0	16	0	0	0	47	15	-1	0	0	32	-1	-1	0	23	0	0	23
c8755	-1	35	0	-1	0	45	-1	0	49	13	0	41	0	28	0	37	0	34	41	0	-1	0	0	0	41	24	41	44	0	0
c8758	0	45	-1	-1	0	45	19	-1	17	7	-1	-1	0	16	0	-1	0	41	0	11	0	0	32	-1	0	0	23	0	0	-1
c8759	0	45	0	-1	0	-1	-1	-1	17	7	48	-1	0	-1	0	-1	0	41	0	11	-1	0	32	-1	0	0	23	0	0	23
c8760	-1	0	0	36	-1	45	0	0	23	0	-1	41	0	45	0	37	0	34	41	0	-1	0	24	18	41	-1	41	44	0	-1
c8770	0	-1	0	36	18	45	0	0	0	0	0	41	0	0	15	37	-1	34	-1	45	12	-1	-1	-1	41	0	-1	44	0	0
c8782	-1	45	0	-1	-1	45	19	34	0	0	-1	-1	25	16	-1	0	0	0	27	0	0	0	32	-1	0	0	-1	42	36	-1
c8806	0	45	0	-1	-1	45	19	0	0	0	0	-1	0	16	0	-1	0	0	0	-1	-1	0	32	-1	0	50	11	25	29	-1
c8813	-1	0	-1	-1	-1	45	19	2	0	-1	41	0	0	18	0	0	0	0	0	11	42	0	0	-1	0	0	29	0	19	23
c8816	0	-1	-1	36	0	45	0	0	23	0	18	41	0	45	-1	37	0	34	41	0	0	0	24	18	41	0	41	44	0	41
c8819	0	45	0	-1	50	45	19	0	11	0	48	-1	0	16	0	-1	0	0	0	41	0	0	32	-1	0	11	-1	0	0	23
c8841	-1	0	14	-1	0	45	19	-1	0	6	0	43	0	0	0	35	0	0	-1	0	0	0	43	-1	-1	11	-1	36	-1	0
c8874	0	0	34	-1	0	45	19	-1	12	19	-1	43	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	47	0	-1	0
c8892	-1	0	0	-1	0	45	-1	41	12	-1	0	43	0	0	-1	-1	0	28	-1	0	-1	0	19	-1	43	0	47	0	0	-1
c8893	-1	0	0	-1	-1	-1	19	41	12	-1	0	43	0	0	-1	0	0	28	0	0	-1	0	-1	-1	43	0	47	-1	0	0
c8901	0	0	34	-1	0	45	19	0	12	-1	0	43	0	0	-1	0	-1	25	-1	0	-1	0	0	-1	0	0	47	0	0	-1
c8903	0	0	-1	-1	-1	-1	19	2	0	49	0	-1	0	0	0	0	0	18	14	11	0	24	0	-1	0	25	29	-1	0	23
c8928	0	0	0	36	49	45	0	34	-1	0	0	41	0	0	45	37	0	34	41	29	0	0	24	18	-1	-1	41	44	0	0
c8944	0	-1	50	36	35	45	12	43	0	0	0	-1	0	0	0	37	0	34	41	0	41	25	0	0	41	16	41	44	0	0
c8947	0	0	-1	-1	0	45	19	0	45	0	0	14	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	48	30	-1	0	-1
c8948	0	0	34	36	0	45	-1	28	0	0	0	41	0	11	10	37	0	34	41	0	22	31	24	18	41	0	-1	44	0	41
c8949	-1	0	34	36	0	45	0	28	0	0	0	41	0	11	10	37	0	34	-1	0	22	31	24	18	41	0	41	44	-1	41
c8955	0	0	0	-1	0	45	19	-1	12	-1	-1	43	-1	0	-1	0	0	0	-1	0	-1	0	2	-1	0	41	-1	0	0	0
c8958	0	45	0	-1	0	-1	19	18	0	0	50	-1	0	16	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	25	34	23
c8959	0	45	0	-1	0	-1	19	18	0	0	-1	-1	0	16	0	0	0	0	0	-1	0	0	-1	-1	-1	32	-1	25	34	23
c8960	0	0	-1	-1	0	45	19	0	45	0	5	-1	41	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	30	-1	0	23
c8978	0	45	17	-1	0	45	19	0	0	21	22	-1	0	-1	16	24	0	28	-1	-1	29	0	32	-1	0	-1	25	25	50	23
c8989	0	-1	0	-1	0	45	-1	0	0	0	48	-1	0	16	0	0	-1	0	0	0	0	-1	-1	-1	0	0	23	0	0	23
c9000	0	0	18	-1	0	45	19	0	45	0	-1	23	0	0	32	0	0	-1	23	0	42	0	0	-1	-1	-1	30	32	0	23
c9007	0	0	-1	-1	32	45	19	2	0	-1	0	0	20	30	11	-1	45	0	0	11	0	0	0	-1	0	25	29	0	0	23
c9008	0	27	-1	-1	0	45	19	0	-1	46	12	-1	0	-1	0	0	0	-1	0	0	43	29	0	-1	23	0	30	22	-1	23
c9010	0	45	0	-1	-1	45	19	34	0	-1	0	-1	45	16	0	0	0	0	0	-1	48	0	32	-1	0	10	-1	0	0	23
c9017	0	0	34	-1	-1	-1	0	0	0	0	0	41	0	45	-1	37	0	34	41	-1	-1	0	-1	18	41	-1	41	44	0	41
c9018	0	0	0	36	49	45	-1	0	13	0	-1	41	0	-1	0	37	0	34	41	-1	0	-1	24	-1	41	0	41	44	0	-1
c9019	-1	0	0	36	49	45	-1	0	13	-1	-1	41	0	-1	-1	37	0	34	41	0	0	-1	24	18	-1	0	41	44	-1	-1
c9037	0	45	-1	-1	0	45	19	34	0	0	0	-1	0	16	0	0	0	0	-1	0	0	0	32	-1	0	0	0	0	0	23
c9044	-1	0	0	36	-1	45	0	0	11	0	0	41	0	29	0	37	0	34	41	0	16	0	24	0	41	0	41	44	0	-1
c9058	15	45	0	-1	0	45	19	0	18	0	18	-1	0	-1	0	0	0	0	0	0	0	34	0	-1	0	0	20	22	41	23
c9082	0	0	0	36	0	-1	24	0	0	14	0	41	28	28	0	37	0	34	41	0	-1	4	0	0	41	0	-1	44	31	0
c9104	0	0	-1	-1	0	45	19	0	12	0	0	43	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	29	47	0	-1	-1
c9109	0	28	50	36	-1	45	12	43	0	0	0	-1	-1	-1	0	37	-1	-1	41	0	0	30	0	0	41	-1	41	44	-1	23
c9115	0	45	0	-1	-1	45	19	0	47	-1	0	-1	0	16	0	0	0	0	0	0	-1	0	32	-1	-1	-1	0	25	37	23
c9116	0	-1	0	-1	0	45	19	45	-1	0	48	-1	0	16	0	41	0	0	0	0	-1	0	32	-1	-1	0	23	0	0	23
c9120	0	-1	0	-1	0	45	-1	0	0	0	0	41	0	28	-1	37	-1	34	41	50	0	0	-1	0	41	-1	-1	-1	0	0
c9125	0	-1	0	-1	0	45	19	0	-1	7	48	-1	0	16	0	0	0	41	0	0	0	0	32	-1	0	0	23	0	-1	23
c9149	0	45	0	-1	0	45	19	-1	0	-1	41	-1	0	-1	0	0	18	-1	-1	-1	13	-1	32	-1	-1	0	-1	0	0	23
c9150	32	0	-1	36	0	45	-1	-1	-1	0	0	41	0	0	-1	37	0	34	41	0	25	-1	24	18	-1	-1	41	44	0	0
c9151	32	0	-1	36	0	45	-1	0	-1	0	0	41	0	0	0	37	0	34	-1	0	0	0	24	18	41	0	41	44	0	-1
c9172	-1	0	-1	-1	0	45	19	50	45	-1	0	50	41	-1	-1	41	0	0	0	0	0	-1	0	-1	0	0	30	-1	0	23
c9174	0	0	36	-1	-1	45	-1	0	-1	-1	0	-1	0	15	0	-1	-1	34	-1	-1	-1	0	24	0	41	0	-1	44	0	-1
c9177	0	45	0	-1	0	45	19	0	-1	0	48	-1	32	16	0	0	-1	0	0	41	0	-1	32	-1	0	11	-1	0	0	23
