	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9403	28	0	0	0	-1	0	-1	-1	0	20	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	18	44
c9436	0	-1	0	0	18	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	4	0	-1	25	12	23	18	0	14	24	-1
c9471	-1	0	0	33	-1	-1	0	0	35	0	4	1	0	0	18	-1	0	-1	0	-1	0	21	0	-1	-1	0	0	0	-1	21
c9474	0	0	0	20	8	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	3	-1	-1	28	0	18	0
c9491	0	-1	0	-1	0	0	0	6	35	28	0	-1	16	0	0	0	-1	21	-1	6	0	-1	21	50	0	-1	0	28	0	1
c9503	17	0	0	38	0	17	0	0	0	0	9	4	1	12	-1	21	-1	-1	17	27	16	0	0	-1	0	0	0	41	28	0
c9516	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	1	-1	21	0	28	17	-1	0	0	0	-1	-1	0	-1	0	0	0
c9548	0	0	49	0	0	0	-1	0	0	0	40	-1	16	30	0	0	16	-1	0	-1	0	0	0	50	0	0	0	0	0	-1
c9564	48	0	4	4	0	6	0	0	0	0	31	0	0	0	0	0	0	0	23	6	9	0	-1	50	32	18	23	0	17	0
c9568	-1	-1	0	0	-1	-1	-1	-1	0	42	0	0	49	0	21	0	0	23	0	21	0	-1	0	-1	0	0	0	43	18	0
c9573	48	0	21	-1	0	0	20	0	-1	0	-1	21	-1	0	-1	0	0	-1	17	27	0	39	0	0	21	47	-1	-1	8	0
c9580	48	0	1	0	0	0	0	8	0	0	0	-1	-1	-1	-1	0	0	-1	17	27	0	1	0	39	21	0	-1	0	0	20
c9581	48	0	1	0	0	-1	0	8	0	0	0	0	-1	1	-1	0	0	28	-1	27	0	0	0	39	-1	0	-1	-1	-1	20
c9584	24	0	32	-1	0	0	0	31	-1	0	0	4	21	28	-1	-1	0	18	-1	0	0	-1	-1	39	21	-1	0	0	-1	0
c9589	0	0	49	0	45	17	-1	-1	0	0	0	0	49	20	0	-1	-1	23	20	21	-1	-1	21	-1	0	-1	0	-1	-1	0
c9591	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	26	25	12	0	18	20	0	1	-1
c9598	-1	0	0	0	28	0	-1	38	0	18	0	6	0	0	16	-1	-1	0	0	0	-1	0	20	25	-1	18	1	-1	-1	0
c9604	48	0	-1	4	0	6	-1	0	0	0	-1	0	0	0	-1	0	0	0	23	6	9	28	23	50	0	18	0	0	-1	0
c9605	-1	0	-1	4	-1	6	0	0	0	-1	-1	0	0	0	0	0	0	0	23	6	9	28	23	50	0	-1	0	0	17	0
c9606	48	0	-1	0	50	0	-1	0	0	-1	16	4	0	0	14	0	14	0	0	6	19	17	23	50	-1	0	-1	0	17	0
c9607	48	0	-1	0	-1	0	0	0	0	0	16	4	0	0	14	-1	14	0	-1	6	0	-1	23	-1	-1	0	0	0	-1	0
c9618	0	0	0	38	-1	17	0	29	-1	0	9	4	1	12	-1	21	0	0	17	-1	16	0	0	0	-1	0	0	0	0	0
c9623	10	-1	21	0	0	0	0	-1	0	39	0	0	1	0	0	21	0	0	17	27	16	-1	-1	0	0	24	0	-1	0	0
c9638	-1	0	0	33	28	20	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	25	-1	23	0	6	0	-1
c9647	-1	29	20	6	0	0	-1	20	-1	16	0	0	1	0	-1	21	0	0	17	27	16	-1	49	4	-1	0	36	0	0	-1
c9652	-1	0	0	21	0	0	-1	-1	-1	28	-1	0	0	0	-1	0	0	-1	6	4	0	0	25	0	-1	18	0	0	0	23
c9665	-1	0	17	0	0	0	0	0	0	-1	-1	0	16	0	0	35	-1	0	0	6	0	0	0	50	0	0	0	0	0	0
c9668	0	29	0	0	-1	-1	0	-1	-1	0	33	0	1	0	-1	21	14	0	17	27	16	-1	49	-1	-1	0	0	-1	0	0
c9689	48	0	31	0	42	0	0	0	-1	0	-1	-1	0	0	-1	0	0	6	0	6	0	0	-1	-1	0	0	0	0	17	16
c9693	0	0	-1	28	0	0	-1	-1	-1	0	0	-1	0	43	0	0	42	0	0	4	-1	26	25	12	0	-1	20	0	0	18
c9707	0	0	0	0	0	-1	-1	16	0	0	-1	0	49	0	0	0	42	23	0	21	0	36	-1	-1	0	-1	-1	43	18	0
c9708	48	0	0	0	0	20	0	8	-1	0	0	0	-1	1	-1	-1	0	28	17	27	0	-1	0	-1	21	0	-1	0	46	0
c9709	-1	0	0	0	0	0	0	8	0	0	0	0	-1	1	-1	0	0	28	-1	27	0	0	-1	-1	21	0	-1	0	46	0
c9711	48	0	4	4	0	-1	0	0	0	0	31	0	-1	-1	-1	0	-1	-1	23	6	-1	0	23	-1	0	18	0	0	-1	0
c9713	-1	29	0	11	28	0	0	0	0	18	1	0	28	0	0	0	0	-1	0	0	48	-1	0	25	0	-1	0	-1	0	-1
c9724	-1	0	4	-1	28	0	-1	0	17	0	0	0	24	38	0	-1	0	1	0	0	0	23	0	25	48	0	0	0	0	0
c9731	-1	-1	42	-1	-1	0	-1	0	0	0	0	41	0	0	0	0	0	10	0	0	28	-1	0	-1	29	0	0	0	0	0
c9732	48	0	0	0	0	-1	-1	8	0	0	0	28	-1	1	-1	0	0	-1	17	-1	-1	23	0	1	21	0	-1	24	-1	0
c9737	0	-1	17	0	0	-1	0	0	0	0	0	0	16	0	0	35	-1	-1	28	6	0	0	-1	50	0	-1	0	0	-1	0
c9754	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	4	-1	0	0	4	49	21	16	-1	-1	0	0	12	-1	-1	28	-1	18	0
c9755	-1	0	0	0	8	0	-1	0	0	0	0	4	-1	0	-1	-1	49	21	-1	-1	0	0	0	12	43	0	28	0	18	0
c9762	-1	0	0	38	0	17	0	-1	0	0	9	4	1	-1	-1	-1	0	0	17	-1	16	0	0	4	0	-1	0	0	0	0
c9776	-1	-1	0	0	0	0	-1	8	22	0	0	0	-1	-1	-1	0	0	-1	17	27	18	0	-1	0	21	0	-1	0	0	-1
c9787	-1	-1	0	0	0	28	8	0	0	-1	30	-1	16	-1	0	0	-1	4	28	6	-1	0	0	-1	28	0	0	0	-1	0
c9791	0	0	-1	0	-1	0	0	0	42	0	0	-1	1	0	0	21	0	0	17	27	16	31	0	0	16	0	0	0	20	0
c9799	28	0	0	0	17	0	-1	0	0	20	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	6	29	0	18	44
c9804	48	0	0	0	27	0	0	8	0	-1	0	0	-1	1	-1	0	0	-1	17	27	0	0	0	0	-1	-1	-1	0	0	-1
c9805	48	0	0	0	27	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	27	0	0	0	0	21	-1	-1	0	-1	0
c9822	42	0	40	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	-1	42	0	0	0	39	0	-1	0	-1	16	-1
c9824	-1	0	4	0	-1	0	0	0	0	0	0	0	0	38	-1	-1	0	1	0	0	-1	23	0	25	-1	-1	0	0	21	0
c9828	-1	0	-1	-1	23	0	0	-1	0	0	0	0	16	-1	0	35	24	0	0	6	0	0	0	50	0	0	0	0	0	-1
c9832	48	0	0	0	0	0	0	0	-1	-1	0	33	3	0	12	0	0	0	-1	-1	-1	-1	0	50	0	20	0	-1	17	-1
c9858	-1	0	42	0	-1	0	0	1	44	0	27	0	48	0	33	0	-1	-1	0	0	-1	-1	0	0	29	14	0	0	0	0
c9859	-1	0	42	0	-1	0	0	1	44	0	27	0	48	0	33	0	-1	10	0	0	-1	-1	0	0	29	14	0	0	0	0
c9875	-1	29	0	11	28	0	0	0	0	18	1	-1	0	0	19	-1	0	0	0	0	-1	0	0	25	0	0	0	0	0	0
c9890	24	0	32	-1	0	0	-1	0	-1	-1	0	4	21	28	-1	-1	21	0	0	0	0	18	0	-1	3	-1	0	0	16	0
c9897	-1	-1	-1	0	0	21	0	-1	0	-1	0	0	0	23	-1	0	0	-1	0	6	0	-1	0	-1	0	0	17	33	17	21
c9921	-1	18	-1	0	28	0	-1	38	21	-1	-1	-1	0	-1	0	31	0	0	0	0	0	28	0	25	-1	0	0	-1	-1	28
c9925	0	0	0	21	0	-1	-1	-1	-1	0	0	0	6	0	0	0	0	21	0	4	0	31	-1	0	-1	18	-1	0	0	23
c9928	48	41	0	-1	0	0	0	10	39	1	0	24	-1	23	0	-1	0	-1	-1	6	-1	-1	0	50	0	0	0	0	17	0
c9930	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	21	-1	4	17	27	-1	-1	-1	-1	10	24	0	0	12	0
c9944	0	0	-1	-1	8	-1	-1	18	0	0	0	-1	0	0	-1	28	0	-1	-1	6	28	0	0	-1	-1	0	-1	0	18	0
c9962	-1	0	-1	33	-1	0	0	-1	31	14	-1	0	42	0	-1	21	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	28	0
c9963	-1	-1	-1	33	28	0	0	-1	31	14	0	0	-1	0	-1	21	0	-1	0	0	0	-1	-1	25	-1	17	-1	0	28	0
c9972	-1	0	16	1	28	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	18	0	0	29	0	0	0	0	-1
c9979	-1	0	0	0	28	47	22	0	0	0	0	12	0	-1	-1	0	0	-1	0	0	0	0	28	25	0	0	-1	-1	-1	0
c9985	48	42	-1	0	14	-1	-1	11	0	3	0	0	3	0	12	1	1	0	0	6	14	0	0	50	0	0	43	0	17	42
c9998	0	-1	0	-1	0	-1	0	-1	0	-1	-1	49	16	-1	0	12	0	4	3	6	0	-1	-1	-1	-1	44	0	0	0	0
c10029	0	0	49	0	0	17	-1	16	0	0	0	0	49	0	-1	21	42	23	20	21	0	36	-1	-1	-1	-1	-1	43	18	0
c10040	30	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	4	0	0	25	12	23	18	0	0	0	18
c10041	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	4	0	-1	25	12	23	18	0	0	0	18
c10043	43	0	0	42	0	0	-1	-1	0	0	0	-1	-1	0	0	21	19	0	17	-1	-1	31	0	0	-1	0	-1	31	0	0
c10047	-1	29	0	0	28	-1	0	0	20	0	1	0	0	0	0	0	0	0	0	24	48	0	0	-1	0	0	0	0	0	0
c10055	18	-1	0	0	0	0	1	-1	38	28	42	9	16	-1	-1	0	0	-1	0	6	-1	0	0	50	0	-1	-1	28	0	1
c10062	0	0	-1	0	-1	17	-1	16	43	0	0	0	49	0	0	16	42	23	0	-1	0	-1	21	-1	0	0	0	-1	18	-1
c10072	0	0	0	20	8	0	-1	0	0	0	0	0	0	-1	-1	0	40	0	0	0	-1	-1	-1	-1	-1	0	28	-1	18	-1
c10075	0	8	1	20	-1	-1	-1	0	-1	26	0	-1	0	0	0	0	-1	21	0	0	0	0	0	0	18	-1	28	-1	-1	-1
c10087	-1	-1	0	0	0	0	-1	0	38	28	-1	-1	16	0	23	-1	0	0	-1	6	0	-1	0	50	0	-1	0	28	0	1
c10106	48	-1	4	14	6	0	-1	6	0	0	0	-1	-1	0	0	-1	-1	-1	0	6	0	-1	23	50	0	0	0	0	-1	0
c10107	48	-1	4	14	6	0	0	6	0	0	0	-1	0	0	0	0	-1	0	0	6	0	0	23	50	-1	0	0	0	-1	0
c10111	48	0	44	0	-1	0	0	0	39	30	21	-1	-1	0	-1	0	50	0	-1	-1	23	39	-1	31	21	0	-1	0	0	-1
c10128	-1	19	0	0	0	-1	-1	8	0	0	-1	28	-1	1	-1	-1	0	28	17	-1	0	0	21	-1	21	0	-1	0	0	0
c10129	48	19	0	0	0	-1	-1	8	0	0	-1	28	-1	1	-1	0	26	28	17	27	0	-1	21	-1	21	0	-1	0	0	0
c10131	-1	14	-1	33	-1	0	-1	-1	-1	0	0	0	-1	-1	16	0	-1	-1	45	4	0	0	25	12	0	-1	21	23	0	18
c10134	0	0	46	0	0	0	-1	0	49	0	-1	42	0	0	14	28	-1	-1	0	0	0	0	0	0	0	0	0	0	18	0
c10154	48	0	0	0	0	0	0	0	14	-1	0	21	-1	0	-1	0	0	-1	17	27	0	39	-1	0	-1	0	-1	6	8	28
c10162	-1	0	-1	1	-1	0	-1	-1	0	0	0	4	0	-1	-1	0	-1	28	-1	6	0	0	0	50	0	0	-1	-1	17	0
c10166	0	0	0	0	0	-1	-1	16	0	0	0	0	49	0	0	0	42	-1	0	21	0	36	21	-1	0	0	0	-1	18	18
c10181	0	-1	0	0	8	0	-1	-1	0	0	47	0	0	0	0	0	-1	0	0	0	0	23	21	-1	0	-1	28	-1	18	0
c10189	-1	0	-1	33	28	0	0	0	-1	4	0	0	0	0	0	0	0	-1	0	0	0	42	6	25	22	0	21	0	18	0
c10196	0	0	17	0	0	0	0	0	0	-1	28	0	16	0	0	0	0	-1	0	6	0	0	0	-1	0	0	0	6	0	23
c10214	0	14	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	20	0	0	0	0	4	16	26	-1	12	0	18	20	0	1	18
c10235	0	0	0	-1	28	0	0	33	0	0	-1	0	-1	0	-1	0	16	0	0	-1	0	0	0	50	-1	31	0	0	0	0
c10241	-1	0	-1	0	28	0	-1	-1	0	18	-1	32	-1	0	16	-1	0	0	0	-1	0	0	-1	25	-1	0	1	0	0	0
c10265	28	-1	0	0	21	46	0	0	-1	-1	19	0	21	0	18	-1	0	0	-1	12	-1	-1	0	-1	0	-1	-1	0	16	0
c10266	48	0	0	0	0	0	14	8	0	0	0	0	-1	-1	-1	0	0	28	-1	27	0	0	0	-1	21	0	-1	0	-1	0
c10280	0	0	-1	0	0	-1	0	0	0	9	0	10	1	0	-1	-1	33	0	17	27	-1	0	49	-1	16	0	0	0	-1	21
c10288	0	0	-1	0	8	0	-1	0	-1	0	0	-1	24	0	-1	0	0	0	0	0	0	23	21	0	0	-1	28	0	18	-1
c10293	29	0	0	0	0	-1	-1	0	49	0	31	14	0	0	44	28	-1	49	-1	0	0	-1	0	0	0	-1	-1	0	18	0
c10301	30	0	0	0	0	-1	-1	-1	-1	18	0	0	23	0	0	0	0	-1	0	4	0	0	25	12	23	18	0	0	0	-1
c10306	-1	32	42	0	-1	-1	0	40	0	0	0	-1	0	0	20	-1	0	10	0	0	0	-1	1	4	29	0	30	0	-1	21
c10333	-1	-1	1	-1	0	0	4	5	0	-1	0	3	0	0	0	0	-1	21	0	0	40	0	0	31	0	0	18	14	0	0
c10342	9	17	0	20	8	0	-1	0	0	0	0	38	-1	0	47	28	33	0	0	6	-1	0	0	0	-1	0	28	0	-1	0
c10353	-1	-1	-1	0	-1	0	-1	0	20	24	1	0	-1	-1	0	-1	18	0	0	-1	48	-1	0	-1	-1	-1	0	-1	-1	0
c10361	-1	0	8	0	-1	-1	-1	38	0	18	0	-1	0	0	0	31	0	0	0	-1	0	-1	0	-1	-1	-1	1	0	-1	0
c10377	0	0	0	-1	48	0	-1	-1	49	0	0	0	0	0	44	28	-1	49	-1	0	-1	0	21	-1	0	-1	-1	-1	18	-1
c10383	42	0	0	20	8	0	-1	0	28	-1	0	23	0	18	0	0	-1	0	0	-1	28	0	-1	-1	-1	0	-1	0	18	0
c10399	0	0	0	0	-1	28	0	-1	0	-1	30	49	16	0	0	0	0	4	0	6	18	20	0	50	-1	0	0	-1	-1	0
c10408	-1	0	-1	0	28	0	-1	-1	-1	18	0	0	14	0	0	31	17	0	-1	0	0	33	0	25	-1	0	0	0	18	0
c10409	-1	0	-1	0	28	-1	-1	38	-1	18	-1	-1	-1	0	0	31	17	0	40	0	0	33	0	25	-1	-1	0	0	18	0
c10420	0	0	21	0	0	0	0	18	-1	-1	-1	0	1	0	42	21	0	0	-1	-1	16	-1	0	0	43	0	0	0	42	-1
c10426	0	0	0	20	8	28	-1	26	-1	0	0	0	0	1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	26	-1	0
c10430	-1	0	0	4	-1	44	0	0	-1	0	0	-1	0	0	-1	0	28	-1	0	0	0	18	0	0	29	-1	0	0	0	0
c10431	-1	0	0	4	-1	44	0	0	0	0	0	0	0	-1	21	0	28	0	0	0	0	18	0	-1	29	0	0	0	0	0
c10455	0	0	49	0	0	-1	-1	-1	0	0	0	0	49	0	-1	-1	42	23	20	21	0	36	21	-1	0	-1	0	43	18	0
c10462	-1	-1	-1	0	28	0	-1	38	-1	18	-1	0	-1	0	16	-1	-1	0	6	0	-1	0	0	25	-1	-1	1	0	0	0
c10465	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	4	0	0	25	12	23	-1	0	0	0	18
c10475	0	-1	0	0	0	17	-1	16	18	0	0	0	49	0	0	0	42	23	0	21	0	36	21	-1	0	0	-1	43	18	0
c10481	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	20	0	0	0	32	4	0	26	25	12	0	-1	20	0	1	18
c10490	-1	-1	0	33	28	18	0	-1	31	14	49	0	42	-1	0	21	-1	0	0	0	0	0	16	25	22	0	-1	0	28	0
c10507	48	21	0	0	-1	10	0	8	0	-1	0	0	-1	1	-1	0	31	28	-1	27	0	0	0	-1	21	0	-1	23	-1	0
c10517	0	0	0	0	0	17	-1	-1	14	0	-1	31	-1	0	0	0	0	23	0	21	23	36	21	-1	0	0	0	43	18	0
c10529	21	0	0	0	0	28	-1	0	0	-1	30	49	16	0	0	0	42	4	0	6	-1	0	0	50	-1	0	0	0	-1	0
c10539	-1	0	-1	0	0	17	-1	-1	0	0	0	0	49	20	-1	0	42	-1	20	21	0	36	-1	-1	-1	-1	0	43	-1	23
c10548	0	25	0	0	-1	24	21	0	0	0	-1	0	16	0	-1	0	0	0	0	-1	0	0	0	50	0	-1	0	-1	-1	-1
c10600	-1	42	0	0	0	17	-1	16	0	42	0	42	49	4	-1	0	42	23	0	21	-1	36	21	-1	-1	0	23	-1	18	0
c10602	-1	0	-1	0	0	0	0	39	0	0	0	0	-1	0	0	21	21	0	-1	-1	16	-1	0	0	0	0	-1	0	42	0
c10603	-1	0	21	0	0	0	0	39	0	-1	-1	0	-1	-1	0	21	-1	0	17	27	16	-1	0	0	0	0	0	0	42	0
c10623	0	0	-1	0	-1	17	-1	16	0	0	0	-1	49	0	33	0	-1	23	0	21	0	36	21	-1	0	0	0	43	18	0
c10624	24	0	32	0	0	0	0	0	0	0	0	4	21	28	-1	0	0	24	0	-1	0	0	-1	39	0	0	0	0	16	18
c10653	0	20	1	0	0	0	4	0	0	0	-1	3	0	0	0	1	0	-1	0	-1	40	0	0	31	0	-1	18	14	0	0
c10656	48	0	0	0	0	0	0	8	0	0	0	28	-1	1	-1	0	0	28	17	-1	0	23	0	1	21	0	-1	0	0	0
c10657	-1	0	0	0	0	0	0	8	0	0	0	28	-1	1	-1	0	-1	-1	17	-1	0	23	0	1	21	0	-1	0	0	-1
c10664	-1	-1	0	-1	-1	44	0	49	0	-1	-1	0	0	0	0	50	21	0	0	-1	-1	18	25	0	-1	31	0	0	0	0
c10670	0	0	0	0	-1	0	40	0	44	0	0	0	1	0	-1	21	0	0	17	27	16	31	0	0	-1	0	0	0	-1	21
c10671	0	0	-1	0	0	0	40	0	44	0	0	0	1	0	48	21	0	0	-1	27	16	31	0	0	-1	0	0	0	-1	21
c10682	-1	0	0	0	28	0	-1	38	0	18	0	0	-1	0	16	-1	-1	0	0	0	0	0	0	25	-1	31	-1	-1	0	-1
c10683	-1	0	-1	0	28	0	-1	-1	0	18	0	0	0	0	16	-1	0	0	0	0	0	0	0	25	-1	-1	1	-1	0	-1
c10688	48	0	0	-1	0	0	0	8	0	0	-1	0	-1	1	-1	21	0	28	17	27	0	0	0	-1	21	0	-1	0	0	0
c10689	48	-1	0	-1	0	0	0	8	0	0	-1	0	-1	1	-1	21	0	28	17	27	0	0	0	-1	21	0	-1	0	0	-1
c10690	0	-1	40	0	26	0	0	0	0	-1	-1	7	-1	0	28	-1	18	-1	17	27	16	31	0	0	-1	0	0	0	20	0
c10691	0	0	40	0	26	0	0	-1	0	-1	0	-1	1	-1	28	21	-1	0	17	27	-1	31	0	0	-1	0	0	0	20	0
c10708	0	0	20	0	-1	0	-1	0	0	0	0	0	1	0	16	21	0	0	17	27	16	-1	33	23	21	0	-1	0	-1	21
c10709	0	-1	-1	-1	-1	0	0	0	0	0	0	0	1	0	16	21	0	-1	17	-1	16	0	33	23	21	0	-1	0	-1	-1
c10713	48	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	9	28	17	27	0	-1	0	0	21	-1	-1	0	0	0
c10735	-1	0	0	-1	0	17	0	0	0	0	9	4	1	12	-1	21	-1	0	17	27	16	0	0	9	0	0	0	17	8	0
c10736	-1	0	-1	33	28	0	0	0	0	0	14	48	-1	21	-1	0	0	0	-1	-1	-1	0	0	25	22	0	-1	0	0	0
c10739	0	12	-1	0	0	0	0	0	0	0	0	0	16	0	0	35	-1	-1	28	6	-1	0	0	50	0	44	0	-1	0	0
c10740	30	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	4	0	0	25	12	23	18	-1	0	-1	18
c10742	-1	0	0	0	28	0	-1	38	0	18	0	12	0	-1	1	31	0	0	0	0	0	-1	0	25	-1	0	0	0	-1	0
c10746	0	0	-1	20	8	10	-1	0	0	0	-1	0	0	0	0	28	24	0	-1	6	28	0	0	0	-1	13	28	0	-1	0
c10758	-1	1	0	-1	0	0	-1	0	49	0	-1	0	0	-1	6	28	-1	49	-1	0	0	0	0	0	0	-1	0	0	18	0
c10775	48	0	4	-1	0	0	0	0	0	17	0	-1	-1	0	-1	-1	14	0	0	6	-1	0	-1	50	0	-1	-1	-1	17	0
c10783	0	0	0	0	20	17	-1	16	-1	0	49	0	49	0	24	0	42	23	0	21	0	36	21	-1	0	0	-1	43	18	0
c10790	10	-1	47	0	0	17	-1	-1	14	0	0	0	49	-1	0	0	0	23	40	-1	0	36	21	-1	0	0	0	43	18	0
c10808	48	0	0	17	0	-1	-1	8	21	0	0	0	-1	1	-1	-1	-1	-1	17	27	0	-1	0	0	21	28	-1	8	0	0
c10809	48	0	0	17	0	18	26	8	21	0	0	0	-1	1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	28	-1	-1	-1	0
c10811	0	-1	21	-1	0	0	0	8	0	0	0	0	1	0	13	21	-1	0	17	27	16	0	0	21	0	18	0	0	0	0
c10813	-1	0	0	0	8	0	-1	48	0	0	0	-1	0	0	0	-1	-1	20	0	33	-1	0	21	0	0	1	-1	0	18	0
c10820	48	-1	50	-1	0	0	6	-1	0	49	0	1	-1	1	-1	0	0	-1	17	27	0	0	0	0	21	0	-1	42	0	-1
c10821	48	-1	50	0	0	0	6	8	0	49	0	1	-1	1	-1	0	0	-1	17	27	-1	0	0	-1	21	0	-1	42	0	0
c10829	-1	0	-1	1	0	0	-1	-1	0	0	-1	4	44	-1	0	0	30	-1	0	-1	0	-1	7	50	-1	0	-1	0	17	-1
c10830	0	0	-1	6	0	-1	-1	-1	-1	0	0	-1	0	0	20	0	0	-1	0	4	0	-1	25	-1	31	-1	-1	0	-1	-1
c10836	0	20	1	18	-1	0	4	0	0	0	-1	3	0	0	0	-1	0	21	0	0	-1	-1	0	31	-1	-1	18	14	0	0
c10848	-1	0	0	0	0	0	0	8	0	0	0	-1	-1	1	-1	0	0	28	17	-1	0	0	0	0	21	42	-1	0	-1	0
c10849	48	0	0	0	0	0	0	-1	0	0	0	0	-1	1	-1	-1	0	28	-1	27	0	0	-1	0	21	42	-1	0	-1	0
c10859	0	0	17	0	0	6	0	-1	0	0	0	0	16	-1	-1	-1	28	48	0	-1	0	0	12	50	0	14	-1	-1	0	-1
c10866	-1	0	0	0	28	-1	-1	38	-1	18	0	-1	14	0	-1	31	0	0	-1	-1	0	0	0	25	-1	0	0	0	18	48
c10881	48	0	31	0	42	0	0	0	0	14	0	0	0	0	-1	0	-1	-1	0	6	-1	0	4	-1	0	0	0	0	17	16
c10894	-1	-1	0	0	-1	0	-1	-1	0	18	0	12	0	0	-1	31	0	0	0	0	0	-1	0	25	-1	0	19	0	0	0
c10906	-1	0	-1	0	20	0	0	0	12	28	0	18	1	0	0	21	0	-1	17	27	16	-1	0	-1	0	-1	-1	-1	0	0
c10907	-1	0	21	0	20	0	0	-1	12	28	0	18	1	-1	0	21	-1	0	17	27	16	0	0	-1	0	-1	0	-1	0	-1
c10908	-1	-1	0	33	28	-1	0	1	0	0	21	1	34	0	0	-1	0	0	16	21	0	0	-1	25	22	47	0	0	0	0
c10909	-1	0	0	33	28	-1	0	1	0	0	-1	1	34	0	0	0	0	0	16	21	0	0	0	25	22	-1	0	-1	0	0
c10912	48	0	-1	0	0	0	-1	-1	0	0	0	-1	3	-1	12	1	0	1	0	6	0	0	0	50	-1	-1	0	0	17	42
c10932	48	0	0	-1	0	-1	9	8	-1	0	0	0	-1	-1	-1	0	48	28	-1	27	0	0	0	15	21	28	-1	0	18	0
c10933	48	0	0	-1	0	18	9	8	0	0	0	0	-1	-1	-1	-1	-1	28	17	-1	0	0	0	15	21	28	-1	0	18	0
c10940	48	0	0	17	0	18	9	8	0	0	14	0	-1	-1	-1	0	48	28	17	27	0	0	0	15	21	-1	-1	0	0	0
c10954	-1	32	42	0	-1	-1	0	40	-1	-1	0	-1	0	-1	20	-1	0	10	0	0	0	-1	-1	4	-1	0	-1	0	0	21
c10974	48	0	4	4	0	6	0	0	0	0	31	0	0	0	26	-1	0	0	23	6	9	0	23	50	32	-1	-1	0	17	0
c11017	0	0	0	38	-1	17	0	0	0	42	-1	4	1	12	-1	21	0	0	17	27	16	0	0	-1	0	0	0	0	0	-1
c11027	-1	0	0	33	-1	20	0	6	-1	0	-1	0	-1	0	21	0	3	-1	34	28	0	0	23	25	22	-1	15	0	0	20
c11044	48	-1	0	0	0	23	0	-1	0	43	0	18	-1	1	-1	0	0	-1	17	27	0	0	0	0	21	-1	-1	41	-1	0
c11045	48	0	0	0	0	23	0	8	0	43	0	18	-1	-1	-1	0	0	-1	17	-1	0	0	0	-1	21	0	-1	41	0	0
c11052	-1	0	-1	0	0	0	0	39	0	0	0	0	1	0	0	21	-1	0	-1	-1	16	-1	-1	0	0	-1	0	0	42	0
c11053	-1	0	21	0	0	0	-1	39	0	0	0	0	1	0	-1	21	21	0	17	27	16	-1	0	0	-1	0	0	-1	42	0
c11062	0	0	0	0	0	-1	40	0	0	0	0	0	1	0	-1	21	0	0	17	27	16	31	0	0	-1	0	0	0	0	0
c11063	0	20	0	0	0	-1	40	0	0	0	0	0	-1	0	0	21	0	0	-1	27	16	31	-1	0	-1	0	0	-1	0	0
c11067	-1	0	16	1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	18	0	0	29	-1	0	-1	0	18
c11072	-1	0	21	0	0	0	0	39	0	0	0	-1	1	0	0	-1	21	-1	-1	27	16	-1	-1	0	28	0	0	-1	42	0
c11079	0	24	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	4	0	42	25	-1	-1	18	0	14	-1	18
c11085	0	-1	0	21	0	0	-1	-1	21	0	-1	28	0	-1	0	48	0	21	0	4	0	0	-1	0	-1	18	0	-1	0	23
c11102	-1	-1	-1	0	0	0	0	35	0	0	21	0	-1	0	-1	0	0	0	-1	27	-1	39	0	-1	-1	-1	-1	0	0	3
c11110	-1	0	0	-1	8	0	-1	0	0	21	-1	0	0	0	-1	28	-1	0	25	18	28	-1	0	0	-1	0	28	0	18	28
c11121	-1	44	49	0	0	17	-1	16	-1	0	-1	-1	-1	-1	0	0	42	-1	-1	21	0	-1	21	-1	0	36	45	-1	-1	32
