	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9580	41	0	-1	-1	0	0	-1	49	26	-1	-1	0	0	-1	0	0	-1	0	30	8	37	-1	16	3	0	43	0	0	23	0
c9599	0	5	49	0	0	0	0	-1	3	-1	7	8	43	-1	0	0	0	0	0	-1	30	-1	0	0	0	0	0	43	0	0
c9603	16	49	49	0	0	0	8	-1	-1	43	41	-1	0	0	0	39	43	0	-1	50	0	49	19	48	0	0	0	-1	0	0
c9622	-1	5	-1	0	-1	0	0	1	0	0	-1	0	0	-1	-1	-1	0	0	7	-1	0	0	0	0	6	0	47	43	-1	0
c9628	50	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	38	0	0	0	0	0	-1	0	0	-1	0	0	0	23	-1
c9654	-1	-1	49	7	0	0	0	0	3	0	0	8	43	49	0	0	0	46	-1	-1	41	0	0	0	0	0	0	-1	0	0
c9657	41	0	0	8	0	0	-1	49	-1	-1	0	30	0	12	1	8	0	18	0	-1	0	0	0	0	0	43	0	0	23	0
c9670	0	5	49	0	27	0	-1	-1	49	0	0	0	0	0	44	0	0	0	0	-1	7	0	3	0	0	0	0	-1	2	0
c9678	0	0	49	0	39	46	30	-1	49	0	0	12	0	0	0	0	16	-1	15	0	-1	5	0	-1	49	-1	-1	43	0	-1
c9680	0	-1	49	0	0	0	-1	12	0	47	-1	0	-1	-1	0	-1	0	39	0	23	-1	43	0	-1	-1	0	0	43	0	0
c9684	0	5	-1	0	-1	0	0	0	-1	0	-1	2	-1	0	0	0	0	0	0	-1	48	0	0	-1	-1	0	-1	43	0	0
c9685	0	5	49	0	-1	0	0	0	0	0	15	2	-1	0	0	-1	0	0	0	-1	48	-1	0	-1	42	0	-1	43	0	0
c9703	32	0	49	0	0	-1	0	-1	0	0	-1	0	14	0	0	0	20	49	0	-1	29	0	0	0	48	0	0	-1	43	-1
c9710	50	43	15	43	15	0	0	0	0	-1	0	18	-1	0	0	38	-1	-1	-1	-1	0	-1	0	28	12	15	0	36	23	0
c9716	-1	0	0	8	0	4	-1	49	26	-1	0	0	0	0	-1	0	44	0	-1	42	0	0	0	0	31	43	0	-1	23	-1
c9744	49	50	49	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	43	0	-1	0	0	-1	0	0	0	43	0	0
c9748	15	5	49	0	25	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	43	-1	39	0	0	3	43	11	0
c9750	12	49	-1	0	0	0	8	-1	0	0	0	-1	12	0	0	0	13	0	0	0	-1	-1	0	48	0	39	0	-1	-1	3
c9752	41	0	0	-1	0	0	44	49	26	-1	-1	-1	-1	47	0	0	-1	0	0	0	-1	49	44	43	-1	43	0	0	23	0
c9767	-1	-1	-1	0	0	0	0	12	0	14	0	0	-1	0	0	0	0	0	19	12	-1	0	0	48	0	0	23	-1	0	0
c9769	41	0	0	8	-1	0	-1	49	26	10	0	0	23	7	0	-1	0	0	-1	0	0	-1	-1	0	31	43	0	0	-1	0
c9775	49	50	49	0	0	0	-1	12	0	0	3	0	0	0	0	0	0	-1	43	-1	28	0	0	48	0	0	0	-1	0	48
c9803	0	0	49	-1	39	-1	30	0	-1	0	-1	12	0	0	0	-1	16	-1	15	0	-1	-1	-1	44	49	-1	-1	43	0	0
c9826	0	-1	49	47	6	-1	0	12	0	-1	0	-1	0	36	10	0	0	0	0	12	8	0	0	48	0	0	0	-1	0	48
c9843	49	-1	49	0	0	12	3	12	0	0	-1	0	0	0	0	0	0	12	43	-1	-1	0	0	48	10	0	0	-1	0	0
c9845	30	49	49	-1	50	3	8	0	0	43	41	0	13	0	0	23	43	-1	-1	12	-1	49	19	48	0	0	0	43	0	0
c9855	32	0	49	-1	-1	36	13	6	0	0	0	7	-1	0	40	-1	0	0	0	-1	29	0	12	0	36	0	5	-1	26	0
c9857	-1	0	-1	-1	0	0	0	0	49	39	0	-1	12	40	-1	50	-1	30	-1	-1	-1	-1	0	48	0	0	-1	43	-1	5
c9864	0	-1	49	0	0	0	13	12	0	14	0	-1	-1	0	0	0	48	0	19	12	0	-1	-1	48	19	-1	23	-1	-1	0
c9876	-1	0	49	5	0	36	0	-1	12	-1	0	0	0	0	0	-1	-1	7	0	-1	29	-1	0	0	0	0	0	43	50	0
c9878	-1	25	4	8	-1	0	0	49	26	-1	0	-1	-1	0	0	-1	-1	12	0	0	-1	23	-1	43	44	43	49	39	-1	18
c9882	10	11	49	0	23	-1	0	-1	-1	0	0	0	4	0	0	0	0	0	0	-1	-1	43	0	48	0	0	-1	43	-1	0
c9886	30	49	-1	0	0	0	8	0	-1	43	41	-1	-1	-1	0	23	43	-1	0	12	-1	-1	19	48	0	0	0	-1	0	-1
c9895	41	0	0	8	2	0	12	49	26	-1	-1	0	49	0	0	0	-1	0	-1	0	0	0	7	-1	-1	43	-1	0	23	0
c9901	32	0	49	-1	-1	36	3	6	0	0	-1	-1	14	-1	-1	0	-1	-1	0	-1	29	0	0	0	-1	-1	0	43	43	0
c9911	6	5	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	7	-1	3	43	0	-1
c9914	-1	5	49	0	0	0	5	0	3	0	0	8	-1	49	25	6	0	46	0	-1	41	0	-1	35	0	0	0	43	0	0
c9916	0	-1	49	-1	25	0	0	0	38	0	0	0	39	-1	0	0	0	-1	33	-1	0	43	-1	0	39	0	-1	43	11	0
c9918	41	25	0	8	-1	0	0	-1	26	-1	48	-1	-1	0	0	-1	-1	-1	0	0	0	0	28	43	44	43	49	0	-1	-1
c9919	-1	25	0	8	0	0	-1	49	26	-1	48	-1	-1	0	0	-1	-1	12	0	0	0	0	-1	43	44	43	49	0	-1	-1
c9921	0	5	49	0	25	39	0	0	0	0	0	0	23	0	-1	0	-1	0	0	-1	0	43	-1	-1	0	0	-1	43	11	0
c9947	50	0	49	-1	38	0	48	12	0	0	-1	-1	-1	0	44	38	0	-1	0	0	-1	-1	-1	4	12	0	0	-1	23	0
c9956	-1	5	49	0	49	0	0	0	3	0	0	8	-1	49	0	0	0	46	0	-1	41	-1	0	0	0	0	0	-1	-1	0
c9958	0	5	-1	28	25	0	0	0	0	-1	0	0	14	0	3	0	14	0	39	-1	0	43	-1	0	0	-1	-1	43	11	0
c9966	0	5	-1	0	3	-1	0	-1	0	0	0	0	0	0	44	0	0	0	0	-1	0	18	0	-1	6	-1	0	43	7	0
c9981	0	-1	49	-1	-1	-1	0	0	23	39	-1	0	-1	-1	-1	-1	-1	30	35	0	-1	0	0	48	0	0	-1	43	0	-1
c9983	32	0	49	5	0	36	0	6	26	-1	0	0	0	0	0	-1	-1	7	43	-1	29	-1	0	0	0	43	0	43	0	0
c9986	-1	0	49	-1	23	0	0	-1	43	0	-1	0	4	43	0	0	0	0	0	-1	0	43	0	48	-1	-1	-1	43	28	0
c10006	14	5	49	-1	12	0	-1	0	0	0	25	0	0	0	44	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	43	0	0
c10012	0	0	49	-1	0	-1	0	0	0	39	0	-1	12	0	-1	50	0	30	8	0	25	0	0	-1	-1	-1	0	43	-1	-1
c10014	0	-1	49	-1	15	34	-1	12	0	47	0	43	-1	-1	0	0	-1	0	-1	5	0	-1	0	48	-1	0	4	43	0	0
c10023	32	0	49	0	3	36	0	6	8	46	-1	0	-1	0	-1	0	0	49	0	-1	29	0	0	-1	-1	0	0	43	0	50
c10026	41	0	0	8	8	-1	-1	49	-1	-1	0	0	0	3	0	0	-1	26	-1	0	-1	0	47	43	-1	43	0	47	23	15
c10036	41	0	-1	8	0	-1	12	49	-1	-1	30	0	-1	47	0	0	-1	0	0	0	0	0	-1	43	0	43	0	0	23	-1
c10038	41	0	3	-1	0	-1	0	49	26	0	0	0	0	0	24	-1	44	-1	0	-1	0	48	0	0	0	43	0	0	23	0
c10060	-1	0	49	14	-1	0	-1	0	0	39	0	0	12	0	-1	50	-1	30	8	0	25	0	0	48	0	-1	0	43	0	5
c10063	41	-1	0	8	-1	0	-1	49	26	-1	30	0	49	0	7	49	-1	-1	-1	0	-1	49	0	-1	0	43	0	-1	23	0
c10085	0	0	49	0	46	50	37	0	0	39	49	-1	12	0	-1	50	0	30	0	12	25	-1	41	-1	-1	0	-1	-1	0	5
c10087	32	0	49	-1	0	36	0	6	50	-1	0	0	0	-1	0	-1	-1	7	0	-1	29	0	0	0	-1	0	0	43	50	0
c10091	50	18	0	-1	0	0	0	0	0	46	0	7	0	0	15	38	-1	-1	0	-1	0	-1	5	0	12	-1	0	-1	23	0
c10139	39	5	49	0	0	0	0	0	-1	0	0	-1	0	-1	44	13	0	0	-1	-1	7	0	26	48	0	-1	13	43	0	-1
c10140	-1	-1	49	0	-1	-1	0	6	0	0	-1	7	0	0	40	-1	0	0	-1	-1	-1	0	0	0	-1	0	5	43	26	-1
c10148	0	49	49	0	-1	0	8	3	0	0	3	12	0	0	-1	0	0	-1	0	0	41	49	39	-1	0	43	-1	43	0	41
c10150	49	-1	-1	0	0	0	3	12	-1	0	0	27	0	-1	0	0	0	0	43	0	0	0	0	48	0	0	36	43	-1	-1
c10166	41	0	13	8	28	-1	0	49	26	28	0	-1	-1	0	12	-1	0	0	-1	0	-1	0	-1	43	-1	43	35	-1	23	0
c10175	41	-1	-1	8	0	23	28	49	26	-1	0	-1	0	0	0	0	0	0	38	0	0	5	0	-1	0	-1	-1	14	-1	0
c10187	41	0	0	8	-1	0	-1	49	26	-1	7	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	43	0	43	0	0	-1	0
c10190	41	23	0	8	0	0	28	49	-1	-1	40	0	12	-1	-1	0	0	0	30	8	37	0	0	3	0	43	0	0	23	0
c10203	0	0	49	0	-1	-1	0	43	0	39	0	-1	12	-1	-1	50	0	30	0	0	25	0	0	48	0	0	-1	43	0	5
c10208	49	49	49	48	0	0	-1	0	0	0	0	0	0	0	38	0	0	41	0	0	0	49	0	-1	23	49	0	43	41	-1
c10212	30	49	49	0	8	0	8	-1	-1	43	-1	-1	13	0	0	-1	43	0	0	12	0	-1	19	48	-1	0	0	43	0	0
c10230	-1	5	49	0	-1	0	0	-1	3	0	0	8	43	49	0	0	0	46	0	-1	41	0	0	0	0	0	43	43	0	0
c10248	0	5	49	-1	25	0	0	0	38	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	3	43	11	0
c10279	32	-1	49	0	0	36	0	6	0	0	0	0	0	0	-1	-1	0	3	0	-1	29	30	0	0	0	0	-1	43	0	0
c10285	41	12	0	8	0	0	-1	49	-1	-1	30	-1	49	0	0	-1	-1	0	0	0	0	0	0	43	0	43	0	0	23	0
c10288	50	0	-1	38	-1	0	0	0	0	28	-1	0	-1	0	0	38	0	12	0	-1	0	-1	0	-1	12	37	0	0	23	0
c10319	0	5	49	-1	0	-1	0	0	0	28	0	-1	0	0	44	0	0	0	0	-1	0	18	0	36	-1	-1	-1	43	7	16
c10323	50	18	-1	14	0	0	0	0	0	46	-1	7	0	0	15	38	-1	27	0	43	0	-1	5	0	12	0	0	-1	23	0
c10328	0	-1	49	0	6	-1	0	12	0	14	0	0	0	-1	0	0	-1	0	0	12	-1	0	-1	48	0	48	0	-1	0	0
c10330	49	50	49	0	0	0	3	12	0	8	0	0	0	0	-1	0	0	0	43	0	36	-1	0	48	-1	12	0	-1	0	0
c10332	6	5	49	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	43	0	0	7	0	-1	43	0	0
c10352	-1	0	0	1	0	0	0	-1	31	0	0	7	0	30	8	-1	-1	49	-1	-1	0	-1	0	4	-1	0	0	-1	23	-1
c10359	41	-1	0	8	6	46	0	49	26	0	24	0	26	-1	24	-1	0	-1	-1	43	-1	49	0	0	-1	43	0	-1	23	0
c10364	49	-1	-1	0	-1	0	3	12	0	0	3	0	0	-1	0	0	12	12	-1	47	-1	0	0	48	0	0	0	-1	0	48
c10373	49	-1	49	16	-1	0	3	12	0	0	0	0	0	0	-1	0	0	-1	43	47	-1	0	36	-1	0	-1	0	-1	0	-1
c10384	41	37	36	8	-1	3	0	49	26	-1	-1	-1	-1	0	-1	-1	0	12	0	43	0	-1	7	3	0	43	-1	-1	23	0
c10386	0	0	49	0	-1	-1	0	12	-1	47	0	0	-1	0	0	-1	35	0	0	-1	-1	43	0	48	-1	15	0	43	0	0
c10390	41	25	0	8	0	0	-1	49	26	-1	0	-1	-1	-1	0	-1	-1	12	0	0	0	0	0	-1	44	-1	49	0	-1	0
c10392	0	5	49	0	0	-1	28	-1	0	0	0	0	0	0	44	0	0	0	-1	-1	0	11	0	0	-1	0	0	43	-1	0
c10401	38	0	49	-1	-1	36	-1	0	-1	39	8	3	-1	0	0	49	0	-1	0	0	25	-1	-1	48	-1	43	8	-1	0	-1
c10445	0	5	49	0	0	0	-1	0	0	12	0	-1	0	0	44	0	0	0	0	-1	0	-1	48	0	6	0	0	43	0	0
c10451	-1	0	0	8	-1	0	25	-1	26	-1	7	0	0	-1	0	27	-1	-1	0	0	43	0	0	43	0	43	0	-1	-1	0
c10456	49	-1	49	0	0	0	3	12	0	0	0	0	0	0	0	0	0	25	43	-1	-1	-1	38	48	0	-1	0	43	0	0
c10466	0	0	49	0	0	-1	0	-1	0	47	0	-1	-1	0	0	0	0	0	0	7	-1	43	-1	-1	-1	0	0	43	-1	0
c10469	41	0	0	8	18	2	-1	49	-1	-1	0	-1	-1	44	0	0	0	0	0	0	23	-1	-1	-1	31	43	-1	0	23	-1
c10471	36	0	-1	22	0	0	43	0	-1	-1	-1	0	0	-1	3	27	46	0	-1	38	-1	43	14	0	8	3	-1	0	23	0
c10472	0	-1	49	0	0	-1	-1	0	49	0	0	-1	29	0	46	0	0	0	0	-1	0	43	0	-1	0	0	3	-1	0	0
c10481	41	25	10	8	0	0	-1	49	26	-1	0	-1	-1	0	46	-1	-1	12	0	-1	0	-1	0	43	44	-1	49	-1	-1	0
c10486	-1	-1	-1	8	0	0	0	49	26	-1	-1	30	-1	2	0	0	0	0	0	0	-1	0	5	0	0	43	0	0	23	0
c10500	2	5	49	0	0	0	0	0	49	0	0	0	0	0	44	0	-1	28	0	-1	-1	27	0	0	0	0	0	43	0	0
c10511	-1	50	-1	0	0	0	3	12	0	0	0	0	0	0	0	0	0	12	43	47	28	0	-1	-1	17	0	0	-1	0	48
c10523	0	0	49	-1	23	0	-1	12	0	0	0	48	0	0	12	23	0	-1	23	0	28	0	0	48	0	-1	-1	43	1	0
c10525	50	0	0	0	0	0	0	-1	0	0	0	7	0	0	3	38	35	0	-1	0	-1	-1	0	0	12	0	23	-1	23	0
c10526	41	0	0	-1	28	0	0	49	26	49	-1	25	0	0	-1	-1	0	0	-1	0	0	0	-1	0	31	43	0	0	-1	0
c10551	0	5	49	0	0	0	0	0	3	25	7	8	43	-1	0	0	-1	0	39	-1	30	0	0	26	0	-1	30	-1	-1	0
c10552	50	0	-1	-1	-1	-1	3	0	0	0	0	0	0	-1	0	38	0	-1	9	5	0	-1	-1	0	12	-1	29	0	23	0
c10554	50	0	0	0	0	0	0	-1	27	0	-1	0	0	-1	0	38	0	0	0	0	-1	-1	8	0	12	-1	-1	-1	23	0
c10558	32	0	49	0	-1	36	0	6	28	0	0	7	0	0	40	-1	38	0	0	-1	29	0	0	-1	0	0	5	43	0	43
c10559	32	0	49	0	-1	36	0	6	28	0	-1	7	0	0	40	-1	38	-1	-1	-1	29	0	-1	0	-1	0	-1	43	0	-1
c10568	41	0	0	8	43	0	0	49	26	0	0	0	0	0	24	-1	0	0	0	-1	0	0	0	0	25	43	0	0	23	0
c10609	0	0	-1	0	0	23	0	0	0	39	0	0	12	0	-1	50	0	-1	0	0	25	0	8	48	0	41	0	43	0	5
c10616	6	-1	49	0	0	0	0	-1	0	0	0	0	0	0	15	46	0	0	0	-1	-1	43	0	13	-1	0	3	43	0	-1
c10621	0	7	49	0	0	0	0	12	7	-1	0	0	-1	0	0	22	-1	0	0	-1	-1	43	-1	-1	-1	0	-1	43	-1	0
c10641	38	0	49	48	-1	36	-1	0	0	39	8	3	12	0	0	49	0	49	0	0	25	0	0	-1	-1	-1	8	-1	0	43
c10642	0	0	-1	0	-1	-1	30	0	-1	0	0	12	-1	0	0	0	16	-1	15	-1	-1	5	0	44	49	-1	0	-1	-1	0
c10643	0	0	-1	0	39	46	30	0	-1	0	-1	12	-1	0	0	-1	16	-1	15	0	-1	5	0	44	49	-1	0	43	0	-1
c10647	0	0	-1	-1	0	0	0	0	0	39	0	0	12	0	-1	50	0	30	0	0	25	-1	-1	48	0	0	0	43	0	5
c10654	0	49	49	0	-1	0	-1	5	0	0	8	0	12	0	0	0	0	0	0	-1	0	49	0	48	4	0	0	43	-1	0
c10660	41	0	0	8	-1	0	-1	49	26	0	35	30	43	-1	0	0	0	-1	0	0	-1	0	5	0	0	43	0	0	23	0
c10671	-1	5	49	0	0	0	0	0	-1	0	0	0	0	-1	44	0	-1	3	-1	-1	0	18	47	0	6	-1	0	-1	7	0
c10672	41	0	0	8	14	23	28	-1	26	-1	6	0	0	0	-1	49	-1	0	38	0	0	5	0	3	0	-1	46	0	-1	0
c10677	0	5	49	28	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	13	-1	0	-1	0	49	0	0	3	-1	43	0
c10686	41	-1	0	8	36	0	28	49	26	-1	0	-1	0	-1	-1	0	14	0	0	-1	0	5	0	3	0	-1	-1	-1	-1	0
c10689	41	0	0	8	-1	8	12	-1	-1	-1	0	0	-1	0	-1	38	-1	0	0	0	0	0	0	43	-1	43	0	0	23	10
c10695	0	-1	49	-1	-1	0	8	0	16	0	0	0	0	0	8	14	0	0	-1	-1	0	49	0	48	-1	0	12	43	0	0
c10705	0	-1	49	39	0	0	-1	35	0	39	0	-1	-1	0	-1	5	0	-1	0	0	25	39	0	48	0	47	0	43	0	5
c10707	0	5	49	0	0	35	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	3	-1	6	-1	0	43	17	0
c10709	32	0	49	14	39	36	0	6	8	-1	0	0	0	0	-1	-1	0	7	0	-1	29	0	0	0	0	0	3	-1	0	0
c10714	-1	5	49	38	0	0	0	-1	3	25	7	8	43	0	0	0	0	0	-1	-1	30	0	12	-1	-1	-1	0	43	0	0
c10721	-1	49	49	0	17	3	8	0	47	-1	41	-1	13	-1	0	23	43	0	-1	12	39	49	19	48	0	0	0	43	2	-1
c10722	-1	0	49	48	0	36	3	0	-1	39	-1	0	12	-1	0	-1	0	0	47	0	25	0	0	48	48	43	8	43	-1	43
c10723	-1	0	49	48	0	36	3	-1	-1	39	0	0	12	0	-1	-1	0	0	47	0	25	0	0	48	48	43	8	43	0	43
c10728	0	5	-1	0	0	-1	-1	18	0	0	0	0	3	0	-1	-1	0	0	0	-1	0	-1	40	-1	0	0	0	43	0	0
c10754	-1	0	49	0	-1	-1	15	0	0	39	0	-1	12	0	-1	-1	0	30	0	-1	25	0	-1	48	37	0	0	43	8	5
c10755	0	0	49	0	-1	0	15	-1	0	39	0	43	12	0	-1	50	0	30	0	0	25	-1	-1	48	37	-1	0	43	8	5
c10764	0	0	-1	5	-1	-1	0	0	-1	39	0	0	12	0	-1	50	0	30	36	0	25	0	0	48	-1	0	0	-1	0	5
c10770	0	28	49	0	0	0	-1	0	0	39	-1	0	12	-1	-1	50	0	30	12	0	25	0	0	-1	0	0	0	43	8	5
c10774	-1	-1	49	0	-1	0	8	0	-1	-1	-1	-1	12	0	44	-1	0	-1	0	-1	0	0	0	0	0	0	27	-1	0	41
c10786	32	25	49	0	-1	36	-1	-1	-1	-1	0	0	0	0	0	-1	0	7	0	-1	-1	0	0	0	0	0	0	43	9	0
c10790	-1	25	0	8	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	12	5	0	0	14	0	43	44	-1	49	0	-1	48
c10797	12	49	49	0	-1	0	8	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	36	-1	43	48	0	0	0	-1	0	-1
c10813	41	-1	0	8	0	0	12	49	26	-1	30	-1	49	-1	0	-1	-1	0	43	0	0	0	0	43	0	43	-1	13	23	0
c10822	0	5	49	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	43	-1	0	10	0	3	43	-1	0
c10823	0	5	49	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	43	0	-1	-1	0	3	-1	0	0
c10825	0	-1	49	0	0	0	-1	12	24	14	0	0	0	0	0	0	0	0	-1	12	-1	0	0	48	0	-1	23	-1	47	0
c10827	32	0	-1	0	0	36	44	6	0	0	28	0	0	-1	0	-1	0	-1	0	-1	29	-1	0	0	-1	0	0	43	0	0
c10832	41	-1	2	8	0	0	0	49	26	-1	0	0	49	0	0	14	0	-1	0	0	0	0	7	3	0	43	16	0	-1	-1
c10838	32	0	49	0	-1	36	-1	6	-1	-1	0	0	0	0	0	-1	0	7	0	-1	-1	0	0	0	0	0	0	43	0	0
c10839	32	0	-1	0	0	36	0	6	0	-1	0	0	0	0	0	-1	-1	7	0	-1	-1	0	-1	0	0	0	-1	43	0	0
c10846	0	-1	49	0	0	0	0	-1	3	25	7	8	-1	0	0	0	0	0	-1	-1	30	0	0	0	0	0	30	-1	0	0
c10847	0	-1	49	-1	0	0	0	0	3	25	7	-1	-1	0	0	0	0	0	-1	-1	30	0	0	0	0	-1	30	43	0	0
c10866	0	0	49	0	-1	0	0	12	0	47	0	-1	-1	0	0	22	-1	0	-1	0	-1	43	0	-1	-1	0	0	43	0	0
c10871	0	5	49	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	13	-1	0	0	0	0	-1	0	3	43	19	0
c10875	0	0	49	0	0	0	-1	-1	0	39	0	0	12	0	-1	50	-1	-1	0	-1	25	0	0	48	0	0	50	43	-1	5
c10884	50	0	49	5	0	0	0	0	0	0	0	7	0	0	0	38	22	22	43	0	0	-1	0	0	12	29	15	-1	23	46
c10885	-1	0	49	5	0	0	-1	0	0	0	0	-1	0	0	0	38	22	22	43	0	-1	-1	0	0	12	29	-1	-1	-1	46
c10886	30	0	-1	48	0	36	0	6	-1	39	0	-1	12	0	0	-1	-1	0	0	0	25	-1	0	48	0	0	8	43	0	-1
c10906	-1	0	12	8	0	0	12	49	26	-1	30	-1	49	41	0	49	-1	0	0	0	0	0	0	-1	0	43	0	13	23	0
c10917	0	-1	49	0	0	0	0	-1	0	14	0	0	0	0	0	0	0	0	19	12	0	0	0	48	0	0	23	-1	0	0
c10931	0	-1	49	0	0	0	0	12	0	14	-1	0	0	0	0	0	0	0	-1	12	0	0	0	-1	0	34	-1	-1	-1	0
c10937	-1	-1	25	8	0	-1	-1	49	26	-1	47	0	0	-1	44	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	23	0
c10958	32	0	49	-1	-1	36	-1	6	0	-1	0	0	3	0	0	-1	0	7	0	-1	29	0	0	0	0	0	-1	43	0	-1
c10959	32	0	49	14	39	-1	0	6	0	-1	0	-1	3	0	0	-1	-1	-1	0	-1	29	0	0	0	0	0	3	43	0	0
c10966	-1	0	0	-1	0	0	-1	-1	15	28	0	0	-1	0	0	38	0	0	0	-1	-1	-1	0	-1	12	37	0	-1	-1	0
c10969	50	50	0	0	0	0	0	0	-1	0	0	-1	0	0	3	38	0	0	0	0	0	-1	48	-1	12	0	0	-1	23	0
c10975	41	0	0	-1	0	0	-1	49	26	-1	40	-1	0	0	0	13	0	0	30	8	37	0	0	3	0	43	0	0	23	0
c10993	0	-1	-1	41	3	-1	8	0	0	0	-1	-1	0	0	38	8	0	0	0	26	0	49	-1	-1	-1	0	-1	43	17	0
c10995	41	-1	0	8	-1	49	-1	49	26	39	-1	0	-1	0	-1	-1	3	0	0	0	23	13	-1	30	-1	43	0	0	23	0
c10999	-1	0	0	30	-1	50	-1	0	-1	0	0	43	0	0	-1	28	0	0	0	-1	0	43	0	41	0	0	0	-1	23	0
c11007	23	0	49	-1	23	0	-1	12	-1	-1	3	48	0	0	0	18	0	-1	0	0	0	0	0	48	0	0	0	43	0	-1
c11010	-1	0	-1	-1	15	-1	0	0	0	0	-1	7	-1	0	-1	38	0	0	0	0	0	-1	0	4	-1	10	0	-1	23	-1
c11032	0	49	49	-1	-1	0	8	-1	0	43	2	0	0	0	0	0	47	3	-1	0	0	49	-1	-1	0	3	0	-1	0	0
c11034	41	0	43	8	-1	36	0	49	-1	-1	7	47	46	-1	0	-1	-1	0	3	0	-1	28	3	43	0	43	0	4	-1	0
c11040	41	-1	0	-1	-1	0	0	49	26	-1	-1	0	0	47	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1
c11041	41	-1	0	-1	-1	-1	0	49	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	43	-1	43	0	0	23	-1
c11051	50	0	50	-1	0	0	0	-1	0	0	0	7	0	0	0	38	0	0	0	0	0	-1	0	4	12	-1	0	-1	-1	30
c11060	-1	0	24	-1	0	0	3	8	0	0	-1	0	-1	0	0	38	0	28	0	13	0	-1	0	-1	12	15	0	49	23	0
c11078	41	0	0	8	28	0	-1	49	26	0	0	30	-1	24	0	8	0	18	0	-1	0	0	0	0	0	43	15	0	23	0
c11081	-1	5	-1	0	-1	-1	0	0	3	0	0	8	43	49	0	0	0	-1	0	-1	41	0	0	-1	0	-1	-1	43	0	3
c11110	-1	0	49	-1	16	-1	0	35	0	39	0	2	12	0	-1	-1	0	30	0	-1	25	0	8	48	0	0	0	43	39	15
c11125	0	0	-1	0	46	50	37	0	0	-1	49	34	12	0	-1	50	0	30	0	12	25	0	41	48	-1	0	-1	43	0	5
c11157	0	5	-1	0	0	12	-1	-1	0	-1	0	0	34	0	15	-1	-1	34	0	-1	0	0	40	0	35	0	0	-1	0	0
c11160	41	-1	25	8	0	-1	0	49	26	-1	-1	0	0	-1	0	0	27	0	0	0	-1	0	0	30	0	43	48	0	23	-1
c11165	41	0	0	8	-1	-1	-1	49	26	0	0	0	0	-1	17	0	44	0	-1	0	-1	0	0	0	-1	43	-1	0	23	0
c11167	-1	0	30	3	0	0	0	-1	-1	0	0	43	0	-1	-1	0	-1	10	14	-1	0	43	-1	0	32	-1	0	0	-1	-1
c11168	-1	5	49	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	44	0	0	43	7	-1	24	0	0	-1	-1	0	47	-1	0	0
c11173	0	5	49	-1	0	0	-1	32	0	0	0	14	-1	43	15	12	-1	-1	0	-1	0	0	40	0	9	-1	0	-1	28	0
c11181	49	-1	49	0	0	-1	3	12	0	-1	0	0	0	0	0	0	0	12	43	47	-1	0	0	48	10	0	0	-1	0	0
c11196	0	0	-1	0	0	0	0	46	0	39	0	0	12	12	-1	50	0	30	0	0	25	0	49	48	0	0	0	43	-1	-1
c11211	0	5	49	0	0	0	0	12	2	0	19	0	0	0	-1	-1	0	0	7	-1	23	0	0	0	6	0	47	43	0	0
c11220	41	0	0	8	0	0	-1	49	26	0	35	30	-1	2	-1	0	0	0	0	0	-1	0	37	0	0	43	-1	0	23	0
c11224	-1	49	49	-1	0	0	8	35	0	-1	41	0	13	-1	-1	-1	43	0	-1	-1	-1	49	19	48	0	0	0	43	0	0
c11226	35	5	49	-1	0	2	0	0	-1	0	-1	-1	0	49	44	0	-1	0	7	-1	0	-1	0	3	6	0	47	43	0	0
c11229	-1	-1	-1	8	23	0	12	49	26	-1	-1	0	49	0	-1	0	-1	0	0	0	-1	0	0	-1	3	43	0	0	23	0
c11245	41	-1	0	8	0	0	28	49	-1	-1	40	0	-1	3	0	28	0	0	30	8	-1	-1	16	3	0	43	0	0	23	-1
c11248	41	-1	0	8	0	2	0	49	26	-1	28	0	0	0	44	0	0	0	-1	0	0	-1	-1	0	31	43	0	0	-1	0
