	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9433	0	0	6	28	11	16	-1	0	-1	0	-1	3	0	-1	0	0	14	-1	0	6	2	38	0	0	0	-1	0	0	3	41
c9434	-1	11	0	28	11	0	0	0	0	0	42	-1	0	0	-1	-1	14	0	-1	6	0	0	0	-1	0	-1	0	0	0	-1
c9436	30	-1	0	28	0	0	0	-1	2	0	42	3	0	-1	3	-1	14	0	0	6	-1	0	11	0	0	-1	0	0	3	-1
c9437	30	40	0	28	0	0	0	0	2	-1	42	3	0	0	3	0	14	0	0	6	2	0	11	0	0	-1	0	0	3	41
c9459	0	0	-1	0	0	27	0	0	0	50	-1	23	0	3	0	0	-1	13	15	0	34	0	50	-1	0	-1	24	0	0	0
c9464	-1	0	0	-1	0	0	13	-1	0	47	-1	3	0	9	28	0	35	0	0	6	-1	0	0	20	0	-1	-1	0	0	-1
c9485	-1	0	0	49	16	0	-1	0	-1	0	0	0	0	-1	0	0	-1	13	0	36	34	0	50	8	0	-1	-1	3	0	-1
c9513	0	0	-1	37	19	-1	-1	0	0	37	0	0	0	3	0	-1	0	13	0	19	34	0	50	-1	0	-1	0	47	-1	-1
c9529	0	0	0	17	-1	0	0	0	0	0	0	0	43	3	0	-1	-1	-1	0	36	34	0	50	8	-1	-1	-1	0	28	-1
c9542	8	0	0	-1	0	0	8	-1	0	0	0	0	47	3	8	-1	0	13	0	0	34	0	50	-1	0	-1	0	20	0	0
c9559	0	0	0	28	0	-1	0	-1	8	-1	42	-1	0	8	0	0	14	5	0	-1	0	19	-1	0	-1	-1	0	0	-1	0
c9564	0	0	-1	-1	0	0	16	0	0	0	-1	-1	0	3	0	0	0	13	0	-1	34	0	-1	-1	0	-1	24	-1	8	0
c9583	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	3	38	-1	0	13	0	36	-1	-1	-1	8	2	-1	24	-1	0	0
c9586	0	0	40	0	-1	0	0	0	0	0	0	0	-1	3	0	0	-1	13	0	36	34	0	50	8	0	-1	-1	0	0	0
c9590	0	11	0	28	28	0	-1	0	-1	0	-1	3	19	48	0	-1	14	0	0	-1	0	-1	0	-1	20	-1	0	-1	16	0
c9591	0	11	0	28	-1	0	42	0	-1	0	-1	3	-1	48	0	-1	14	-1	0	6	0	-1	0	0	20	-1	0	0	16	0
c9607	0	0	31	28	-1	0	13	-1	0	-1	0	-1	0	0	0	0	11	0	-1	6	0	0	17	0	0	-1	-1	-1	-1	-1
c9622	0	11	-1	-1	28	11	50	0	0	-1	42	3	36	0	0	-1	-1	32	0	6	-1	0	-1	-1	20	-1	0	0	16	0
c9623	0	11	0	28	28	11	50	0	0	-1	42	3	36	-1	0	-1	14	32	0	6	0	0	-1	0	20	-1	-1	0	-1	0
c9629	41	11	11	28	0	0	0	-1	0	0	42	-1	0	0	-1	-1	14	0	-1	6	-1	16	0	0	0	-1	0	11	0	0
c9630	0	0	36	28	42	8	0	30	-1	3	42	3	0	0	-1	0	-1	0	0	6	2	0	0	0	-1	-1	10	0	3	41
c9633	0	0	0	0	0	27	0	0	-1	0	23	-1	0	3	0	0	0	13	-1	0	-1	0	50	8	-1	-1	24	0	0	0
c9634	-1	0	0	28	0	-1	13	0	2	32	42	-1	0	0	0	0	-1	0	0	6	-1	0	0	0	0	-1	0	-1	-1	41
c9656	32	23	0	28	0	11	13	0	0	27	0	3	-1	0	0	0	0	35	47	6	-1	-1	0	0	34	-1	0	0	0	-1
c9658	-1	0	0	-1	0	0	-1	0	0	0	40	0	0	3	0	0	0	13	-1	-1	-1	0	-1	8	0	-1	24	0	8	0
c9669	-1	-1	8	-1	11	0	0	28	17	0	0	48	0	-1	17	40	0	13	8	-1	40	32	50	2	0	-1	0	0	0	22
c9670	-1	-1	7	28	3	-1	-1	0	0	0	23	3	0	0	47	44	-1	0	0	-1	8	0	0	0	0	-1	0	11	0	45
c9671	18	-1	7	28	3	0	-1	0	0	0	23	3	-1	0	47	44	-1	-1	0	6	8	0	0	-1	0	-1	-1	-1	0	45
c9684	18	0	-1	28	0	0	13	-1	47	0	0	3	0	0	0	0	0	0	-1	6	-1	0	0	0	-1	-1	0	0	0	0
c9705	0	11	0	-1	42	0	0	0	0	0	42	3	0	0	0	-1	14	0	0	6	7	0	0	-1	40	-1	0	0	0	17
c9712	0	0	-1	0	0	27	0	-1	0	-1	-1	19	-1	3	0	0	41	13	20	-1	34	8	50	8	43	-1	24	-1	0	40
c9714	0	0	-1	0	0	-1	8	-1	0	-1	0	0	47	3	11	0	0	13	0	0	34	0	-1	8	0	-1	0	-1	0	0
c9715	0	0	0	-1	0	-1	8	0	0	-1	0	0	47	3	11	-1	0	13	-1	0	34	0	50	8	-1	-1	0	0	0	0
c9721	-1	14	0	28	0	0	0	0	25	43	-1	3	17	-1	-1	0	14	0	-1	6	-1	0	40	29	0	-1	32	0	-1	-1
c9730	0	0	47	0	0	0	-1	0	0	0	50	0	0	3	-1	16	34	13	11	36	-1	0	-1	8	-1	-1	24	0	0	-1
c9734	-1	0	0	28	0	13	13	42	-1	0	20	3	0	0	0	0	0	17	-1	6	-1	38	-1	0	0	-1	-1	0	0	47
c9747	0	-1	31	-1	-1	-1	13	0	0	0	0	3	0	0	0	0	11	0	-1	6	0	0	17	-1	0	-1	-1	0	-1	20
c9754	40	49	-1	0	0	-1	-1	-1	0	0	0	0	47	3	-1	-1	0	13	0	-1	34	0	50	-1	0	-1	0	0	0	0
c9805	0	-1	0	28	0	0	-1	-1	0	47	14	3	0	0	0	0	0	0	0	6	0	0	17	-1	11	-1	-1	-1	0	0
c9807	7	0	-1	0	0	50	0	-1	0	11	0	14	0	3	0	0	41	-1	20	0	34	8	-1	8	0	-1	24	0	0	0
c9823	18	0	11	-1	0	-1	13	28	3	0	0	3	0	0	0	-1	0	0	32	6	0	0	-1	0	0	-1	0	0	0	41
c9832	0	0	0	28	34	0	0	-1	8	0	42	-1	0	8	0	39	14	5	0	6	0	19	-1	0	-1	-1	39	0	-1	0
c9840	0	11	-1	28	18	0	0	0	0	16	42	-1	0	0	-1	-1	14	0	0	6	0	-1	0	0	0	-1	-1	0	0	0
c9846	-1	0	0	0	0	27	0	-1	0	-1	0	23	-1	3	0	0	0	-1	15	0	34	0	50	8	0	-1	24	0	0	0
c9853	0	11	0	28	0	0	-1	0	0	0	42	-1	-1	19	0	-1	14	0	27	6	0	0	0	-1	0	-1	-1	-1	-1	0
c9860	40	0	0	-1	0	0	0	-1	0	0	30	29	0	3	-1	0	0	-1	6	0	-1	0	50	8	41	-1	24	0	0	-1
c9870	-1	0	32	28	0	0	13	42	-1	0	0	3	0	9	20	0	0	0	38	-1	47	0	0	-1	0	-1	0	0	0	0
c9871	-1	0	32	28	0	-1	13	-1	19	-1	-1	3	0	9	20	0	0	0	38	-1	47	0	-1	0	0	-1	0	0	-1	-1
c9872	-1	-1	0	-1	0	16	0	0	25	43	42	3	-1	-1	0	0	14	0	0	6	-1	0	40	29	0	-1	32	0	0	0
c9882	0	-1	0	28	0	28	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	6	0	0	16	32	0	-1	-1	0	0	-1
c9888	0	-1	0	28	-1	0	13	42	0	-1	3	3	0	16	-1	36	5	28	0	6	0	0	-1	0	0	-1	-1	43	0	-1
c9891	18	0	7	28	0	0	13	-1	0	0	-1	3	0	-1	-1	0	0	-1	0	6	0	0	0	20	37	-1	0	29	47	0
c9893	0	0	0	-1	0	-1	8	-1	-1	0	0	-1	47	-1	5	-1	0	13	0	30	34	0	50	8	0	-1	0	0	0	0
c9901	-1	11	0	28	-1	0	20	0	0	0	42	3	0	0	7	-1	14	-1	0	6	8	16	0	0	0	-1	0	0	0	5
c9916	0	0	2	0	-1	0	-1	0	13	16	-1	3	-1	3	43	-1	-1	13	8	0	34	0	50	8	-1	-1	0	-1	0	-1
c9921	40	-1	0	-1	0	0	13	28	8	0	11	0	0	30	0	0	-1	13	0	-1	0	48	-1	2	-1	-1	0	0	0	22
c9932	-1	0	0	0	0	0	0	13	0	0	-1	0	0	-1	0	-1	-1	-1	25	36	34	0	50	8	34	-1	24	-1	0	0
c9943	0	2	0	0	0	-1	0	0	0	0	0	0	0	3	0	0	41	-1	20	0	34	8	50	8	-1	-1	24	0	0	0
c9959	0	2	0	41	0	0	42	0	0	0	0	-1	0	3	0	-1	41	-1	-1	0	34	8	50	8	0	-1	24	0	-1	0
c9961	0	8	0	28	0	0	19	0	28	0	42	3	0	8	0	0	14	29	0	6	42	0	0	0	0	-1	-1	0	0	0
c9963	0	0	0	0	0	-1	11	0	38	16	-1	-1	0	-1	43	0	0	-1	0	0	34	-1	50	8	13	-1	0	8	-1	-1
c9991	0	0	0	-1	0	-1	8	-1	0	-1	0	-1	47	3	-1	0	-1	13	0	0	34	0	50	8	0	-1	0	0	0	0
c9992	0	0	-1	-1	30	0	-1	47	-1	0	42	3	0	0	0	0	14	-1	0	6	2	0	-1	0	0	-1	0	0	-1	41
c9994	0	0	0	-1	45	0	0	0	8	0	42	-1	0	8	0	0	14	5	50	6	0	19	-1	0	-1	-1	0	-1	10	0
c9995	0	0	0	28	45	0	0	0	8	0	-1	-1	0	8	-1	0	-1	5	50	6	-1	19	-1	0	-1	-1	0	0	10	-1
c10005	8	0	-1	-1	-1	43	47	0	0	0	-1	-1	0	3	8	0	-1	13	29	-1	34	0	50	8	-1	-1	24	11	0	0
c10020	0	0	0	28	0	0	-1	0	-1	-1	42	-1	0	-1	0	0	-1	5	-1	6	-1	19	-1	0	-1	-1	0	0	10	-1
c10022	0	0	-1	-1	0	0	0	28	8	-1	42	-1	0	8	0	0	14	5	0	6	40	19	-1	0	-1	-1	-1	0	-1	0
c10030	-1	-1	0	28	0	-1	13	0	-1	0	42	-1	0	0	0	0	-1	0	0	6	-1	0	0	0	0	-1	0	0	3	41
c10033	-1	43	-1	0	0	-1	0	-1	28	17	0	0	0	3	0	0	0	-1	0	36	34	0	50	8	-1	-1	24	0	0	0
c10044	0	0	0	28	0	-1	-1	17	42	-1	0	3	0	0	44	0	0	0	0	6	-1	0	0	0	-1	-1	-1	0	0	0
c10045	0	0	0	28	0	11	13	17	42	0	0	-1	0	-1	44	-1	0	0	0	6	0	0	0	0	-1	-1	-1	0	0	0
c10051	0	-1	-1	28	0	0	0	-1	0	0	42	3	0	0	0	-1	14	0	30	6	-1	16	0	0	0	-1	0	11	0	0
c10066	-1	0	0	-1	0	0	-1	0	-1	0	42	-1	0	8	0	-1	-1	0	0	6	0	0	0	-1	0	-1	-1	0	-1	-1
c10068	19	11	-1	-1	-1	0	0	16	0	19	42	3	23	0	0	-1	14	0	-1	6	0	0	-1	-1	20	-1	0	0	16	0
c10082	6	-1	0	0	0	-1	47	0	0	-1	-1	0	0	3	8	0	0	13	29	36	-1	0	50	8	0	-1	24	-1	-1	-1
c10083	6	0	0	0	0	0	-1	0	0	0	0	0	0	3	8	0	0	-1	29	36	-1	0	50	8	0	-1	24	0	0	-1
c10085	18	-1	-1	28	0	-1	13	-1	3	0	0	3	0	0	28	-1	0	0	0	6	0	0	0	0	0	-1	0	0	0	0
c10097	0	11	40	28	0	0	-1	0	0	0	42	-1	-1	0	0	-1	14	0	-1	-1	19	0	30	0	20	-1	0	0	16	-1
c10099	18	0	11	-1	0	0	13	0	3	8	-1	3	0	0	0	0	0	-1	0	6	0	0	-1	0	0	-1	0	0	-1	-1
c10100	40	0	20	-1	0	-1	0	28	0	0	0	0	0	-1	0	-1	0	13	0	-1	0	0	50	-1	0	-1	0	0	0	-1
c10102	0	0	-1	0	0	27	0	0	0	0	0	23	-1	-1	0	0	0	-1	0	0	-1	0	50	8	0	-1	-1	-1	16	0
c10108	20	-1	0	0	0	-1	8	0	-1	0	0	-1	47	3	0	0	-1	13	0	41	34	-1	-1	8	0	-1	-1	0	0	0
c10115	18	0	7	28	0	0	13	0	0	0	0	3	-1	0	0	0	-1	0	0	-1	8	0	20	-1	-1	-1	0	-1	0	-1
c10116	32	0	0	28	0	11	13	0	0	27	0	-1	0	0	0	0	-1	35	-1	-1	0	0	0	0	0	-1	16	0	0	30
c10129	-1	0	-1	28	0	0	-1	0	-1	0	42	3	-1	0	-1	0	14	0	-1	6	-1	20	0	0	0	-1	0	0	-1	41
c10141	40	8	0	-1	8	0	-1	28	0	0	28	-1	0	19	0	0	0	13	-1	-1	0	0	50	2	0	-1	47	0	-1	22
c10145	0	-1	-1	28	30	0	32	0	2	0	42	3	0	0	50	0	14	0	41	-1	2	0	0	0	0	-1	-1	0	-1	41
c10164	36	0	0	49	16	-1	0	0	0	-1	-1	0	0	3	-1	0	-1	13	0	-1	34	0	50	8	0	-1	24	3	0	0
c10182	18	0	-1	28	47	0	13	-1	3	-1	0	3	-1	-1	8	0	0	0	27	6	0	0	0	0	0	-1	0	0	0	8
c10185	18	0	7	-1	0	-1	13	16	0	0	0	-1	0	0	0	0	38	0	0	-1	8	0	0	0	0	-1	8	0	-1	0
c10187	0	0	0	28	0	0	0	0	2	0	42	-1	0	0	0	0	14	0	47	6	2	0	-1	0	-1	-1	46	0	3	41
c10196	-1	0	-1	0	-1	47	0	0	0	0	0	-1	-1	3	38	0	-1	13	0	-1	34	-1	-1	8	0	-1	24	-1	0	0
c10197	-1	0	-1	0	0	47	0	0	0	-1	0	0	36	3	38	0	0	13	0	-1	34	-1	-1	-1	0	-1	24	0	0	0
c10206	40	0	0	-1	0	0	0	28	8	0	11	0	-1	-1	-1	0	-1	13	0	-1	19	48	50	2	0	-1	0	-1	0	22
c10209	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	3	2	0	0	13	0	0	34	-1	50	8	-1	-1	24	0	16	15
c10213	29	0	0	0	0	0	0	0	0	-1	0	43	0	3	-1	0	0	13	-1	36	34	34	50	8	-1	-1	24	-1	0	-1
c10216	0	0	40	-1	0	0	0	0	28	0	42	3	0	8	0	0	14	29	0	6	-1	0	0	0	0	-1	-1	0	0	-1
c10217	0	-1	40	28	0	0	-1	0	28	-1	42	3	0	8	0	0	14	29	0	6	-1	0	0	0	0	-1	-1	-1	-1	-1
c10222	0	0	-1	0	-1	0	0	15	8	0	-1	0	43	3	-1	0	0	13	36	36	34	0	50	8	0	-1	24	0	-1	0
c10229	-1	0	-1	28	0	0	-1	-1	19	0	46	3	0	9	0	0	41	-1	0	6	-1	0	-1	0	0	-1	0	32	-1	0
c10243	0	0	-1	0	0	-1	0	-1	0	0	30	29	47	3	0	0	0	13	0	36	-1	0	-1	8	0	-1	24	0	-1	0
c10245	-1	0	0	0	0	20	8	0	-1	-1	2	0	47	3	0	0	-1	13	0	0	34	47	50	-1	0	-1	0	19	0	36
c10251	0	0	0	28	0	0	36	-1	0	8	-1	0	0	3	-1	37	41	13	23	0	34	0	-1	8	0	-1	24	0	0	0
c10258	-1	-1	0	0	-1	0	0	36	-1	-1	0	0	43	3	0	0	0	13	34	36	34	-1	50	8	8	-1	24	0	0	-1
c10260	0	-1	0	0	-1	0	19	-1	0	20	47	19	-1	3	0	0	-1	13	20	-1	34	8	50	8	0	-1	24	0	0	0
c10268	40	0	8	-1	0	0	0	28	17	0	-1	-1	0	0	0	0	23	13	7	-1	-1	0	50	2	-1	-1	0	-1	0	22
c10273	18	0	7	28	0	0	13	0	14	0	0	-1	38	0	0	0	-1	0	0	-1	8	0	-1	14	0	-1	0	0	45	0
c10278	18	0	7	28	0	0	13	0	0	0	-1	3	-1	0	0	-1	0	0	0	-1	8	0	38	0	28	-1	0	0	0	45
c10279	18	0	7	-1	0	0	13	0	-1	-1	23	3	0	0	0	-1	-1	0	0	6	8	0	38	0	28	-1	0	0	-1	-1
c10281	0	-1	0	-1	0	0	-1	0	0	15	-1	0	0	3	0	14	41	13	20	22	34	8	50	8	0	-1	24	0	-1	0
c10283	-1	11	0	28	0	0	42	-1	0	0	42	3	47	2	8	-1	14	0	0	6	-1	0	-1	-1	0	-1	-1	0	16	0
c10295	-1	0	0	-1	0	0	13	42	0	47	-1	3	0	9	-1	0	35	0	0	6	-1	0	0	20	23	-1	-1	-1	0	0
c10301	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	41	13	20	0	34	8	50	8	8	-1	-1	-1	0	0
c10304	0	0	0	0	0	0	11	0	0	16	-1	3	0	3	43	0	0	-1	0	0	34	0	50	-1	0	-1	0	8	0	0
c10308	-1	0	0	28	0	0	-1	0	25	43	42	3	0	-1	13	0	14	0	0	-1	0	0	40	-1	-1	-1	32	0	0	-1
c10322	18	0	11	28	-1	0	13	0	3	28	0	3	0	0	8	0	0	0	-1	6	0	0	0	0	-1	-1	0	-1	0	-1
c10328	0	19	0	28	0	0	0	0	8	0	42	-1	-1	8	0	-1	14	5	-1	-1	40	19	-1	0	-1	-1	0	0	10	0
c10357	0	11	-1	28	18	0	0	0	0	0	42	3	0	0	0	-1	14	0	0	6	-1	16	0	0	0	-1	-1	0	0	0
c10408	0	0	0	28	0	0	-1	0	-1	-1	42	-1	0	8	0	-1	14	5	0	6	0	-1	-1	0	-1	-1	-1	0	10	0
c10414	-1	0	32	28	16	-1	-1	42	19	0	0	3	0	9	-1	0	0	0	-1	6	47	0	0	-1	0	-1	-1	0	0	0
c10416	0	0	-1	11	0	47	0	13	0	0	-1	0	0	3	0	0	0	13	0	36	34	0	50	8	-1	-1	24	0	0	0
c10421	0	47	0	28	47	0	13	-1	0	-1	-1	3	0	16	0	-1	0	-1	0	6	28	3	28	0	0	-1	40	0	35	0
c10453	-1	11	0	28	11	0	0	-1	0	0	42	3	0	0	-1	-1	14	0	-1	6	0	0	0	0	0	-1	21	-1	0	0
c10455	-1	0	0	-1	0	0	13	42	0	47	-1	3	0	9	28	0	0	0	-1	6	-1	0	-1	20	0	-1	-1	-1	0	-1
c10472	41	11	0	28	-1	0	0	0	0	0	42	3	0	0	0	-1	14	0	-1	6	0	0	-1	38	28	-1	-1	0	-1	0
c10479	20	0	0	-1	-1	-1	8	0	0	0	0	0	47	3	0	0	-1	13	-1	-1	34	-1	50	8	0	-1	0	-1	0	0
c10491	18	0	7	28	0	0	13	0	50	0	0	3	0	-1	0	-1	0	0	0	6	0	-1	-1	0	0	-1	17	29	47	0
c10493	20	0	0	0	42	-1	-1	0	23	0	0	0	-1	3	0	-1	38	13	-1	0	34	-1	50	8	0	-1	0	-1	-1	0
c10509	30	0	0	28	0	0	0	0	-1	0	-1	3	0	0	-1	0	-1	0	0	-1	-1	0	11	0	3	-1	0	0	3	41
c10510	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	3	20	0	0	13	0	0	-1	37	50	8	-1	-1	24	0	0	-1
c10513	-1	-1	0	0	41	-1	-1	0	-1	0	0	-1	47	3	0	0	29	-1	0	0	-1	0	50	8	-1	-1	17	0	0	0
c10516	18	-1	7	28	0	17	13	0	20	11	0	3	19	-1	-1	0	36	41	-1	6	0	0	0	0	0	-1	0	0	0	-1
c10520	0	0	-1	0	0	-1	0	0	0	23	0	0	0	3	-1	0	0	13	0	-1	34	0	-1	8	0	-1	24	0	-1	0
c10531	0	11	32	-1	0	-1	0	0	0	-1	42	3	0	0	0	-1	14	0	-1	6	0	0	0	0	-1	-1	-1	0	16	0
c10571	0	0	-1	0	0	0	17	0	17	-1	-1	-1	0	3	20	0	0	13	0	0	34	37	50	8	0	-1	24	0	0	0
c10581	-1	28	0	0	-1	20	-1	0	0	0	0	3	0	3	0	50	-1	13	0	0	34	-1	50	8	0	-1	49	0	-1	36
c10591	8	0	20	11	-1	-1	8	0	41	0	-1	0	47	3	-1	-1	0	-1	0	0	34	11	-1	8	0	-1	-1	0	0	0
c10599	-1	0	10	-1	0	11	-1	-1	47	0	0	3	0	0	0	0	0	-1	0	-1	-1	-1	17	0	-1	-1	-1	-1	0	0
c10613	-1	0	48	0	-1	38	8	0	41	25	-1	0	47	-1	-1	3	0	13	-1	0	34	0	50	8	29	-1	0	0	-1	0
c10626	0	-1	-1	28	0	0	0	42	0	47	-1	-1	0	-1	0	-1	-1	0	0	6	0	16	0	-1	0	-1	34	0	0	0
c10627	0	-1	0	-1	0	0	-1	42	0	47	-1	3	0	42	0	-1	14	0	-1	6	0	16	0	0	0	-1	34	0	0	0
c10633	-1	0	0	28	-1	0	0	0	25	-1	42	3	9	8	16	0	14	0	0	6	0	0	40	-1	0	-1	32	-1	0	0
c10635	-1	0	0	0	0	-1	8	0	0	0	0	0	47	3	11	0	0	13	-1	-1	34	0	50	8	0	-1	0	0	-1	0
c10644	-1	16	20	28	-1	0	0	-1	25	43	42	3	0	8	0	-1	-1	-1	-1	6	-1	30	-1	-1	-1	-1	32	-1	0	47
c10648	0	-1	19	28	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	6	0	0	-1	0	11	-1	-1	0	-1	0
c10666	0	11	-1	-1	-1	-1	0	0	0	0	42	-1	0	0	0	-1	-1	0	-1	6	0	0	0	0	0	-1	-1	0	16	0
c10667	0	11	0	-1	-1	-1	0	0	0	0	42	3	0	0	-1	-1	14	0	-1	6	-1	0	0	0	0	-1	-1	0	16	0
c10670	18	0	7	28	0	0	13	-1	0	-1	-1	3	0	13	0	-1	0	0	0	6	8	0	-1	0	28	-1	0	0	0	-1
c10713	18	0	7	-1	-1	0	13	0	11	0	23	3	0	20	0	-1	20	0	0	6	8	0	0	0	0	-1	0	0	0	45
c10720	41	11	0	-1	0	0	0	0	0	0	42	3	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	28	-1	-1	0	16	47
c10727	-1	0	10	28	0	11	13	0	0	38	11	3	0	23	0	0	0	0	-1	6	-1	0	0	0	-1	-1	-1	0	0	42
c10735	0	-1	-1	28	0	-1	-1	0	2	8	-1	3	0	-1	-1	-1	14	-1	0	6	2	38	-1	0	0	-1	0	0	3	41
c10744	15	-1	-1	-1	0	11	-1	7	0	0	0	0	47	3	0	0	0	13	-1	0	34	13	-1	8	0	-1	0	0	-1	0
c10770	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	3	0	0	0	13	0	36	34	-1	-1	8	0	-1	-1	0	0	-1
c10773	0	-1	0	47	0	-1	-1	0	28	48	-1	0	-1	-1	47	0	0	13	0	0	-1	0	50	8	0	-1	-1	0	0	-1
c10784	0	0	-1	0	0	27	-1	0	0	0	0	23	-1	3	0	0	-1	13	0	0	34	0	50	8	0	-1	24	0	16	0
c10800	0	11	40	28	0	-1	-1	0	20	-1	-1	3	-1	0	0	-1	14	0	0	6	0	0	0	47	20	-1	0	0	16	-1
c10801	0	-1	-1	-1	0	0	-1	0	20	-1	42	3	0	0	0	-1	-1	0	0	-1	-1	0	0	47	20	-1	0	-1	-1	-1
c10839	8	0	0	-1	0	0	8	-1	0	0	0	0	-1	3	8	0	0	13	0	-1	34	0	50	-1	0	-1	0	20	0	0
c10857	-1	11	0	28	28	15	42	-1	-1	0	42	-1	19	0	47	-1	14	0	0	6	-1	0	-1	0	-1	-1	23	-1	-1	0
c10860	0	0	41	28	-1	0	0	-1	8	0	42	-1	0	8	-1	0	14	5	0	-1	40	-1	-1	0	-1	-1	0	28	-1	-1
c10862	0	8	-1	44	0	0	17	0	0	19	-1	-1	-1	3	20	8	0	13	-1	-1	34	0	-1	-1	0	-1	-1	0	0	0
c10869	0	0	5	28	17	0	0	0	8	0	42	-1	0	-1	0	-1	14	5	0	6	0	19	-1	0	-1	-1	0	32	10	0
c10871	-1	29	0	0	0	-1	8	0	0	0	-1	0	47	3	-1	0	0	-1	0	-1	34	0	50	8	-1	-1	0	41	0	0
c10886	0	-1	0	0	-1	0	-1	0	0	15	0	-1	0	3	-1	0	41	13	20	22	-1	8	50	8	0	-1	24	0	0	0
c10917	0	-1	0	28	0	41	0	0	0	0	42	3	0	0	-1	-1	14	0	0	6	0	0	0	0	28	-1	-1	-1	-1	0
c10942	-1	0	32	28	0	0	0	0	8	0	42	-1	0	8	43	0	14	5	0	6	0	-1	-1	0	-1	-1	8	-1	-1	0
c10949	8	47	0	-1	34	0	8	0	0	0	0	0	47	3	0	0	0	13	0	0	34	0	50	-1	0	-1	0	0	0	0
c10966	0	-1	10	28	0	11	13	-1	0	38	7	3	0	23	-1	0	-1	-1	-1	-1	2	0	0	0	-1	-1	-1	-1	0	42
c10980	0	0	0	28	0	0	13	0	2	-1	42	3	0	0	0	0	14	0	0	6	2	40	0	0	0	-1	-1	19	3	41
c10997	47	47	-1	0	0	0	17	0	0	39	0	17	47	3	-1	0	0	13	0	0	34	-1	50	-1	0	-1	24	0	-1	0
c10998	0	-1	-1	28	0	13	13	42	0	0	20	3	17	0	0	0	0	17	0	6	11	0	-1	23	0	-1	0	0	-1	0
c11002	8	0	0	0	0	20	8	0	0	0	2	0	47	3	0	0	0	-1	0	0	34	49	50	-1	0	-1	-1	19	20	36
c11004	19	0	-1	0	41	-1	8	0	0	0	-1	23	47	-1	0	0	0	13	47	50	34	-1	50	8	-1	-1	0	0	0	-1
c11015	0	0	0	28	0	13	13	42	0	-1	20	3	0	38	0	0	0	-1	0	6	0	0	0	0	20	-1	-1	0	0	0
c11023	0	0	-1	28	0	13	13	42	0	0	-1	3	8	5	0	0	0	0	0	6	35	0	0	0	0	-1	0	0	25	10
c11033	0	0	0	28	32	0	0	0	0	0	-1	3	11	-1	0	0	14	-1	-1	6	0	0	0	0	-1	-1	0	0	-1	0
c11049	50	0	0	0	0	0	0	0	0	0	32	30	0	3	0	0	41	13	0	0	34	0	50	8	0	-1	24	0	0	0
c11068	0	-1	37	28	-1	0	0	0	2	0	42	3	0	-1	50	0	14	-1	-1	6	-1	0	0	0	0	-1	39	0	-1	-1
c11075	-1	0	-1	0	0	0	17	0	17	39	8	0	0	3	20	0	0	-1	0	0	34	37	-1	8	14	-1	24	-1	0	-1
c11085	19	0	0	0	0	0	41	-1	0	16	0	3	-1	-1	43	-1	0	13	0	0	34	0	-1	8	-1	-1	0	22	0	0
c11091	8	0	0	0	0	20	-1	0	0	0	2	0	47	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	19	0	36
c11111	32	23	0	28	0	11	13	0	-1	27	0	3	17	-1	0	0	0	35	-1	6	-1	0	0	0	34	-1	0	0	0	0
c11115	-1	0	0	0	-1	0	0	0	-1	-1	0	30	-1	3	0	0	-1	13	0	-1	34	-1	50	-1	0	-1	24	11	16	-1
c11122	0	0	0	28	0	0	0	0	8	0	-1	-1	20	-1	3	0	14	5	0	6	0	19	-1	0	-1	-1	0	-1	-1	0
c11123	0	0	0	28	-1	0	0	0	8	0	42	-1	20	-1	3	0	14	5	0	6	0	19	-1	0	-1	-1	-1	0	10	0
c11125	40	0	8	-1	0	0	19	28	17	0	0	-1	0	0	0	-1	-1	13	-1	-1	-1	32	-1	2	0	-1	16	-1	0	22
c11155	-1	47	0	28	-1	0	13	42	0	0	3	3	0	16	0	0	5	28	0	6	0	0	0	0	0	-1	-1	43	0	0
c11159	0	0	-1	28	0	0	13	0	0	0	25	3	0	-1	28	0	0	-1	-1	6	8	0	16	41	-1	-1	-1	0	0	0
c11160	-1	0	11	28	0	-1	13	28	3	0	0	3	0	0	0	0	0	0	0	6	-1	0	0	0	41	-1	-1	0	0	0
c11166	8	5	-1	11	-1	38	8	0	41	0	-1	8	47	3	-1	0	0	-1	0	0	34	-1	50	8	-1	-1	0	0	0	0
c11175	-1	0	32	28	0	0	-1	42	19	0	0	3	0	9	0	0	0	0	48	-1	-1	0	-1	16	0	-1	0	0	0	0
c11181	0	0	-1	0	0	0	-1	0	0	-1	30	29	47	-1	0	0	0	13	30	0	34	0	-1	8	41	-1	24	0	0	-1
c11183	-1	0	0	0	0	-1	8	2	0	0	13	0	47	3	0	0	0	13	0	0	34	0	50	8	-1	-1	0	0	0	-1
