	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7375	0	17	0	-1	-1	-1	13	0	-1	8	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	43	49	-1	44	0	0	-1
c7410	0	-1	0	43	38	-1	13	35	49	0	29	-1	-1	-1	0	0	48	-1	-1	0	0	0	-1	43	-1	0	44	49	0	0
c7416	0	27	31	0	38	-1	0	-1	11	30	0	43	0	31	-1	0	29	0	0	-1	0	0	10	43	0	0	44	-1	-1	0
c7417	0	27	31	0	38	-1	0	0	11	30	0	43	0	31	-1	0	-1	0	0	-1	-1	0	10	43	-1	0	44	0	11	0
c7430	0	-1	0	43	-1	-1	13	35	-1	-1	0	-1	-1	0	-1	-1	48	0	0	27	-1	0	0	-1	-1	-1	44	0	0	0
c7431	0	0	0	43	38	-1	13	35	0	45	0	-1	-1	-1	0	-1	-1	0	0	27	-1	0	-1	-1	-1	0	44	0	0	0
c7436	-1	0	0	-1	38	-1	13	35	-1	45	0	0	-1	38	0	0	48	0	-1	27	-1	0	0	43	-1	-1	44	0	-1	-1
c7437	0	0	0	43	38	-1	-1	35	-1	-1	0	0	-1	38	0	0	-1	-1	0	27	0	0	0	43	-1	0	44	0	0	0
c7500	34	-1	-1	29	0	0	0	0	0	0	44	0	0	-1	0	27	-1	17	32	0	-1	0	33	0	0	48	20	10	-1	0
c7513	0	0	0	-1	38	-1	-1	35	0	45	0	0	-1	-1	0	-1	48	44	18	27	0	21	0	43	-1	29	44	11	0	0
c7526	0	31	27	0	0	46	16	0	0	0	-1	0	0	26	-1	11	0	-1	0	-1	-1	-1	12	0	35	0	0	0	-1	37
c7527	0	31	27	0	-1	46	16	-1	0	0	-1	-1	-1	26	9	11	0	-1	0	-1	38	-1	12	0	35	0	27	0	-1	37
c7532	-1	-1	0	37	-1	0	-1	34	0	0	4	0	17	0	0	0	0	-1	0	-1	0	0	0	28	-1	-1	-1	0	0	0
c7540	0	-1	9	0	0	-1	0	0	0	0	0	0	-1	26	-1	-1	0	37	0	0	0	0	30	-1	0	-1	-1	0	0	37
c7543	0	0	0	-1	9	0	22	-1	-1	27	-1	0	17	0	38	0	0	0	0	8	0	0	0	0	-1	16	-1	0	27	-1
c7545	20	31	0	0	0	-1	0	6	0	-1	-1	0	11	26	0	11	-1	-1	0	-1	0	-1	12	-1	-1	-1	0	41	0	-1
c7570	0	-1	0	37	9	-1	0	-1	0	0	4	0	17	0	14	0	-1	0	0	0	0	0	-1	-1	-1	16	-1	38	0	43
c7571	0	0	0	37	9	-1	-1	-1	0	0	4	-1	17	0	14	0	-1	0	0	0	0	0	-1	0	-1	16	-1	38	0	43
c7588	0	0	0	-1	0	-1	-1	20	0	0	29	16	0	0	0	0	-1	-1	0	-1	0	22	38	-1	0	0	26	46	-1	0
c7593	-1	37	0	-1	38	-1	13	-1	0	0	31	0	0	16	0	0	48	0	0	0	-1	-1	30	-1	-1	0	44	0	0	-1
c7603	0	-1	0	-1	0	-1	46	0	0	-1	0	-1	-1	0	10	46	20	0	-1	0	0	6	9	0	-1	0	0	50	31	0
c7650	34	0	-1	0	-1	0	-1	0	-1	0	0	0	31	40	0	0	0	0	-1	44	-1	0	33	0	-1	0	-1	0	0	16
c7671	11	0	0	37	9	0	0	0	0	0	4	29	17	-1	-1	0	0	0	0	0	0	5	18	0	-1	16	-1	0	44	0
c7675	-1	31	-1	-1	41	0	-1	0	-1	43	-1	0	0	26	33	11	-1	0	0	-1	0	20	0	-1	-1	0	0	-1	-1	37
c7676	0	0	0	-1	38	-1	13	-1	0	0	0	-1	10	-1	0	0	0	0	0	-1	0	-1	0	43	-1	-1	44	0	0	0
c7677	0	-1	0	-1	38	-1	13	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	40	0	43	-1	31	44	0	0	38
c7685	0	0	0	0	21	31	-1	-1	0	0	25	-1	0	0	0	31	-1	0	0	25	27	0	9	0	0	0	0	-1	30	0
c7699	0	-1	31	0	-1	-1	13	8	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	43	44	0	-1	29	0	-1
c7713	0	31	31	0	41	14	0	0	0	0	44	11	0	26	33	11	-1	-1	-1	0	0	-1	24	0	0	0	28	0	0	37
c7716	-1	-1	-1	0	0	0	-1	6	33	0	31	0	0	26	-1	11	-1	-1	44	0	0	1	-1	-1	-1	-1	-1	41	0	-1
c7731	-1	34	31	0	-1	-1	13	8	0	0	0	0	31	0	0	-1	1	0	0	0	-1	0	0	43	-1	0	44	0	0	0
c7737	0	0	-1	0	38	-1	0	-1	11	30	37	0	-1	31	0	0	-1	-1	0	31	0	0	-1	43	0	0	44	0	11	0
c7761	22	-1	0	-1	9	-1	31	-1	0	-1	4	-1	17	0	0	0	33	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0
c7762	0	31	27	0	0	0	-1	2	46	-1	0	0	0	26	0	11	0	0	0	-1	0	0	0	0	35	0	0	0	-1	-1
c7765	36	38	-1	-1	38	-1	13	0	0	0	0	0	0	20	0	0	31	30	26	0	0	40	0	43	27	0	44	0	-1	0
c7771	0	27	-1	43	-1	-1	13	35	0	0	-1	-1	-1	0	30	0	48	-1	0	-1	0	-1	-1	43	-1	0	44	-1	0	0
c7772	0	12	0	0	38	-1	0	0	11	30	0	43	-1	31	-1	-1	29	-1	-1	31	-1	0	-1	43	0	0	44	0	11	0
c7788	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	37	-1	0	31	0	11	0	0	0	0	0	29	0	31
c7809	21	-1	0	37	-1	0	31	0	0	0	4	11	17	0	0	-1	0	20	0	-1	0	0	0	10	-1	16	-1	0	26	-1
c7819	0	31	38	0	41	-1	-1	-1	4	-1	-1	-1	0	-1	33	-1	9	0	36	-1	-1	0	0	0	11	-1	0	-1	0	37
c7826	0	-1	-1	37	9	0	21	0	-1	0	4	0	17	22	0	0	0	43	0	-1	0	0	0	-1	-1	16	-1	0	0	0
c7835	0	-1	0	27	0	31	46	-1	0	0	-1	0	31	0	26	0	0	17	0	1	0	-1	-1	0	0	0	31	0	31	31
c7836	0	0	31	0	38	-1	13	8	0	12	0	0	0	0	-1	-1	0	32	0	0	0	0	0	43	-1	-1	44	0	0	-1
c7840	0	0	-1	0	-1	-1	29	26	-1	0	0	0	-1	0	-1	-1	-1	42	0	2	43	14	9	0	0	32	-1	0	0	0
c7872	14	34	31	0	38	-1	13	-1	-1	0	-1	0	0	0	0	0	1	-1	-1	16	-1	0	0	43	30	0	44	0	-1	0
c7874	0	0	31	0	38	-1	13	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	43	-1	0	44	0	0	-1
c7883	0	0	-1	0	-1	-1	13	8	-1	-1	-1	-1	0	-1	-1	20	0	0	0	27	0	0	-1	43	-1	35	44	29	0	0
c7895	0	33	0	0	0	21	0	0	-1	0	32	2	-1	0	-1	0	0	2	0	31	0	-1	43	-1	0	0	0	29	-1	-1
c7940	0	31	31	0	-1	29	0	-1	0	0	0	0	0	26	-1	11	0	-1	-1	-1	31	0	27	-1	0	0	0	0	14	37
c7960	0	-1	31	0	38	-1	13	-1	0	41	0	0	0	0	0	-1	0	0	0	20	0	0	-1	43	-1	43	44	0	0	37
c7961	0	-1	-1	0	-1	-1	13	-1	0	41	-1	0	0	0	0	0	-1	0	0	20	0	0	-1	43	-1	43	44	-1	0	37
c7971	0	0	0	43	38	-1	13	35	-1	45	0	0	-1	0	0	-1	48	-1	-1	27	0	0	0	43	-1	0	44	0	34	0
c7984	0	-1	-1	35	0	0	46	0	0	0	0	0	31	32	0	46	-1	0	-1	0	0	-1	9	0	0	20	0	0	31	38
c7990	0	11	-1	-1	-1	-1	0	0	0	0	0	-1	17	0	0	0	-1	-1	0	0	0	-1	46	0	10	-1	-1	0	0	-1
c7993	0	0	-1	-1	-1	10	0	0	20	-1	-1	0	0	0	0	0	0	0	0	-1	0	11	0	0	0	0	0	29	0	31
c7999	0	0	-1	0	-1	-1	13	8	-1	0	11	-1	0	-1	-1	20	27	0	0	0	0	0	0	43	0	35	44	29	0	50
c8011	0	34	31	11	38	-1	13	8	0	16	36	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	43	-1	0	44	0	0	0
c8057	0	-1	27	0	0	-1	-1	2	31	0	-1	0	0	26	0	11	0	0	0	0	-1	0	-1	31	-1	0	0	-1	0	37
c8058	0	-1	0	43	38	-1	13	35	-1	45	0	-1	-1	47	0	0	48	0	0	27	0	0	-1	43	-1	0	-1	0	-1	0
c8087	31	31	0	0	44	0	0	6	10	31	31	0	0	26	0	11	-1	-1	0	20	-1	1	0	-1	2	-1	0	0	0	37
c8092	-1	-1	0	35	0	-1	-1	0	-1	0	0	0	31	32	0	46	-1	0	0	-1	-1	0	9	0	0	20	0	0	31	38
c8095	0	0	0	21	38	-1	2	10	-1	30	37	0	0	-1	-1	0	29	43	31	-1	0	0	0	43	0	-1	44	0	11	-1
c8115	0	-1	0	-1	38	-1	13	35	0	45	40	38	-1	0	0	-1	48	0	0	-1	0	0	0	43	-1	0	-1	0	0	0
c8128	-1	0	0	-1	0	0	0	0	48	31	0	-1	0	0	0	0	0	0	9	0	0	11	0	1	0	34	0	29	0	-1
c8147	0	0	0	0	-1	21	-1	0	46	0	43	0	0	20	0	0	31	0	0	0	0	0	49	-1	0	0	43	0	23	0
c8151	42	0	0	37	9	0	30	0	0	0	-1	27	17	-1	-1	0	0	16	0	0	0	16	0	0	-1	16	-1	0	0	18
c8160	0	-1	-1	0	38	-1	13	0	0	8	0	0	33	26	-1	0	2	-1	0	-1	0	0	0	-1	0	0	44	23	0	0
c8176	0	31	0	0	0	0	0	0	0	0	0	0	0	-1	-1	11	0	37	0	-1	0	0	0	-1	0	0	-1	0	0	37
c8192	-1	0	31	-1	-1	-1	13	8	-1	41	0	0	0	0	-1	0	0	0	0	20	0	9	0	43	0	-1	44	0	-1	37
c8197	0	0	27	0	38	-1	-1	0	11	30	43	43	0	31	0	0	29	0	-1	-1	33	0	10	43	35	11	44	0	11	0
c8209	1	31	-1	-1	41	0	0	0	38	0	26	0	0	26	33	11	0	11	0	-1	-1	8	31	0	4	0	0	-1	0	37
c8212	0	0	0	-1	38	-1	-1	-1	0	20	21	0	10	-1	0	0	0	0	0	0	0	40	0	43	-1	35	44	31	0	0
c8229	-1	0	-1	-1	9	0	43	0	21	0	4	0	17	-1	0	0	0	0	-1	0	0	21	0	0	-1	-1	-1	0	0	0
c8234	0	-1	31	1	38	-1	13	0	0	8	0	-1	0	0	22	0	2	9	0	0	0	-1	0	43	38	0	44	0	0	0
c8240	-1	0	0	-1	9	0	0	0	22	12	-1	0	-1	0	34	0	20	0	44	0	-1	0	-1	-1	-1	16	-1	9	0	0
c8275	0	0	0	0	-1	-1	13	0	0	0	0	43	0	-1	0	0	43	0	0	0	0	0	0	43	0	-1	44	0	-1	28
c8288	2	0	0	-1	38	-1	-1	35	0	0	-1	0	0	16	-1	31	48	0	0	0	0	0	30	43	-1	0	44	-1	0	0
c8309	2	0	0	-1	38	-1	13	-1	36	-1	31	-1	0	-1	0	0	48	0	0	-1	-1	0	30	43	-1	0	44	17	0	0
c8313	2	0	-1	-1	-1	-1	13	35	0	0	31	-1	0	16	15	0	48	0	0	-1	0	0	30	43	-1	0	44	0	0	0
c8328	34	0	0	34	0	0	46	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	46	-1	33	43	37	0	20	0	0	0
c8329	34	0	0	34	0	0	46	0	0	0	43	-1	0	31	0	0	0	0	-1	-1	46	-1	33	43	37	0	20	-1	0	0
c8333	-1	31	0	0	0	0	-1	6	-1	0	31	0	0	-1	-1	11	-1	-1	-1	0	0	1	-1	-1	2	-1	0	41	0	37
c8335	-1	17	31	1	38	-1	13	-1	33	8	0	0	31	0	-1	0	2	0	0	-1	0	-1	0	43	0	-1	44	-1	0	0
c8336	30	0	-1	0	0	0	0	0	11	0	43	0	0	20	9	0	31	0	0	-1	0	0	49	0	0	0	0	-1	-1	0
c8356	-1	-1	29	35	43	27	46	0	0	27	0	0	31	0	-1	0	20	0	0	0	22	0	9	0	12	0	0	0	31	0
c8362	-1	0	0	-1	38	-1	13	47	0	11	0	4	0	0	0	-1	0	0	0	0	20	40	32	43	-1	0	44	0	0	0
c8363	0	0	0	-1	-1	-1	-1	47	0	11	0	4	0	0	-1	0	0	0	0	-1	20	40	0	43	-1	0	44	0	0	32
c8387	-1	-1	0	0	0	0	0	-1	33	0	-1	0	0	26	-1	11	0	-1	44	0	-1	1	0	-1	2	-1	0	41	-1	37
c8389	0	17	0	1	38	-1	13	0	0	8	-1	0	0	0	23	0	2	0	0	0	0	0	-1	43	0	8	44	0	0	0
c8390	0	31	0	0	0	0	-1	0	0	0	0	0	0	26	33	11	0	-1	0	0	38	0	0	0	-1	0	50	0	0	-1
c8428	0	-1	44	35	0	27	46	-1	0	27	0	0	-1	-1	-1	35	-1	0	0	44	22	0	9	0	12	-1	46	0	-1	0
c8429	0	-1	0	35	0	-1	46	0	0	27	0	0	-1	0	0	35	-1	0	-1	44	22	0	9	0	12	0	46	0	31	0
c8447	-1	17	31	1	38	-1	-1	0	33	-1	0	0	31	0	26	0	2	-1	0	0	-1	-1	0	-1	-1	0	44	0	-1	0
c8457	-1	0	0	43	38	-1	-1	-1	9	45	0	0	-1	11	0	0	48	0	-1	27	0	0	0	43	-1	0	44	0	0	-1
c8475	-1	31	0	0	0	0	0	6	0	0	-1	0	0	26	0	11	0	-1	35	0	0	1	0	-1	2	-1	-1	0	-1	37
c8502	0	17	0	0	38	-1	13	0	0	-1	0	0	-1	26	-1	0	2	16	0	0	0	0	0	-1	0	0	44	23	0	0
c8520	37	0	0	0	0	0	0	-1	0	0	6	0	0	0	0	0	0	0	0	27	0	-1	-1	-1	0	20	0	29	0	31
c8523	0	0	12	37	0	-1	0	0	43	-1	43	0	0	0	-1	0	-1	0	0	0	0	11	0	-1	0	4	0	29	0	-1
c8526	0	-1	0	37	9	35	0	-1	0	-1	4	-1	17	0	0	0	0	26	0	0	33	-1	0	0	-1	16	-1	11	-1	0
c8527	0	-1	0	37	9	35	0	0	0	0	4	0	17	-1	-1	0	0	26	0	0	33	-1	-1	0	-1	16	-1	11	44	0
c8545	-1	0	0	0	1	0	-1	-1	0	0	0	31	0	-1	0	-1	0	0	0	-1	46	0	33	0	0	0	20	43	0	-1
c8584	-1	34	31	-1	38	-1	13	8	0	-1	0	0	0	0	0	0	-1	50	2	-1	33	0	0	43	30	0	44	0	0	0
c8601	34	0	0	0	0	-1	0	36	44	0	0	-1	31	0	0	0	0	0	-1	-1	46	0	33	0	0	0	-1	0	0	-1
c8613	0	0	0	-1	38	-1	13	-1	0	0	0	43	0	-1	0	0	-1	-1	0	-1	0	13	38	43	-1	-1	-1	0	0	0
c8628	-1	0	0	0	-1	-1	13	0	0	0	46	0	0	-1	-1	30	0	0	-1	-1	27	0	0	43	0	0	44	0	0	0
c8637	0	31	0	0	50	0	31	0	-1	0	0	-1	-1	26	-1	11	0	37	-1	-1	0	-1	17	0	13	0	-1	0	35	37
c8640	0	0	0	-1	49	31	0	0	0	35	-1	0	31	14	0	0	43	0	0	14	0	0	9	0	0	0	11	0	-1	-1
c8650	0	0	0	37	0	0	0	50	0	0	31	0	0	0	31	0	0	0	0	0	0	11	0	0	-1	0	0	29	0	-1
c8655	0	31	27	0	1	0	16	-1	-1	0	0	-1	0	26	0	-1	0	-1	0	-1	0	0	-1	0	35	0	-1	0	-1	37
c8670	34	-1	0	0	0	0	0	2	44	0	0	0	31	0	43	0	0	0	29	44	46	0	33	0	37	0	0	0	0	16
c8692	0	0	14	0	21	31	0	-1	-1	11	0	0	-1	43	0	0	0	0	-1	0	0	-1	9	0	0	0	0	-1	0	0
c8715	37	0	0	0	-1	-1	0	-1	0	0	38	0	0	0	-1	0	0	0	0	27	0	11	0	0	-1	36	0	29	0	-1
c8726	22	-1	0	-1	9	0	31	-1	0	0	4	0	17	0	0	0	33	0	0	-1	0	0	0	0	-1	16	-1	0	-1	-1
c8730	31	31	0	0	0	0	-1	6	-1	31	31	0	0	26	-1	-1	0	-1	0	20	25	1	0	-1	2	-1	-1	0	0	37
c8733	-1	0	0	0	38	-1	0	0	11	30	0	-1	0	31	0	48	29	0	41	31	0	0	10	-1	-1	0	44	-1	11	0
c8743	0	-1	-1	43	-1	-1	13	35	0	45	40	0	-1	0	0	-1	48	0	0	27	0	0	0	43	-1	0	-1	0	0	0
c8746	0	-1	0	0	0	10	0	0	0	-1	11	0	0	31	0	27	-1	0	0	0	0	11	22	0	-1	0	0	29	-1	-1
c8754	0	31	0	0	27	0	37	6	0	0	31	0	0	26	-1	11	-1	-1	-1	41	0	1	0	-1	-1	-1	9	11	0	37
c8757	0	0	22	-1	-1	-1	0	0	-1	30	37	-1	-1	31	0	0	29	0	0	31	0	0	0	43	0	0	-1	-1	11	0
c8758	11	0	-1	-1	-1	-1	13	0	0	9	44	0	0	31	-1	0	0	43	0	0	0	-1	-1	-1	27	0	44	0	0	0
c8759	11	0	10	-1	-1	-1	13	-1	-1	9	44	0	-1	31	-1	-1	0	43	0	0	0	-1	-1	43	27	-1	44	0	0	0
c8763	0	17	31	1	38	-1	13	0	-1	-1	0	0	-1	0	22	0	2	0	0	0	0	0	0	43	-1	0	44	0	0	0
c8773	-1	0	-1	43	38	-1	13	35	0	0	-1	0	0	0	0	0	48	14	0	0	-1	0	0	43	-1	0	-1	-1	0	0
c8817	34	31	-1	0	0	0	24	6	-1	-1	31	0	0	26	0	11	0	-1	36	-1	0	1	-1	-1	-1	-1	0	0	0	37
c8825	0	0	0	0	0	0	0	-1	43	0	37	0	-1	0	0	0	0	0	9	0	0	11	43	-1	0	0	0	29	0	31
c8833	0	0	0	0	38	-1	13	0	0	0	0	43	0	0	0	0	18	0	0	11	0	7	0	43	0	11	44	0	0	29
c8850	0	-1	0	11	-1	0	0	0	-1	0	43	31	0	-1	-1	-1	31	-1	0	0	0	0	49	0	0	0	0	0	23	12
c8853	0	0	0	-1	38	-1	13	35	9	45	0	0	-1	47	-1	-1	48	0	0	27	0	0	0	43	-1	0	-1	0	-1	0
c8864	0	0	0	-1	38	-1	13	-1	0	0	0	43	0	0	-1	0	-1	-1	0	0	0	37	0	43	0	0	44	-1	0	28
c8868	37	0	0	43	38	-1	13	35	-1	45	0	-1	-1	0	-1	0	-1	0	0	27	0	-1	0	43	-1	0	-1	0	0	0
c8889	0	-1	0	0	-1	-1	0	-1	-1	30	0	43	31	31	12	-1	29	0	0	-1	0	-1	-1	43	0	-1	44	0	11	0
c8891	-1	-1	0	37	-1	0	31	0	0	0	4	-1	17	-1	0	0	0	0	-1	-1	0	-1	0	10	-1	16	-1	0	-1	-1
c8927	0	0	-1	-1	-1	-1	0	0	11	30	37	0	-1	-1	0	31	29	-1	0	-1	0	22	0	43	44	0	44	0	11	31
c8930	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	14	9	0	0	0	-1	0	-1	0
c8933	0	17	-1	0	-1	-1	13	-1	-1	8	-1	36	33	26	-1	0	2	11	-1	-1	-1	0	0	43	-1	0	-1	23	31	-1
c8974	0	34	-1	0	-1	-1	13	8	11	0	0	0	0	0	27	0	0	0	0	0	0	0	-1	-1	0	0	44	0	-1	-1
c8975	0	34	31	0	38	-1	13	8	-1	0	0	-1	0	0	27	0	0	0	0	0	0	0	0	-1	0	0	44	0	14	0
c8984	0	0	0	-1	0	0	-1	0	0	0	0	16	0	0	0	0	-1	32	-1	0	9	-1	38	43	-1	-1	-1	46	-1	-1
c9007	11	31	20	0	29	35	16	0	0	-1	0	-1	0	26	49	11	0	10	0	0	0	0	44	0	-1	0	0	-1	0	-1
c9024	31	-1	-1	38	49	27	46	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	9	0	0	0	-1	0	-1	0
c9029	0	35	43	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	32	0	0	0	22	38	43	0	0	0	46	0	11
c9038	11	-1	0	-1	38	-1	-1	0	35	9	0	0	0	0	18	38	0	0	0	0	37	-1	0	43	27	0	44	0	0	-1
c9051	34	44	0	0	-1	0	-1	0	0	-1	0	0	31	0	20	0	0	0	0	44	46	37	33	0	0	22	-1	-1	-1	-1
c9060	44	31	0	0	0	0	0	6	44	0	31	21	0	26	0	11	-1	-1	0	0	0	1	0	-1	-1	-1	-1	17	49	-1
c9065	-1	0	-1	-1	0	0	30	31	44	-1	0	0	-1	-1	-1	0	0	0	0	44	46	-1	33	-1	0	0	0	0	0	16
c9087	0	31	-1	0	38	-1	0	44	11	30	0	43	31	31	12	31	-1	0	0	31	0	0	-1	43	0	0	44	0	11	-1
c9090	0	37	0	37	9	0	15	-1	0	0	-1	-1	17	0	-1	0	0	0	0	0	-1	-1	-1	30	-1	16	-1	-1	0	-1
c9115	0	-1	-1	35	0	0	46	-1	-1	-1	0	-1	-1	5	0	0	-1	36	0	0	-1	0	9	0	0	0	0	0	31	0
c9117	0	31	0	45	0	0	0	6	0	0	31	0	0	26	0	11	12	-1	0	0	-1	1	31	-1	2	-1	0	41	0	37
c9126	-1	31	0	0	-1	0	46	22	0	0	0	-1	0	-1	33	11	9	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1
c9130	0	-1	-1	0	41	-1	0	0	38	-1	-1	0	0	26	33	-1	38	11	0	0	0	0	0	-1	0	0	-1	0	0	37
c9159	0	-1	-1	-1	0	31	46	-1	-1	0	0	0	31	0	-1	46	20	0	-1	-1	0	6	9	-1	0	0	0	0	-1	-1
c9163	0	-1	0	1	38	-1	13	0	0	8	0	-1	0	-1	0	0	2	31	-1	0	0	-1	43	43	0	11	44	0	31	31
c9178	0	0	-1	0	38	-1	13	8	0	0	0	0	-1	-1	-1	20	0	0	0	27	-1	0	0	43	0	35	44	29	0	0
c9179	0	0	-1	0	38	-1	13	-1	0	0	0	0	0	-1	-1	20	0	0	0	27	0	-1	0	-1	0	35	44	29	0	0
c9184	11	0	-1	37	9	0	-1	0	0	0	-1	34	-1	1	22	30	0	0	0	0	0	0	0	0	-1	16	-1	0	0	0
c9186	0	17	-1	1	38	-1	13	3	0	8	-1	11	0	0	0	0	2	0	0	0	38	0	43	-1	-1	11	-1	-1	0	31
c9188	34	30	0	0	0	0	0	0	0	2	0	27	0	31	0	27	0	0	0	35	46	0	33	20	0	-1	20	14	43	0
c9196	0	-1	0	43	38	-1	13	35	-1	45	30	-1	-1	0	-1	-1	48	0	0	-1	0	0	0	43	-1	0	44	0	-1	0
c9205	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	26	33	11	-1	37	0	0	0	0	0	22	35	-1	-1	0	0	37
c9207	34	-1	0	0	-1	0	0	35	0	-1	0	-1	31	0	-1	-1	0	0	0	44	46	0	33	0	0	0	0	0	-1	0
c9210	0	31	0	0	0	0	-1	6	0	-1	31	0	0	26	0	11	0	-1	0	-1	-1	1	-1	-1	2	-1	0	-1	9	37
c9225	0	0	-1	0	0	31	0	-1	0	0	0	41	-1	0	22	0	0	0	0	0	11	0	-1	0	-1	43	-1	20	0	0
c9230	0	17	31	1	38	-1	13	0	-1	-1	0	0	0	0	22	0	2	0	0	0	0	0	0	43	0	-1	44	0	0	0
c9234	0	17	31	1	38	-1	13	0	0	8	0	0	0	-1	22	31	2	0	2	0	0	0	43	43	0	0	44	0	-1	0
c9236	0	0	0	43	38	-1	-1	35	36	45	0	0	-1	-1	0	0	48	31	0	27	-1	-1	0	-1	-1	0	44	0	0	0
c9237	0	0	0	43	-1	-1	-1	35	36	45	0	-1	-1	-1	0	0	48	31	0	27	-1	0	0	43	-1	0	44	0	0	-1
c9238	31	-1	31	-1	0	0	-1	22	-1	-1	0	-1	31	0	0	-1	-1	0	0	21	0	43	9	0	-1	0	-1	13	31	0
c9254	-1	0	0	-1	0	0	0	31	44	0	0	0	31	-1	0	0	46	0	0	-1	46	0	33	0	0	0	-1	0	0	16
c9260	-1	-1	31	29	38	-1	13	-1	0	41	-1	-1	-1	47	0	27	-1	0	-1	14	0	0	-1	-1	0	6	44	0	0	0
c9262	0	-1	29	-1	0	27	-1	-1	0	-1	49	0	-1	0	0	0	20	0	-1	0	22	0	9	31	12	0	0	0	-1	0
c9267	34	0	-1	-1	-1	0	-1	0	-1	0	0	0	31	-1	0	0	0	0	-1	44	46	0	33	0	0	0	-1	0	0	16
c9271	-1	6	0	-1	38	-1	13	0	-1	-1	0	0	-1	-1	0	0	34	0	-1	0	0	40	0	43	-1	0	-1	0	0	0
c9281	-1	31	0	-1	0	0	0	6	33	-1	31	0	0	26	0	11	30	-1	33	0	0	1	0	-1	2	-1	0	41	-1	37
c9284	0	-1	31	-1	38	-1	13	-1	0	12	0	0	0	-1	31	0	0	0	-1	0	0	0	0	-1	-1	0	44	-1	0	-1
c9290	11	0	0	-1	38	-1	13	0	0	9	0	0	0	11	18	0	0	0	-1	0	-1	-1	0	43	27	0	44	0	0	0
c9320	-1	31	20	0	29	0	16	-1	-1	0	0	-1	0	26	49	11	0	10	0	31	0	0	44	-1	35	6	0	0	-1	37
c9339	0	0	0	-1	0	0	0	50	0	0	0	0	-1	0	31	0	-1	0	0	0	0	11	-1	0	0	-1	0	29	0	31
c9344	34	0	0	0	0	-1	0	0	44	0	-1	-1	31	0	0	0	0	-1	29	44	46	0	33	-1	-1	0	0	-1	0	16
c9345	34	-1	-1	0	0	-1	0	0	44	0	0	0	31	0	0	0	-1	-1	-1	44	46	-1	-1	-1	-1	-1	0	-1	0	16
c9350	0	0	-1	0	38	-1	13	8	0	-1	11	0	0	-1	-1	-1	27	0	0	46	0	0	0	43	0	35	44	29	0	50
c9355	0	-1	-1	35	-1	0	46	0	0	-1	0	-1	31	32	0	46	-1	0	-1	0	0	0	9	0	-1	20	0	-1	31	38
c9362	0	17	0	1	38	-1	13	-1	-1	-1	0	0	0	0	-1	38	2	0	0	0	0	0	0	43	49	0	44	0	0	-1
c9363	0	17	0	1	38	-1	-1	0	-1	8	0	0	0	0	26	38	-1	0	0	0	0	0	-1	43	49	0	44	-1	0	0
c9380	-1	44	0	0	-1	-1	0	0	0	27	-1	-1	31	0	31	0	0	22	0	44	46	37	33	0	5	-1	31	6	0	0
c9388	-1	-1	0	0	14	-1	0	6	0	49	31	0	0	-1	0	-1	0	-1	0	0	0	1	0	-1	2	-1	0	41	0	37
c9390	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	43	-1	0	0	0	-1	0	29	0	31
c9392	0	17	0	0	38	-1	13	0	0	8	0	0	33	26	0	0	2	-1	0	-1	0	0	0	43	0	0	-1	23	0	0
c9402	0	17	31	1	38	-1	-1	0	-1	8	0	0	0	0	22	0	-1	35	16	0	0	0	20	43	0	0	44	0	0	-1
c9412	0	17	0	1	38	-1	13	-1	0	-1	0	0	0	-1	29	0	2	0	-1	0	-1	0	0	43	49	0	44	0	0	-1
c9423	-1	-1	-1	37	9	-1	20	16	-1	0	4	20	17	-1	43	0	0	0	16	0	0	0	0	33	-1	-1	-1	-1	-1	-1
c9428	0	31	0	-1	0	0	37	6	0	0	31	0	0	26	-1	11	1	-1	30	0	0	1	0	-1	2	-1	0	11	0	37
c9455	-1	0	0	43	38	-1	13	35	49	0	-1	-1	0	0	0	0	48	-1	0	-1	0	0	0	43	-1	0	44	-1	0	0
c9457	0	-1	-1	-1	9	17	31	0	0	0	4	0	17	0	-1	0	0	0	0	-1	0	0	0	27	-1	16	-1	0	-1	-1
c9460	-1	0	40	-1	-1	0	-1	0	44	0	4	0	17	-1	0	0	0	-1	16	0	46	16	-1	33	-1	16	-1	-1	-1	-1
