	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9545	0	0	43	0	40	0	7	-1	-1	45	-1	0	-1	10	-1	0	0	0	0	0	-1	23	38	9	34	45	0	-1	19	0
c9581	26	0	0	0	40	0	19	-1	-1	-1	0	0	0	10	48	0	-1	0	0	0	19	0	-1	0	0	0	30	-1	0	-1
c9594	45	0	0	0	0	26	44	-1	0	-1	0	20	0	18	23	7	23	0	-1	0	37	0	0	50	-1	19	0	0	0	43
c9596	-1	0	2	0	40	0	0	0	0	45	0	31	27	10	48	-1	0	-1	26	0	14	0	0	0	0	45	0	-1	0	-1
c9603	45	0	0	0	0	-1	44	39	0	0	0	-1	0	0	23	-1	-1	0	8	0	37	48	0	50	-1	19	-1	0	0	43
c9605	-1	-1	-1	0	40	-1	0	0	0	45	-1	34	-1	-1	48	26	0	1	-1	0	-1	2	0	0	0	-1	0	0	-1	44
c9609	-1	-1	0	37	-1	8	48	0	44	-1	27	49	0	0	0	0	-1	-1	0	-1	12	0	-1	0	0	-1	-1	39	0	0
c9610	0	-1	0	-1	40	0	0	36	0	-1	38	15	-1	10	0	30	8	0	0	15	-1	7	0	46	0	0	-1	0	14	0
c9611	0	15	0	-1	40	0	0	36	0	-1	38	15	-1	-1	0	30	8	0	-1	-1	0	-1	0	46	0	0	26	0	14	0
c9615	0	-1	39	-1	9	26	44	-1	0	0	47	20	0	0	14	7	0	0	0	0	-1	0	0	-1	0	-1	33	0	0	-1
c9635	0	0	-1	-1	-1	0	48	0	44	0	27	0	0	41	0	0	15	46	-1	8	12	0	0	21	-1	19	2	0	0	-1
c9644	45	-1	0	0	0	26	44	39	-1	0	0	20	0	0	23	7	23	0	0	0	-1	-1	0	50	-1	19	0	0	-1	43
c9655	-1	9	0	0	40	16	-1	0	0	30	0	43	-1	10	0	0	37	48	30	9	0	7	0	0	-1	0	-1	0	14	2
c9663	0	0	0	-1	0	26	-1	39	0	0	0	20	0	0	23	7	23	32	15	0	37	0	31	50	-1	19	-1	0	0	-1
c9667	0	0	0	-1	0	26	44	39	0	-1	0	20	0	16	-1	7	-1	0	0	0	37	-1	45	50	0	-1	0	0	21	43
c9678	0	0	0	0	25	26	44	39	0	-1	0	20	0	39	14	-1	0	-1	0	0	37	0	-1	50	31	19	33	-1	-1	-1
c9688	0	0	0	0	-1	0	-1	39	0	0	0	0	19	10	-1	43	0	0	0	-1	46	7	0	0	-1	0	26	0	-1	-1
c9695	0	0	25	0	40	32	0	0	0	45	0	12	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	10
c9707	0	9	33	0	40	16	0	0	0	30	0	43	0	10	-1	0	37	48	-1	9	0	7	0	-1	0	0	26	0	14	2
c9710	-1	15	0	0	0	0	-1	-1	44	0	27	1	0	41	0	-1	15	0	-1	0	12	0	0	-1	-1	19	0	0	46	0
c9718	0	0	0	0	-1	6	0	-1	0	45	0	34	0	10	48	26	0	0	0	0	19	2	48	0	0	-1	8	0	0	-1
c9726	0	23	0	-1	47	26	14	39	18	-1	0	0	0	-1	-1	7	0	0	32	-1	7	8	26	20	0	19	0	-1	-1	43
c9735	0	0	0	0	-1	-1	32	0	0	-1	46	19	0	-1	-1	0	0	0	16	0	-1	-1	-1	0	37	-1	26	-1	14	0
c9747	0	18	0	-1	0	50	48	0	0	31	43	0	0	-1	48	0	-1	0	0	0	12	-1	0	0	0	19	0	7	0	0
c9772	12	0	0	0	-1	26	-1	0	0	-1	-1	-1	0	10	-1	-1	-1	32	14	44	0	7	0	0	32	-1	26	39	0	0
c9781	-1	0	0	0	40	46	0	0	0	30	0	43	15	-1	-1	0	-1	47	0	0	-1	7	-1	0	0	0	-1	19	14	2
c9796	0	-1	43	-1	-1	0	7	-1	-1	-1	0	0	0	10	48	-1	-1	0	0	0	0	23	0	-1	0	45	0	0	0	0
c9797	0	0	43	-1	40	-1	7	0	-1	45	0	0	0	10	-1	-1	-1	0	0	0	-1	23	-1	9	0	45	0	0	0	0
c9798	0	-1	0	0	40	0	0	-1	-1	-1	46	0	-1	10	0	0	0	-1	0	0	-1	7	0	31	0	0	26	-1	14	2
c9804	-1	-1	0	0	0	26	-1	39	0	0	0	20	0	0	-1	-1	-1	-1	10	-1	37	0	0	50	0	19	33	-1	0	43
c9805	-1	-1	0	0	0	26	-1	-1	0	0	0	20	0	-1	14	7	-1	-1	10	0	37	0	0	50	0	-1	33	16	0	43
c9816	0	0	0	43	0	26	-1	39	-1	0	0	20	-1	-1	-1	-1	0	0	0	-1	-1	39	0	50	0	19	0	0	-1	43
c9823	0	0	39	-1	0	26	-1	39	0	0	0	20	0	0	14	7	0	0	0	-1	-1	0	-1	50	-1	-1	33	-1	0	43
c9832	14	0	0	0	40	0	0	0	0	45	0	0	-1	10	48	-1	-1	18	-1	0	19	2	0	0	0	20	0	0	0	26
c9840	0	36	0	0	25	26	44	39	0	0	0	20	-1	-1	14	7	0	1	0	0	37	0	0	50	0	19	33	0	12	-1
c9863	0	0	0	-1	40	0	26	0	-1	45	0	0	0	10	-1	7	0	0	47	-1	19	-1	0	0	0	23	0	0	0	48
c9875	0	0	0	0	-1	0	28	0	0	-1	-1	-1	0	10	25	0	0	44	0	32	-1	7	-1	0	7	0	-1	-1	14	0
c9886	0	0	0	45	40	-1	0	0	-1	0	-1	0	32	10	-1	41	-1	-1	1	44	-1	7	0	-1	0	0	26	41	0	0
c9894	26	0	-1	-1	40	0	19	0	0	-1	23	0	-1	10	48	0	0	0	0	0	19	0	0	0	0	30	30	43	0	0
c9896	-1	27	0	0	-1	0	19	0	0	-1	0	0	0	-1	48	0	0	0	0	0	19	0	0	-1	0	0	30	0	16	0
c9900	0	0	39	-1	30	-1	44	39	0	0	0	20	-1	32	-1	7	0	0	0	0	-1	32	0	50	-1	-1	-1	0	0	43
c9908	-1	0	-1	-1	40	0	7	0	-1	45	-1	0	0	10	48	0	0	-1	30	-1	0	23	0	9	0	-1	0	38	0	0
c9910	36	7	0	0	40	0	0	26	0	45	41	-1	-1	10	48	0	0	-1	0	0	19	26	-1	0	0	23	0	0	18	-1
c9912	12	-1	-1	0	40	26	0	0	0	44	0	-1	-1	-1	-1	41	-1	32	43	44	0	7	0	0	-1	45	26	0	0	-1
c9922	36	0	0	-1	40	0	-1	0	-1	35	14	0	27	10	0	0	-1	0	0	9	0	7	-1	0	32	46	-1	0	0	10
c9931	-1	0	0	14	40	46	0	0	0	30	0	-1	15	-1	-1	0	37	47	0	0	-1	7	0	26	0	0	26	19	14	2
c9935	5	-1	0	0	40	0	0	31	45	45	0	0	-1	10	48	37	0	-1	-1	0	19	-1	0	0	16	8	-1	-1	0	0
c9940	0	-1	-1	0	40	25	-1	31	-1	30	-1	43	0	10	0	0	37	0	0	9	-1	7	-1	0	0	-1	26	0	14	2
c9952	32	23	0	50	-1	26	14	39	0	0	0	46	0	-1	20	7	-1	46	32	-1	0	8	26	0	0	19	0	-1	-1	43
c9985	-1	0	-1	0	0	-1	44	39	0	-1	0	-1	-1	-1	-1	7	49	0	0	0	37	0	0	50	0	19	-1	0	26	43
c9986	-1	-1	0	0	14	26	44	39	0	46	0	20	14	-1	14	-1	34	0	0	-1	37	40	0	50	0	-1	-1	0	0	43
c9990	0	0	-1	0	40	0	16	0	32	7	0	25	-1	10	0	0	0	39	32	0	0	-1	0	26	0	0	26	0	14	0
c9997	0	0	-1	0	25	26	44	39	0	0	-1	20	41	0	14	-1	0	-1	0	41	-1	12	-1	50	-1	19	33	0	0	-1
c10012	0	-1	2	26	40	7	0	15	-1	45	-1	0	46	-1	48	-1	0	0	0	0	-1	0	16	0	0	0	0	-1	-1	0
c10014	0	23	0	50	-1	26	14	-1	0	0	0	0	0	-1	0	-1	0	0	32	-1	7	8	26	0	0	19	-1	48	21	-1
c10019	-1	0	0	31	-1	0	-1	-1	0	23	-1	-1	0	10	46	0	0	-1	36	-1	0	7	0	-1	0	36	-1	14	14	48
c10027	0	0	0	0	40	0	-1	0	0	45	14	-1	0	10	48	0	0	0	-1	0	19	26	2	0	-1	0	27	48	-1	0
c10037	0	0	0	43	0	26	44	39	0	0	0	-1	0	-1	-1	7	0	39	0	-1	37	0	-1	50	0	-1	-1	39	21	-1
c10052	0	0	0	-1	40	0	0	0	0	45	-1	0	-1	10	48	0	0	0	0	0	19	0	0	-1	16	-1	-1	-1	-1	-1
c10056	-1	0	0	-1	0	8	-1	0	44	-1	27	0	0	0	31	0	-1	0	0	-1	12	-1	-1	0	5	19	0	39	-1	0
c10059	0	-1	0	0	40	0	-1	0	0	45	0	0	0	10	48	0	35	18	-1	14	19	0	0	-1	26	0	0	0	0	0
c10069	12	0	-1	0	40	26	16	2	-1	0	-1	0	0	10	0	8	0	32	0	44	39	7	0	0	0	0	26	0	0	0
c10075	39	0	0	20	40	-1	-1	-1	0	45	0	0	0	10	48	0	-1	18	-1	-1	19	32	0	0	0	0	0	-1	0	27
c10094	0	0	0	43	0	-1	44	-1	-1	0	0	20	0	0	-1	7	0	39	0	14	37	-1	-1	50	0	19	0	0	21	-1
c10095	0	0	-1	-1	0	-1	44	39	32	-1	0	20	0	0	-1	7	-1	0	0	14	37	0	18	-1	-1	19	0	0	21	43
c10103	0	-1	39	-1	-1	26	-1	39	0	0	0	20	23	0	14	7	0	-1	46	-1	37	0	-1	50	0	-1	33	0	0	43
c10114	0	0	-1	0	40	0	0	-1	1	0	0	0	0	10	0	0	-1	-1	-1	44	0	7	-1	0	-1	-1	26	0	0	41
c10126	0	-1	0	0	40	-1	46	0	31	-1	32	43	0	10	0	0	37	0	0	0	0	7	38	0	-1	0	26	0	14	2
c10146	0	0	0	0	-1	26	44	39	0	26	-1	20	45	0	-1	7	15	1	0	-1	37	-1	0	50	0	-1	33	0	0	-1
c10152	-1	0	0	-1	-1	0	0	0	-1	-1	0	25	0	-1	0	0	-1	32	0	14	0	7	-1	0	-1	0	26	0	14	-1
c10164	0	-1	0	0	40	-1	0	-1	0	30	-1	43	15	10	38	31	37	47	0	15	-1	7	-1	-1	-1	-1	26	19	14	2
c10172	0	-1	21	-1	40	0	-1	0	8	7	0	0	-1	-1	0	0	0	-1	0	15	0	7	0	31	41	0	26	0	14	-1
c10174	0	-1	0	9	40	31	36	0	0	35	0	-1	-1	-1	7	0	-1	-1	0	9	0	7	39	0	9	0	26	-1	40	0
c10199	0	0	30	0	-1	26	44	39	32	-1	0	20	0	0	14	-1	15	0	-1	0	37	48	0	-1	0	-1	33	0	-1	43
c10200	41	-1	-1	9	40	-1	0	0	0	32	0	31	0	10	0	0	-1	0	0	9	0	-1	0	0	0	0	-1	0	0	-1
c10201	41	0	-1	-1	40	-1	-1	0	0	-1	-1	31	-1	-1	0	-1	-1	0	0	9	0	7	0	0	0	0	26	0	0	0
c10208	20	0	0	0	0	-1	0	39	0	-1	0	-1	0	-1	-1	-1	0	41	-1	46	50	0	25	0	-1	19	0	48	0	43
c10221	0	15	-1	-1	-1	0	0	36	0	7	7	0	0	-1	-1	0	0	0	-1	0	0	7	0	46	0	47	26	0	14	0
c10229	30	0	-1	0	-1	0	48	0	-1	45	0	0	37	-1	-1	0	0	0	0	-1	19	0	0	-1	0	0	0	0	0	0
c10230	15	0	46	-1	40	0	0	0	0	7	35	25	0	10	0	-1	0	32	41	14	0	7	0	0	14	37	-1	0	14	19
c10240	0	0	0	0	0	26	4	-1	-1	-1	0	16	-1	-1	0	7	-1	0	0	0	0	19	38	-1	-1	-1	0	48	0	-1
c10247	-1	0	0	0	-1	-1	-1	-1	0	-1	48	-1	0	10	46	0	-1	22	36	-1	0	7	0	0	41	36	26	14	14	-1
c10249	32	23	0	50	47	26	14	39	0	-1	0	0	0	-1	0	-1	0	0	32	0	0	0	26	-1	0	-1	0	48	-1	-1
c10259	0	0	0	0	40	0	-1	0	0	0	0	0	0	10	0	0	-1	-1	0	-1	-1	7	20	0	0	0	26	0	0	0
c10260	0	23	0	50	-1	26	14	39	-1	0	0	0	0	-1	0	7	0	-1	-1	0	-1	0	0	0	0	19	0	48	0	-1
c10269	12	0	7	-1	40	8	-1	0	0	0	-1	0	0	10	0	0	-1	32	0	44	-1	7	0	-1	0	0	26	0	9	-1
c10276	26	0	-1	0	40	0	-1	0	0	45	-1	0	0	-1	48	0	0	-1	0	34	19	0	0	0	-1	0	-1	0	0	-1
c10277	26	-1	-1	0	40	0	19	0	-1	45	-1	-1	0	10	-1	0	0	-1	-1	34	19	0	0	0	0	0	30	0	14	0
c10283	0	0	0	14	0	26	44	39	0	0	0	-1	0	0	-1	7	-1	0	0	-1	37	0	0	-1	-1	19	0	0	0	43
c10284	0	30	0	42	40	-1	0	-1	0	23	0	0	-1	10	46	0	0	-1	-1	-1	0	7	39	29	-1	0	26	0	-1	0
c10287	0	-1	-1	0	40	32	0	36	0	7	0	0	0	10	0	0	0	-1	0	0	-1	-1	0	46	-1	47	-1	-1	-1	0
c10294	0	-1	48	0	0	26	44	-1	0	0	32	-1	0	-1	14	-1	15	0	0	0	37	-1	0	50	0	-1	33	0	0	-1
c10297	0	-1	-1	0	-1	-1	7	34	-1	45	0	0	0	10	-1	0	0	0	0	0	0	23	0	0	-1	-1	39	0	21	-1
c10311	0	0	0	0	40	0	0	0	0	-1	0	-1	31	-1	48	0	0	-1	-1	-1	19	0	0	-1	0	-1	0	0	0	-1
c10323	8	-1	0	0	40	-1	47	-1	0	30	0	43	0	10	0	-1	-1	0	-1	9	0	7	0	14	0	23	26	0	14	-1
c10336	26	0	-1	0	40	-1	-1	0	0	45	0	0	0	-1	48	0	0	0	0	0	19	0	0	-1	0	0	30	0	0	0
c10342	0	0	7	0	40	0	0	0	-1	0	-1	0	0	-1	0	44	8	39	0	-1	-1	7	33	0	0	-1	26	0	14	0
c10355	0	-1	0	0	40	0	-1	-1	0	23	0	47	-1	-1	46	0	0	0	36	-1	0	7	-1	0	0	0	-1	-1	14	0
c10357	0	0	2	0	-1	0	0	0	0	45	0	-1	0	10	48	27	-1	0	12	-1	14	0	0	-1	0	45	0	0	0	0
c10359	0	-1	0	-1	40	6	0	-1	0	45	0	34	0	10	48	26	15	0	0	45	19	-1	0	-1	-1	0	0	-1	0	0
c10377	0	0	0	50	40	0	0	31	25	45	0	0	0	-1	48	37	15	0	-1	0	-1	0	0	0	16	8	-1	-1	0	0
c10381	-1	0	0	0	40	-1	0	0	-1	0	0	-1	49	10	0	8	0	32	-1	44	39	7	-1	0	-1	0	26	0	-1	0
c10386	0	0	0	0	0	26	44	39	-1	-1	-1	20	0	0	14	7	0	0	0	0	37	40	0	50	0	19	33	0	-1	43
c10392	12	-1	-1	39	40	26	0	0	0	-1	7	-1	0	10	0	0	0	-1	0	44	0	7	0	0	7	0	26	0	-1	0
c10411	0	36	-1	9	40	0	36	0	0	35	0	0	0	10	7	0	-1	0	0	9	-1	7	-1	39	0	0	26	0	40	0
c10418	0	0	0	0	40	0	0	31	-1	45	0	0	0	10	48	37	0	0	-1	0	19	-1	0	0	16	-1	-1	48	0	0
c10433	26	7	-1	0	40	-1	19	7	0	45	-1	-1	-1	10	-1	-1	0	-1	0	-1	19	0	0	0	0	0	30	0	0	0
c10437	-1	0	-1	-1	40	0	0	0	0	23	0	38	0	-1	46	18	15	0	36	-1	0	7	0	39	1	0	26	0	-1	-1
c10445	0	0	0	0	40	-1	-1	-1	0	0	0	0	19	-1	43	0	-1	-1	0	-1	0	7	0	0	0	0	-1	-1	-1	0
c10452	0	0	0	26	40	0	-1	-1	0	-1	46	-1	14	10	0	0	0	0	0	0	-1	7	0	31	-1	0	26	-1	14	0
c10457	26	0	-1	0	-1	15	48	0	44	0	27	0	0	-1	0	0	15	0	0	-1	12	0	0	0	-1	19	-1	8	-1	0
c10465	38	0	0	0	40	15	-1	0	0	7	0	-1	0	10	-1	0	14	0	-1	0	-1	7	-1	26	0	4	26	-1	14	-1
c10469	-1	-1	43	39	40	16	7	26	-1	45	35	0	19	10	48	-1	0	-1	8	0	0	23	14	-1	0	45	0	46	0	-1
c10495	0	0	0	-1	40	45	-1	0	-1	-1	0	0	8	10	46	0	-1	31	0	-1	-1	7	-1	0	0	37	26	0	14	0
c10503	-1	0	-1	0	40	-1	46	-1	-1	23	0	38	27	10	46	48	-1	5	-1	-1	0	7	-1	-1	-1	0	26	0	14	0
c10516	0	-1	21	0	40	37	0	0	0	-1	9	-1	0	10	-1	0	0	-1	0	0	26	7	7	-1	0	0	26	-1	14	0
c10517	-1	-1	-1	0	40	37	-1	-1	0	23	9	0	0	-1	-1	0	0	0	0	0	26	7	7	46	0	0	-1	0	14	0
c10526	8	-1	0	0	40	8	0	0	26	45	30	34	0	10	48	0	0	0	-1	0	19	0	0	0	-1	0	-1	0	-1	-1
c10533	0	-1	0	0	-1	0	0	0	0	45	39	-1	-1	-1	48	0	0	32	-1	16	-1	0	0	0	32	-1	0	8	0	1
c10535	0	-1	0	0	-1	26	44	39	10	0	0	20	-1	0	0	7	0	0	0	0	-1	-1	0	50	0	19	37	-1	5	43
c10546	43	-1	0	2	40	41	0	0	23	45	-1	-1	-1	-1	48	0	0	0	-1	40	19	-1	0	0	-1	0	0	8	0	0
c10549	-1	9	0	0	40	-1	0	0	0	30	-1	43	0	10	0	-1	37	48	-1	9	-1	-1	0	0	0	0	-1	0	-1	2
c10552	0	36	0	9	40	0	36	0	0	35	0	0	-1	-1	7	0	-1	-1	0	9	0	7	0	0	0	0	26	0	40	0
c10559	0	0	0	43	0	26	44	39	0	0	0	20	0	0	-1	7	0	0	0	0	37	0	0	50	0	-1	-1	0	21	-1
c10568	0	0	0	-1	14	26	44	-1	20	46	0	20	-1	-1	14	7	34	0	0	0	37	40	0	50	0	19	33	-1	0	43
c10570	16	0	-1	0	0	-1	0	39	0	-1	-1	0	0	-1	-1	-1	0	41	-1	46	0	0	43	0	0	19	7	48	0	-1
c10571	16	0	0	-1	0	26	-1	39	-1	-1	0	0	-1	-1	0	7	0	41	0	46	0	0	43	0	0	19	7	48	0	43
c10572	0	0	0	-1	25	26	44	39	0	0	0	20	0	0	-1	7	-1	1	0	0	37	0	0	50	31	-1	33	0	0	-1
c10574	0	0	-1	27	40	16	-1	39	0	0	-1	0	0	-1	0	-1	0	0	16	-1	0	7	-1	0	0	0	26	25	14	-1
c10585	0	-1	0	0	0	26	-1	-1	-1	-1	-1	0	0	-1	0	7	0	0	-1	46	0	0	0	0	32	19	0	48	-1	43
c10601	32	23	0	50	-1	26	14	39	0	0	0	0	0	-1	20	-1	0	46	32	-1	0	8	26	-1	0	-1	0	48	0	-1
c10610	0	0	0	-1	40	-1	0	0	0	45	0	-1	-1	-1	48	0	0	0	0	0	19	0	32	0	0	0	0	0	9	0
c10620	0	0	0	0	0	26	0	39	0	0	0	16	26	-1	0	-1	29	0	-1	0	0	19	38	-1	0	19	-1	-1	0	43
c10622	16	0	-1	-1	40	-1	23	0	0	30	0	-1	15	-1	38	0	37	-1	0	0	-1	7	0	26	0	0	26	19	14	-1
c10624	-1	0	-1	0	40	-1	0	-1	0	-1	0	43	15	10	38	-1	37	47	0	0	-1	7	10	0	-1	0	26	-1	14	2
c10654	-1	-1	-1	-1	40	0	0	0	0	23	9	-1	0	10	0	0	-1	0	0	0	26	-1	7	39	-1	0	-1	0	14	0
c10658	0	0	0	-1	0	26	44	39	9	35	0	20	-1	0	23	7	23	26	0	0	37	0	-1	50	-1	19	0	0	37	-1
c10661	-1	32	39	0	0	26	44	39	-1	0	-1	20	0	0	14	-1	0	0	46	-1	37	0	-1	50	0	-1	33	-1	0	43
c10665	0	0	0	0	40	0	0	0	0	45	0	-1	0	10	48	0	-1	0	-1	0	19	0	-1	0	0	0	0	48	16	0
c10669	0	-1	0	-1	40	0	0	-1	0	-1	48	-1	0	10	46	-1	0	-1	36	-1	0	7	0	0	0	36	-1	14	14	48
c10676	0	0	0	0	0	26	-1	39	0	23	0	-1	-1	0	14	7	0	0	-1	0	37	-1	-1	-1	37	19	33	0	0	43
c10678	0	36	-1	9	-1	0	36	0	-1	-1	0	0	0	10	7	0	-1	0	-1	9	0	7	8	0	0	0	26	0	40	0
c10699	-1	0	0	0	16	26	44	39	0	-1	0	20	0	0	23	7	23	-1	31	0	37	0	-1	50	-1	19	0	0	-1	43
c10703	0	-1	-1	-1	0	-1	0	-1	0	-1	0	16	-1	-1	0	7	29	-1	-1	26	-1	19	0	7	0	19	0	48	-1	43
c10706	0	0	0	48	-1	0	19	0	0	45	0	10	0	-1	48	44	0	0	-1	0	19	0	0	0	0	-1	30	8	-1	0
c10717	-1	-1	6	37	0	8	-1	32	44	0	27	0	0	-1	0	0	37	0	-1	-1	12	-1	-1	0	0	-1	25	39	-1	0
c10728	-1	0	7	0	40	0	0	0	-1	0	0	0	0	10	0	-1	0	0	0	0	0	-1	33	-1	-1	-1	26	0	14	0
c10768	0	15	0	0	-1	0	-1	36	0	-1	-1	0	-1	10	0	-1	8	0	26	15	-1	-1	0	-1	0	0	26	0	14	0
c10775	0	0	-1	37	40	0	-1	34	-1	-1	0	0	0	10	48	0	0	0	0	0	0	23	0	0	0	-1	39	0	0	34
c10793	0	30	-1	-1	40	0	0	31	45	45	0	0	-1	-1	48	-1	0	26	-1	0	19	-1	0	0	16	8	0	-1	0	-1
c10799	0	0	47	0	-1	-1	0	41	0	-1	46	0	0	10	0	0	-1	0	0	0	-1	-1	0	0	0	-1	26	-1	14	-1
c10800	45	0	-1	0	0	26	44	39	0	0	15	-1	0	0	23	7	23	0	0	0	37	48	0	50	-1	19	0	-1	-1	43
c10828	0	-1	32	-1	32	50	-1	0	-1	15	43	9	0	0	0	0	-1	-1	0	0	12	-1	0	0	7	19	0	-1	-1	0
c10832	0	0	0	0	40	0	0	-1	0	45	0	-1	0	-1	48	0	0	0	26	0	19	-1	0	0	0	-1	-1	8	46	27
c10838	0	-1	25	0	-1	0	0	0	0	45	0	0	0	10	48	0	-1	0	0	0	-1	30	0	0	39	32	0	13	-1	0
c10855	0	0	2	0	40	-1	0	0	0	45	0	31	27	10	-1	27	0	-1	26	0	14	-1	-1	0	0	45	0	0	0	0
c10863	15	0	15	0	40	39	0	0	0	7	31	25	10	10	0	0	0	-1	39	-1	-1	7	1	0	0	0	26	0	14	44
c10866	0	0	14	0	0	26	44	39	-1	0	0	20	0	0	14	7	0	-1	20	0	37	40	0	50	-1	19	33	0	0	-1
c10869	0	-1	2	0	40	0	0	0	0	45	-1	31	-1	-1	48	-1	0	0	12	14	14	0	0	0	0	45	0	0	-1	-1
c10896	-1	0	0	-1	-1	26	44	39	0	0	2	20	-1	0	0	7	47	0	0	-1	-1	-1	0	-1	0	19	37	0	0	43
c10901	0	27	0	0	40	0	0	0	0	45	0	46	46	-1	48	0	26	0	0	0	19	-1	0	0	31	0	0	46	-1	0
c10913	0	0	43	0	40	0	7	0	-1	45	0	12	0	10	48	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	19	0
c10915	14	0	0	0	-1	0	-1	39	0	-1	0	0	0	10	0	0	0	0	-1	-1	0	7	-1	0	0	0	26	0	14	0
c10943	0	0	0	0	40	0	28	0	0	-1	46	0	0	10	0	-1	-1	0	0	32	-1	7	0	0	0	0	26	-1	14	0
c10950	15	0	0	-1	-1	15	30	0	30	45	-1	-1	22	-1	48	0	-1	0	0	30	19	30	-1	33	47	0	34	-1	0	0
c10954	0	0	-1	-1	40	0	0	27	9	23	0	38	0	10	46	0	0	0	-1	-1	0	7	0	-1	-1	0	26	0	14	0
c10955	0	-1	27	0	40	0	0	-1	9	23	0	-1	0	10	-1	0	0	0	36	-1	0	7	0	-1	34	0	26	0	14	0
c10964	0	-1	43	0	-1	-1	-1	0	-1	45	-1	0	39	10	48	0	-1	0	-1	44	-1	23	0	9	0	45	0	7	0	0
c10969	45	0	0	-1	0	26	44	39	0	-1	15	20	0	-1	23	7	-1	0	0	0	37	48	0	50	-1	19	0	0	0	43
c10970	0	0	-1	39	40	-1	7	0	-1	45	35	0	0	10	48	0	47	32	-1	0	0	23	47	0	8	45	-1	0	0	0
c10978	0	-1	0	0	40	0	0	47	0	23	27	15	32	-1	0	0	0	16	14	0	26	7	-1	0	0	0	-1	-1	14	32
c10981	0	-1	0	0	40	0	0	-1	-1	45	0	0	-1	10	-1	0	27	18	-1	0	19	0	0	-1	0	26	0	-1	0	0
c10986	0	0	-1	0	40	0	0	-1	0	0	0	0	0	10	16	-1	0	-1	0	44	-1	7	-1	9	0	0	26	-1	0	0
c10989	12	0	-1	-1	40	26	20	0	0	0	0	0	0	-1	0	26	0	32	14	44	0	7	0	0	-1	-1	26	39	19	0
c10993	0	0	0	0	40	0	0	15	-1	-1	46	-1	19	-1	0	0	0	7	0	0	-1	7	0	0	-1	0	26	-1	-1	0
c10995	-1	0	0	0	25	-1	-1	39	0	0	0	20	0	0	14	7	-1	-1	0	0	-1	-1	-1	50	31	19	33	0	-1	-1
c10998	0	0	0	7	40	-1	47	0	0	45	-1	-1	0	-1	48	0	0	0	0	0	19	0	0	0	-1	0	0	-1	7	0
c11006	0	25	0	9	40	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	9	0	7	-1	0	0	0	26	-1	0	0
c11008	0	-1	-1	0	-1	0	0	36	14	7	-1	0	41	10	0	30	8	0	-1	-1	-1	7	0	46	0	0	26	0	-1	0
c11015	0	25	0	9	40	0	0	-1	48	0	-1	0	0	10	-1	0	-1	0	46	9	0	7	8	0	0	0	26	-1	-1	0
c11026	0	23	0	50	47	26	14	39	0	-1	-1	0	-1	-1	-1	7	0	0	0	-1	0	0	0	0	44	19	-1	-1	0	43
c11029	0	0	-1	0	0	15	-1	-1	-1	0	27	-1	0	41	0	42	15	0	0	0	12	0	0	21	39	-1	0	0	-1	0
c11037	-1	0	0	0	-1	0	-1	41	0	-1	46	0	0	10	-1	-1	-1	0	-1	0	-1	7	0	0	0	0	26	-1	-1	-1
c11054	0	27	2	26	40	0	43	0	0	45	-1	0	46	10	48	0	0	0	0	-1	19	0	0	0	0	0	0	46	0	0
c11064	0	0	45	0	40	0	48	0	0	45	0	0	0	-1	48	0	0	-1	0	0	19	0	-1	0	0	0	0	-1	0	-1
c11065	-1	0	45	0	40	-1	48	0	0	45	-1	0	0	-1	48	0	0	-1	0	-1	19	0	-1	0	0	0	0	0	0	0
c11088	26	9	2	0	40	0	0	0	0	45	0	31	-1	10	-1	27	0	33	12	14	14	0	8	-1	0	45	0	0	44	0
c11091	26	4	0	32	-1	0	19	0	0	-1	-1	0	36	10	48	0	0	0	0	0	19	0	43	0	0	0	30	-1	-1	0
c11095	0	0	0	9	-1	12	-1	0	0	0	0	31	0	10	36	0	-1	0	0	9	-1	-1	0	0	0	0	26	0	0	0
c11116	43	0	16	0	-1	8	0	0	26	45	0	34	0	10	48	0	-1	0	0	0	19	0	0	0	0	0	-1	0	0	-1
c11120	0	0	-1	7	40	46	0	37	0	-1	0	43	15	10	38	0	-1	47	0	0	-1	7	0	-1	0	0	26	19	14	2
c11131	0	-1	-1	0	-1	-1	0	41	0	45	0	-1	-1	-1	48	-1	0	-1	0	0	19	0	-1	45	0	0	0	-1	-1	20
c11136	-1	0	0	-1	0	-1	-1	39	0	0	0	20	0	0	14	7	0	0	10	-1	37	0	0	50	-1	-1	-1	0	0	43
c11144	-1	0	0	31	0	-1	44	39	-1	0	0	20	-1	0	32	7	49	-1	0	0	37	0	0	-1	0	19	37	0	26	43
c11156	0	10	-1	43	0	26	44	39	0	19	32	20	0	-1	-1	7	0	0	0	-1	37	-1	0	50	0	19	0	0	-1	43
c11161	0	0	-1	0	40	0	30	47	0	23	27	0	32	10	0	-1	0	16	14	-1	26	7	-1	-1	0	0	-1	41	14	32
