	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9467	0	3	11	0	-1	0	-1	0	-1	0	0	-1	0	43	-1	0	-1	9	-1	0	0	0	33	34	-1	43	34	42	-1	0
c9480	0	27	-1	0	0	0	31	3	0	0	0	0	0	25	17	17	34	33	10	-1	33	-1	-1	0	0	34	0	0	0	0
c9506	-1	0	11	0	0	-1	-1	0	32	0	0	0	0	-1	0	34	0	0	-1	-1	21	-1	0	3	0	-1	-1	42	-1	28
c9517	0	-1	-1	31	0	17	-1	-1	-1	0	0	0	0	42	0	17	0	-1	0	40	9	0	44	-1	0	0	0	0	0	0
c9522	-1	0	-1	37	17	0	-1	0	9	0	0	-1	0	0	0	29	43	0	4	0	0	0	-1	0	-1	-1	-1	14	10	42
c9539	0	-1	-1	0	0	0	-1	49	10	0	9	-1	49	-1	-1	0	-1	-1	0	-1	34	-1	0	-1	-1	5	-1	0	17	-1
c9540	9	0	11	0	-1	-1	-1	0	-1	0	9	0	-1	42	-1	0	-1	-1	-1	0	43	-1	0	0	-1	0	0	0	17	43
c9547	44	0	11	-1	0	0	-1	0	0	0	-1	-1	49	3	33	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	17	-1
c9558	33	27	-1	0	-1	-1	0	3	4	29	0	-1	0	25	34	0	34	33	0	0	0	8	0	0	-1	0	0	-1	0	0
c9575	14	0	-1	14	18	0	-1	0	0	37	0	0	0	0	0	0	0	46	0	0	0	33	10	1	0	-1	0	42	-1	0
c9602	-1	-1	-1	-1	0	0	-1	3	0	0	43	0	0	25	0	17	34	33	0	0	33	0	0	0	0	28	0	0	0	0
c9633	0	0	11	9	0	-1	-1	0	0	10	7	18	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	34	42	-1	-1
c9646	44	-1	11	-1	0	28	-1	0	0	0	0	0	0	0	0	0	0	0	-1	9	7	10	0	-1	25	0	10	-1	-1	28
c9651	0	0	11	0	33	0	-1	0	9	0	0	0	0	-1	-1	0	43	-1	-1	0	0	0	-1	37	0	0	0	-1	0	42
c9666	3	-1	11	25	0	0	-1	0	0	-1	9	0	49	-1	33	0	0	-1	47	-1	0	-1	0	8	-1	0	0	0	-1	43
c9669	33	27	0	0	0	-1	14	3	0	0	0	0	4	25	-1	9	34	33	1	0	0	0	-1	-1	0	0	17	0	37	0
c9680	0	0	11	0	17	-1	-1	0	-1	10	17	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	36	0	-1	0	0	0
c9687	0	37	11	14	-1	-1	-1	0	44	37	0	0	0	-1	0	0	0	1	0	0	0	0	-1	1	0	0	-1	42	-1	-1
c9689	-1	40	11	4	3	28	-1	0	0	-1	-1	33	-1	8	0	49	0	34	4	-1	10	25	0	32	25	0	10	0	0	0
c9692	33	27	-1	0	4	-1	49	3	-1	43	0	0	42	25	0	-1	34	33	8	0	49	0	0	0	0	9	0	0	14	0
c9697	0	0	11	0	0	32	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	34	0	0	-1	0	0	0	-1	42	-1	-1
c9698	0	27	-1	-1	-1	0	31	3	0	-1	0	0	0	25	0	17	34	33	-1	0	33	0	0	0	-1	-1	-1	-1	14	0
c9715	0	27	45	0	-1	-1	6	3	0	-1	-1	0	0	25	0	0	25	33	0	0	0	-1	-1	0	-1	-1	0	0	33	0
c9734	0	-1	11	0	0	0	-1	0	0	14	-1	0	0	43	0	0	-1	9	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0
c9755	-1	0	11	0	0	-1	-1	17	0	26	0	0	0	0	34	0	0	-1	-1	0	0	0	0	0	0	-1	-1	32	0	-1
c9775	-1	27	0	44	9	-1	0	3	0	0	25	0	-1	-1	0	-1	-1	33	32	0	0	0	0	0	0	0	-1	0	0	47
c9779	-1	34	11	-1	6	37	-1	0	0	0	-1	0	0	0	0	0	0	20	47	0	10	0	0	0	0	-1	18	-1	0	0
c9782	-1	-1	-1	0	0	24	-1	0	-1	0	40	9	0	0	0	0	-1	0	43	-1	7	17	0	-1	0	-1	-1	42	-1	-1
c9795	-1	0	11	14	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	33	0	0	0	0	10	1	0	-1	-1	42	-1	0
c9800	33	27	0	0	-1	-1	0	-1	33	-1	-1	0	-1	25	0	33	-1	-1	-1	-1	18	-1	-1	0	44	0	0	0	44	0
c9806	3	0	-1	44	0	0	-1	0	0	-1	9	0	49	0	33	0	0	-1	47	44	0	-1	-1	8	-1	0	0	0	-1	43
c9816	0	-1	-1	10	0	0	31	3	0	0	0	-1	0	25	-1	17	34	33	0	0	33	0	0	0	0	0	0	0	14	0
c9818	28	0	-1	34	0	0	-1	0	0	33	-1	0	0	0	0	-1	0	0	0	33	0	0	0	0	6	0	24	-1	0	0
c9844	-1	27	-1	-1	0	0	31	-1	-1	0	-1	0	0	25	-1	17	-1	33	0	0	33	0	0	0	-1	28	0	0	0	0
c9864	0	0	11	-1	0	0	-1	0	0	34	0	0	0	43	0	0	0	0	-1	34	0	0	0	0	0	0	10	42	-1	-1
c9865	0	0	11	0	0	0	-1	0	-1	34	0	0	0	43	0	0	0	0	0	-1	0	0	0	0	0	-1	10	42	-1	28
c9870	-1	-1	11	-1	-1	-1	-1	-1	0	10	7	-1	-1	0	-1	-1	-1	-1	0	0	6	10	0	0	-1	0	-1	42	-1	0
c9871	0	0	11	9	0	-1	-1	0	-1	10	7	18	0	0	0	-1	0	0	0	0	6	10	0	0	0	0	-1	42	-1	0
c9898	0	27	5	0	0	-1	-1	3	0	0	0	0	6	25	33	33	-1	33	0	0	0	-1	0	0	0	4	-1	9	10	0
c9903	-1	0	11	0	0	37	-1	14	40	0	0	0	-1	0	0	0	0	0	0	0	34	0	4	0	10	-1	-1	-1	0	0
c9909	0	-1	11	0	0	0	-1	3	-1	0	-1	17	0	0	0	0	-1	-1	8	14	0	0	0	0	0	33	34	42	-1	0
c9926	17	19	11	0	0	0	-1	0	25	0	0	0	0	-1	0	0	10	0	0	9	0	0	-1	0	-1	0	10	42	-1	28
c9936	33	27	-1	-1	0	-1	0	3	4	29	-1	-1	0	25	34	0	34	33	22	0	0	8	0	0	32	-1	-1	-1	49	-1
c9937	33	27	-1	0	0	-1	0	3	-1	29	0	34	-1	25	34	0	-1	33	22	0	0	8	0	0	32	0	0	-1	0	0
c9949	-1	0	11	0	0	-1	-1	0	0	6	0	0	0	0	-1	0	9	0	0	0	0	0	0	17	-1	0	0	42	-1	0
c9957	-1	27	43	-1	0	-1	34	-1	0	0	0	-1	0	25	-1	0	34	33	0	0	0	6	0	0	0	0	0	0	0	8
c9962	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	14	-1	0	0	-1	-1	34	0	-1	33	0	0	-1	34	-1	-1	-1	0
c9985	0	-1	-1	33	0	-1	-1	0	-1	0	0	-1	0	0	33	-1	-1	1	0	0	18	0	0	9	12	0	34	-1	-1	0
c9990	0	-1	11	0	39	0	-1	0	0	0	0	27	0	0	-1	34	0	37	0	34	0	0	0	0	0	0	10	-1	-1	28
c9991	-1	0	11	0	-1	-1	-1	0	25	0	0	0	0	0	0	34	0	37	0	-1	0	0	0	0	0	0	10	42	-1	28
c9996	0	0	11	14	9	0	-1	0	-1	37	0	42	0	0	-1	0	0	1	0	-1	-1	0	10	1	-1	-1	0	42	-1	-1
c9997	0	0	-1	-1	9	0	-1	-1	0	37	-1	42	0	0	-1	0	0	1	0	-1	0	0	10	1	0	-1	-1	-1	-1	0
c9999	33	27	0	0	35	-1	0	3	0	-1	49	0	4	25	0	9	34	-1	0	0	0	0	0	0	0	0	0	0	-1	0
c10000	0	27	5	0	0	0	0	3	0	0	0	0	33	25	33	33	-1	-1	0	0	21	-1	-1	0	49	4	-1	33	-1	0
c10004	0	0	11	42	0	-1	-1	28	40	0	0	0	0	-1	-1	-1	14	-1	4	0	0	0	0	0	-1	28	6	0	0	-1
c10016	-1	0	11	0	0	0	-1	-1	-1	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	10	42	-1	-1
c10027	33	27	0	0	10	-1	0	3	0	28	-1	0	0	25	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0
c10031	0	27	-1	0	0	28	31	-1	-1	0	0	-1	0	25	0	17	-1	-1	0	0	-1	0	-1	-1	0	0	0	17	-1	-1
c10036	0	27	-1	44	0	-1	-1	3	0	-1	43	0	0	25	0	48	34	33	-1	-1	17	0	-1	9	-1	0	39	8	-1	25
c10051	0	33	11	31	29	17	-1	10	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	44	-1	0	18	0	6	0	0
c10058	0	0	-1	18	0	0	-1	0	0	0	39	44	0	0	0	-1	0	-1	0	34	0	34	1	0	-1	-1	-1	42	-1	28
c10064	0	3	11	0	0	-1	-1	0	0	0	0	44	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	35	34	42	-1	-1
c10073	0	-1	11	4	3	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	28	0	4	0	0	-1	3	25	0	0	0	0	0	0
c10085	-1	0	11	0	-1	0	-1	0	-1	-1	-1	0	10	-1	0	34	-1	0	0	34	-1	0	-1	0	0	0	10	42	-1	28
c10094	39	-1	-1	0	-1	0	31	3	0	0	0	0	0	25	-1	17	34	-1	0	0	33	-1	0	0	0	0	0	0	-1	0
c10098	0	27	0	0	0	0	-1	3	-1	-1	0	0	-1	25	33	33	21	33	45	0	-1	0	25	0	0	0	32	-1	10	-1
c10099	0	-1	0	0	0	0	0	3	-1	39	0	0	-1	25	33	-1	21	33	45	0	0	0	25	0	0	0	32	6	10	-1
c10112	2	0	11	6	-1	37	-1	29	0	0	0	-1	0	0	0	-1	17	-1	0	0	0	-1	0	28	0	-1	0	-1	0	0
c10115	0	0	11	29	0	0	-1	0	21	39	0	0	0	0	0	-1	-1	0	0	34	0	0	-1	0	0	-1	10	42	-1	-1
c10120	-1	0	11	0	0	44	-1	0	0	-1	9	22	49	-1	33	0	0	-1	0	-1	34	-1	0	34	-1	0	0	0	-1	43
c10158	0	47	-1	0	-1	0	-1	26	0	33	0	0	0	0	47	0	0	-1	0	34	0	0	0	0	0	-1	10	42	-1	28
c10169	0	1	11	-1	-1	0	-1	33	-1	42	9	0	49	25	33	-1	-1	-1	-1	0	34	-1	-1	-1	-1	28	0	-1	-1	43
c10176	0	42	11	0	-1	34	-1	-1	32	0	0	-1	0	-1	-1	34	0	0	-1	34	21	-1	0	-1	0	0	10	42	-1	28
c10185	0	-1	-1	-1	0	43	-1	3	0	0	0	0	0	25	0	0	-1	33	44	0	0	40	-1	24	0	-1	0	0	33	-1
c10189	0	27	45	-1	0	44	6	3	-1	-1	0	0	-1	25	0	0	0	33	0	0	0	40	0	0	0	0	17	-1	-1	40
c10194	2	40	11	0	0	37	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	34
c10195	2	40	-1	0	0	37	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	31	0	0	-1	0	-1	-1	0	0	34
c10212	-1	41	11	0	0	0	-1	0	0	34	0	10	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	10	42	-1	28
c10213	0	41	-1	0	0	0	-1	0	0	34	-1	10	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	42	-1	28
c10222	2	3	-1	0	0	37	-1	0	0	0	6	0	-1	0	0	0	0	32	0	0	-1	-1	0	0	23	-1	0	33	0	0
c10223	2	3	11	0	0	37	-1	0	0	0	6	0	0	0	0	0	0	32	0	-1	0	-1	0	0	-1	-1	-1	33	0	0
c10254	0	0	11	8	0	34	-1	0	32	32	0	-1	6	-1	-1	34	0	0	0	34	21	-1	0	-1	0	0	-1	42	-1	28
c10255	0	-1	11	8	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	34	0	-1	0	34	21	0	0	0	0	0	10	42	-1	-1
c10270	-1	0	11	-1	-1	0	-1	0	9	0	35	17	43	0	-1	-1	43	0	4	0	0	0	0	0	0	10	0	0	0	42
c10296	0	-1	45	0	0	0	6	3	44	0	-1	42	0	25	0	0	0	33	0	0	0	40	9	0	0	0	0	-1	33	0
c10307	0	0	11	21	0	0	-1	0	17	0	34	0	0	0	0	0	-1	0	33	0	33	0	0	0	0	0	34	42	-1	-1
c10308	0	0	-1	-1	0	0	-1	0	0	0	9	0	49	3	33	0	49	-1	0	0	0	-1	40	25	-1	0	0	0	17	43
c10310	33	27	43	0	0	-1	0	-1	0	0	0	0	7	-1	0	0	34	-1	0	0	0	6	0	0	17	0	0	9	0	8
c10318	0	0	11	9	0	0	-1	0	44	10	-1	18	17	0	0	-1	0	0	0	0	6	0	0	0	0	0	34	-1	-1	0
c10338	0	0	11	-1	-1	0	-1	0	-1	-1	0	-1	0	0	6	-1	0	-1	4	-1	0	33	0	9	-1	0	43	43	0	42
c10340	33	27	0	-1	0	-1	0	3	-1	0	36	17	-1	25	34	0	34	33	-1	0	-1	0	0	0	0	0	0	-1	-1	0
c10349	33	27	34	0	4	49	0	3	0	0	0	9	9	-1	0	0	34	33	0	0	0	0	0	0	-1	0	0	0	0	-1
c10352	33	27	43	0	0	49	0	-1	0	44	0	20	0	25	0	0	34	33	0	0	0	0	42	-1	-1	0	-1	33	-1	0
c10367	-1	40	11	43	3	0	-1	1	7	0	0	0	10	0	0	-1	0	43	4	0	0	25	0	-1	0	43	0	10	0	0
c10369	0	27	0	0	0	-1	0	-1	0	39	-1	10	0	-1	33	33	21	33	25	-1	0	0	25	0	0	-1	0	0	10	-1
c10373	0	24	11	9	-1	0	-1	0	22	50	-1	0	-1	-1	0	0	0	-1	44	0	0	-1	-1	0	1	0	34	42	-1	25
c10378	2	-1	11	-1	37	-1	-1	-1	-1	0	14	-1	31	0	0	0	-1	0	-1	0	18	0	0	0	0	-1	-1	0	0	0
c10381	0	0	11	-1	39	-1	-1	26	0	0	9	3	0	0	0	0	-1	0	0	34	0	0	0	0	28	0	10	42	-1	28
c10387	47	33	-1	7	-1	-1	-1	0	-1	0	21	0	-1	33	0	0	0	0	4	37	0	-1	9	15	17	0	0	0	34	42
c10389	33	27	0	28	0	-1	-1	3	-1	28	0	-1	0	25	0	-1	34	33	0	0	0	-1	0	4	-1	0	0	0	0	0
c10391	-1	-1	11	9	0	9	-1	0	-1	10	0	18	33	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	42	-1	-1
c10400	33	27	43	0	0	-1	0	3	-1	-1	0	20	0	25	0	0	34	33	0	0	0	0	14	0	0	-1	0	0	0	0
c10410	0	-1	-1	0	10	0	-1	0	0	-1	0	28	10	0	0	0	-1	47	-1	0	0	0	0	40	-1	-1	34	42	-1	0
c10416	0	0	11	-1	0	0	-1	0	7	-1	42	-1	-1	0	0	0	-1	26	0	0	28	-1	0	-1	0	-1	34	42	-1	-1
c10424	0	27	-1	40	0	38	0	-1	0	-1	0	17	0	25	-1	0	34	-1	0	0	0	0	0	0	0	0	0	10	-1	0
c10425	0	27	-1	40	0	38	0	3	0	-1	0	17	0	25	9	0	34	-1	0	0	-1	-1	0	0	0	0	-1	10	0	0
c10446	0	0	11	9	0	9	-1	0	0	10	0	18	33	-1	28	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0
c10462	33	27	22	0	35	-1	0	3	0	-1	-1	0	4	25	0	9	34	33	0	-1	0	0	0	0	0	0	0	0	-1	0
c10463	33	27	22	0	35	-1	0	3	-1	0	-1	0	4	-1	0	9	34	33	0	0	0	-1	-1	0	0	0	0	-1	-1	0
c10474	0	0	11	0	39	-1	-1	26	39	0	-1	37	0	0	0	0	0	0	0	34	-1	0	0	33	-1	44	10	42	-1	28
c10482	0	0	11	0	-1	0	-1	0	0	0	0	-1	0	0	0	34	0	37	0	34	0	0	-1	0	0	0	10	42	-1	-1
c10483	0	-1	11	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	37	0	-1	0	0	-1	0	0	0	10	42	-1	28
c10486	0	-1	11	9	0	9	-1	-1	0	-1	0	18	33	0	32	44	0	-1	0	0	-1	-1	0	49	0	0	-1	42	-1	9
c10498	0	0	-1	9	0	9	-1	0	-1	-1	0	18	33	-1	-1	0	48	-1	0	0	0	0	0	0	0	8	-1	-1	-1	9
c10499	0	0	11	9	0	9	-1	-1	23	10	0	-1	33	0	0	-1	48	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	9
c10513	0	27	-1	25	0	0	0	-1	0	0	-1	43	10	-1	0	-1	34	33	0	0	0	0	0	-1	-1	10	0	0	0	0
c10514	0	0	-1	18	0	0	-1	-1	0	0	0	44	0	0	0	39	0	0	-1	-1	-1	-1	1	-1	0	-1	10	42	-1	28
c10515	0	0	11	18	0	0	-1	0	0	0	0	44	0	0	0	-1	0	0	0	34	-1	34	1	0	0	44	10	42	-1	28
c10519	0	27	-1	0	25	20	31	3	0	0	0	0	0	-1	0	17	34	-1	-1	9	33	0	0	0	0	0	0	0	0	0
c10524	0	0	-1	0	14	0	-1	0	0	0	-1	0	0	0	6	-1	0	-1	4	-1	0	-1	0	6	0	0	-1	0	0	42
c10533	0	-1	-1	25	0	0	0	3	0	0	43	43	33	25	0	33	34	33	-1	0	0	0	0	0	0	0	0	24	0	0
c10534	-1	0	11	-1	14	22	-1	-1	0	0	-1	0	-1	0	6	0	0	0	4	0	2	0	0	-1	-1	0	-1	-1	-1	42
c10559	0	0	11	18	0	0	-1	0	-1	0	-1	0	0	0	0	7	0	0	0	34	7	0	1	0	-1	0	10	42	-1	28
c10560	33	27	43	-1	0	-1	0	3	0	-1	0	-1	0	25	0	14	-1	-1	0	0	0	6	0	0	-1	-1	0	0	0	8
c10573	0	0	11	31	0	17	-1	10	0	0	0	19	0	17	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0
c10574	33	-1	0	0	35	-1	-1	3	-1	0	-1	0	4	25	0	9	34	33	0	0	0	-1	0	0	0	0	0	0	-1	0
c10583	0	0	11	0	7	0	-1	0	7	0	0	0	0	-1	0	0	-1	0	-1	14	0	9	0	0	0	33	34	42	-1	0
c10599	33	27	0	0	4	-1	-1	3	-1	43	0	0	0	25	0	4	34	33	-1	0	0	-1	0	0	33	37	-1	0	14	0
c10600	-1	27	-1	-1	0	0	0	3	0	0	43	-1	-1	25	0	-1	34	33	0	0	0	0	0	0	0	0	43	0	0	0
c10608	0	43	11	0	-1	0	-1	7	0	0	0	-1	0	-1	0	0	-1	-1	24	0	0	0	0	0	0	0	10	42	-1	28
c10638	0	0	11	0	0	0	-1	0	0	18	0	0	14	0	25	-1	-1	0	34	0	32	0	0	0	-1	34	-1	42	-1	0
c10639	0	0	11	0	-1	0	-1	0	-1	18	-1	0	14	0	25	0	-1	0	34	0	32	0	0	-1	-1	34	34	42	-1	0
c10646	0	-1	11	0	-1	0	-1	0	0	10	0	0	0	0	0	0	-1	44	0	32	0	0	0	39	25	0	34	42	-1	-1
c10647	-1	0	11	0	-1	0	-1	-1	-1	10	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	34	42	-1	0
c10684	-1	-1	0	0	0	-1	33	3	0	-1	-1	0	4	25	0	9	34	33	-1	44	0	0	0	0	0	0	0	-1	-1	0
c10685	33	27	0	0	0	-1	33	3	0	-1	0	0	4	-1	0	9	34	-1	1	-1	-1	0	0	0	0	0	0	17	37	0
c10691	0	-1	11	0	10	0	-1	0	0	50	0	28	10	0	0	0	0	47	-1	0	0	0	0	40	-1	-1	-1	42	-1	0
c10696	0	0	11	33	0	0	-1	0	0	0	0	0	0	0	3	-1	0	-1	38	9	7	10	0	0	25	0	10	42	-1	28
c10697	0	0	11	33	-1	-1	-1	0	0	0	0	-1	0	-1	3	0	-1	0	38	-1	7	10	-1	0	25	0	10	42	-1	28
c10701	-1	27	-1	49	-1	-1	0	3	4	-1	0	0	0	25	0	-1	-1	33	0	0	0	0	0	0	0	0	0	-1	17	0
c10712	0	0	11	0	25	0	-1	0	0	34	3	0	0	-1	0	0	0	0	0	34	0	0	-1	0	0	0	10	42	-1	28
c10724	0	0	11	-1	0	0	-1	-1	0	0	9	0	49	3	33	0	49	-1	0	0	0	-1	0	-1	-1	0	0	49	-1	43
c10733	-1	-1	-1	0	0	-1	33	-1	0	-1	0	-1	4	25	0	9	34	-1	1	-1	0	0	-1	28	0	0	32	0	37	0
c10740	17	27	-1	25	0	43	31	3	49	0	0	46	0	-1	-1	-1	-1	33	0	43	-1	49	0	0	45	0	0	0	0	0
c10754	33	-1	0	0	0	-1	1	-1	0	-1	0	0	0	25	0	0	34	33	0	-1	0	-1	-1	-1	-1	0	0	0	0	1
c10755	-1	27	0	-1	-1	-1	1	3	0	28	0	0	0	25	0	0	34	33	-1	0	0	-1	0	0	-1	0	0	-1	0	1
c10756	33	27	0	0	4	-1	0	3	-1	43	-1	0	0	25	0	-1	34	33	8	0	0	0	0	-1	9	37	-1	0	14	0
c10760	9	0	11	-1	-1	0	-1	0	0	0	9	0	49	3	33	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	17	43
c10768	-1	0	11	0	0	0	-1	-1	17	-1	9	0	49	0	33	-1	-1	-1	47	0	0	-1	0	8	-1	0	0	20	17	43
c10778	0	27	0	29	-1	0	6	3	0	0	-1	0	39	-1	0	0	-1	33	0	0	-1	-1	0	14	-1	-1	-1	39	-1	0
c10793	33	27	0	0	0	49	17	3	0	0	0	0	0	25	-1	-1	34	33	-1	-1	14	0	0	0	0	33	0	-1	-1	0
c10794	10	-1	0	-1	2	0	6	-1	0	0	0	0	-1	25	0	43	-1	33	0	-1	0	-1	8	14	0	43	0	0	0	0
c10795	10	27	0	0	2	0	6	3	0	0	-1	0	39	25	0	-1	-1	33	-1	0	0	-1	-1	14	0	43	0	0	0	0
c10809	-1	27	-1	0	0	0	0	3	-1	39	3	-1	0	25	33	33	21	33	0	0	0	-1	25	0	-1	0	0	0	10	-1
c10811	43	27	0	0	0	-1	25	3	-1	9	3	0	0	25	33	33	21	33	0	0	-1	33	25	-1	-1	-1	-1	-1	10	-1
c10821	-1	24	11	0	0	0	-1	0	0	50	14	39	0	0	0	0	32	8	0	0	0	34	0	0	1	0	34	42	-1	0
c10822	33	27	34	-1	4	49	-1	3	0	0	0	9	9	25	0	0	34	33	0	0	-1	-1	0	0	32	-1	0	0	0	-1
c10844	33	-1	-1	-1	0	-1	0	3	0	28	0	0	-1	25	0	-1	-1	33	0	14	-1	-1	0	4	-1	0	0	0	0	0
c10845	33	27	0	28	0	-1	0	3	0	-1	0	0	0	25	0	0	34	33	0	14	0	-1	0	4	-1	0	-1	0	0	0
c10849	0	0	11	33	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	1	0	0	18	-1	0	9	0	-1	34	42	-1	0
c10868	47	33	11	7	0	33	-1	-1	9	-1	0	10	0	0	0	0	0	0	-1	37	0	-1	-1	0	0	0	0	-1	34	42
c10872	0	0	11	-1	0	-1	-1	17	-1	0	35	17	43	0	0	0	43	0	4	-1	0	0	0	0	-1	10	-1	0	0	42
c10882	9	27	-1	0	3	26	31	3	0	-1	0	-1	0	25	0	17	34	33	-1	0	33	0	-1	0	0	39	0	34	0	18
c10894	0	0	11	0	14	0	-1	0	0	-1	0	17	0	0	6	0	0	0	4	0	0	33	-1	-1	-1	0	0	43	0	42
c10919	0	-1	11	0	0	0	-1	0	0	0	0	-1	0	-1	0	8	6	0	0	0	3	0	0	0	0	0	-1	42	-1	28
c10940	0	0	11	31	-1	-1	-1	10	42	-1	0	0	0	0	0	33	0	0	0	0	0	0	44	-1	0	0	0	0	-1	-1
c10941	0	0	11	31	0	17	-1	10	42	14	0	0	0	0	0	33	-1	0	0	0	0	0	44	-1	-1	-1	0	0	0	0
c10958	0	-1	11	0	0	0	-1	49	10	0	9	0	49	0	-1	0	0	-1	0	-1	34	-1	0	0	-1	5	-1	0	-1	-1
c10970	-1	27	-1	-1	0	-1	-1	3	0	0	0	0	0	25	27	-1	-1	33	9	-1	-1	0	0	0	0	-1	-1	0	0	0
c10972	-1	0	11	0	28	47	-1	0	20	0	-1	-1	0	10	0	0	4	0	4	-1	0	0	14	0	0	0	9	32	0	-1
c10981	0	0	11	-1	-1	0	-1	0	0	0	9	0	-1	-1	33	-1	49	-1	0	0	0	-1	0	0	-1	14	1	49	17	43
c11006	-1	0	11	-1	-1	0	-1	-1	-1	0	34	0	0	-1	0	7	0	0	0	34	0	-1	1	0	0	0	-1	42	-1	28
c11017	46	0	-1	0	0	17	-1	0	0	-1	10	0	0	0	-1	0	0	0	0	3	0	0	0	0	26	0	34	0	0	0
c11027	0	27	-1	12	0	38	0	-1	6	0	0	17	-1	25	0	0	34	33	0	-1	0	0	-1	0	0	0	47	0	0	0
c11033	0	0	-1	0	48	37	-1	0	40	-1	0	-1	-1	-1	-1	0	14	0	4	0	0	0	0	0	0	28	0	0	0	42
c11044	33	27	0	-1	0	-1	0	3	0	28	0	0	0	25	0	-1	34	33	-1	0	0	-1	0	4	-1	0	0	0	0	0
c11083	0	-1	11	9	0	-1	-1	-1	0	10	7	18	0	0	0	-1	0	0	0	0	-1	-1	25	-1	0	0	34	42	-1	0
c11089	-1	0	11	-1	0	0	-1	0	-1	34	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	10	42	-1	28
c11103	-1	27	0	-1	0	0	6	3	0	0	6	0	0	25	0	4	0	-1	0	0	0	23	-1	0	0	0	0	0	0	0
c11105	-1	-1	0	0	37	-1	42	3	4	0	0	0	0	25	34	0	-1	33	0	0	0	0	33	0	0	0	0	-1	0	-1
c11118	0	-1	11	-1	0	35	-1	0	0	37	0	0	0	0	0	0	0	1	0	0	0	0	-1	1	0	0	0	42	-1	0
c11123	0	-1	-1	-1	0	17	31	3	-1	0	44	0	0	25	-1	17	34	-1	-1	0	33	0	0	0	-1	0	-1	0	2	-1
c11133	2	3	11	0	-1	37	-1	0	0	-1	0	0	0	0	0	0	0	32	-1	0	0	29	0	-1	23	-1	0	33	-1	0
c11135	0	0	11	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	10	42	-1	-1
c11136	0	0	11	9	0	9	-1	-1	-1	10	0	18	33	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	42	-1	0
c11143	2	0	11	17	0	37	-1	0	-1	0	0	-1	0	0	-1	0	10	6	0	28	0	0	14	0	0	-1	-1	-1	0	0
c11158	0	42	-1	18	0	0	-1	0	29	0	34	0	0	0	0	0	0	0	0	34	0	0	1	-1	0	-1	10	-1	-1	28
c11160	0	27	-1	0	0	38	0	3	6	0	-1	17	34	25	0	0	34	33	0	-1	-1	17	-1	0	0	0	0	33	0	21
c11171	-1	27	-1	0	0	7	31	3	0	0	0	0	0	25	0	-1	34	33	0	0	-1	-1	0	-1	0	0	-1	0	0	-1
c11193	0	0	11	9	0	-1	-1	0	0	10	0	-1	33	0	-1	0	0	0	0	-1	-1	0	0	49	-1	0	-1	42	-1	9
c11200	-1	-1	11	0	0	37	-1	-1	0	25	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	4	-1	0	-1	0	34
c11201	2	21	11	0	0	-1	-1	0	-1	25	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	4	-1	0	0	-1	34
c11210	33	-1	-1	49	0	-1	0	3	4	0	0	0	0	25	0	0	34	33	-1	0	0	0	0	0	0	0	-1	-1	-1	0
c11212	0	0	11	-1	21	47	-1	0	0	10	7	18	0	0	0	-1	-1	0	0	0	6	0	0	0	0	-1	34	-1	-1	0
c11213	0	0	11	-1	-1	47	-1	0	0	10	7	18	0	0	0	-1	0	0	0	0	6	-1	-1	0	-1	9	-1	42	-1	0
