	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9648	0	8	6	0	0	0	0	26	0	8	-1	0	-1	0	1	25	-1	-1	0	-1	0	1	44	0	0	0	0	0	0	-1
c9654	0	8	46	0	-1	21	-1	-1	19	-1	-1	0	-1	16	0	25	0	-1	-1	32	-1	-1	0	49	0	6	0	0	-1	-1
c9655	-1	8	-1	0	0	21	-1	0	19	0	-1	0	-1	16	0	25	0	37	-1	-1	-1	-1	0	49	0	0	0	12	-1	0
c9657	0	8	-1	0	-1	0	-1	0	23	0	-1	-1	0	0	-1	25	-1	-1	0	0	14	0	0	0	39	-1	0	0	0	0
c9658	-1	8	9	0	-1	0	-1	-1	16	39	-1	0	0	0	28	25	-1	-1	23	0	8	0	0	0	0	0	0	0	-1	-1
c9662	-1	42	44	-1	38	0	-1	3	0	0	0	0	0	-1	0	-1	0	49	0	-1	0	45	0	8	0	-1	-1	-1	49	16
c9684	0	-1	-1	-1	1	39	0	-1	0	0	-1	0	-1	16	-1	25	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1
c9698	-1	8	11	-1	0	45	-1	2	38	-1	-1	1	39	0	-1	25	3	0	3	16	0	13	3	0	0	14	0	31	46	-1
c9717	23	-1	0	-1	3	-1	23	0	0	0	-1	8	26	34	21	25	-1	-1	3	20	0	0	12	5	0	8	50	-1	39	0
c9734	46	8	0	0	16	39	-1	39	0	0	-1	-1	8	-1	16	25	0	0	-1	-1	0	13	3	8	23	14	-1	-1	0	-1
c9758	0	8	9	0	-1	39	0	-1	16	0	-1	0	23	0	28	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	2
c9767	0	-1	22	8	0	0	23	0	0	0	1	-1	-1	0	-1	25	0	0	0	0	0	0	0	0	0	49	16	-1	-1	24
c9786	-1	8	46	0	1	39	0	16	25	0	-1	0	-1	16	8	25	-1	-1	-1	0	0	-1	0	0	-1	0	-1	26	-1	13
c9787	-1	-1	46	0	-1	39	0	16	25	0	-1	0	-1	16	8	25	-1	0	-1	0	0	-1	0	0	0	0	0	26	0	13
c9792	0	8	34	0	-1	0	-1	0	-1	0	-1	28	-1	34	21	25	-1	-1	0	37	0	0	-1	0	39	-1	-1	0	39	0
c9793	0	8	34	0	0	-1	-1	0	0	0	-1	-1	-1	34	-1	25	-1	-1	0	37	0	0	-1	0	39	0	0	0	39	0
c9814	0	-1	0	0	0	-1	23	-1	0	0	-1	0	26	34	21	25	-1	-1	0	37	0	0	0	0	0	49	0	0	-1	0
c9815	0	8	0	0	0	-1	23	-1	0	0	-1	0	26	34	-1	25	-1	-1	0	37	0	-1	0	0	0	-1	0	0	39	-1
c9822	0	42	-1	0	42	45	49	0	13	0	8	-1	0	-1	-1	25	25	49	0	0	0	0	0	0	0	13	0	0	49	0
c9833	0	-1	23	0	8	13	0	8	0	-1	-1	0	0	-1	0	25	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0
c9839	0	42	0	0	38	0	-1	3	-1	21	23	0	-1	-1	0	25	49	9	0	14	39	-1	-1	0	0	-1	-1	39	49	0
c9841	45	-1	0	0	38	3	-1	3	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	13	0	16	39	49	0
c9871	-1	8	0	32	0	0	23	-1	0	0	-1	37	26	-1	21	25	-1	-1	-1	0	-1	0	0	0	39	0	0	0	39	0
c9875	0	8	-1	0	0	-1	22	0	-1	-1	-1	0	0	0	-1	25	-1	-1	0	-1	0	18	44	0	0	0	0	0	0	39
c9878	25	-1	-1	-1	0	0	38	-1	0	0	-1	-1	0	-1	0	25	-1	-1	-1	0	-1	0	-1	0	-1	0	0	6	-1	0
c9880	0	8	0	0	22	8	-1	0	0	0	-1	1	0	-1	16	25	-1	0	0	16	-1	13	3	0	0	14	0	0	-1	-1
c9886	0	8	0	34	9	18	23	49	0	1	-1	44	8	34	0	-1	-1	13	0	0	0	0	34	0	42	-1	0	39	0	0
c9891	23	8	0	0	50	0	-1	0	-1	0	-1	0	25	-1	1	25	-1	-1	0	-1	-1	-1	16	0	0	0	0	0	0	23
c9893	0	8	0	15	0	19	-1	0	0	0	-1	1	-1	-1	-1	25	0	-1	-1	16	0	13	12	-1	0	14	0	0	0	-1
c9913	0	8	0	0	0	-1	0	2	-1	0	-1	1	0	0	-1	25	3	28	0	16	0	13	3	0	0	14	0	8	-1	-1
c9919	-1	8	0	0	3	16	23	0	0	28	-1	0	26	34	-1	25	-1	-1	3	0	0	34	12	5	0	-1	50	0	39	0
c9920	-1	-1	22	-1	0	0	-1	-1	0	0	-1	1	-1	0	0	25	0	16	0	16	1	13	23	0	0	-1	0	-1	-1	-1
c9937	0	-1	9	-1	26	0	0	0	39	0	-1	39	46	-1	0	25	-1	-1	16	0	13	0	-1	-1	0	0	38	0	0	-1
c9938	-1	-1	0	-1	0	0	0	0	0	20	-1	-1	2	8	0	25	41	4	21	-1	0	13	0	43	0	14	0	-1	0	0
c9939	-1	-1	0	25	0	0	0	0	0	20	-1	29	2	8	0	25	-1	4	21	-1	0	13	0	43	0	14	0	-1	0	0
c9945	-1	8	46	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	25	0	0	0	16	0	-1	3	0	0	14	13	4	0	-1
c9961	9	8	0	0	-1	0	0	0	0	8	-1	27	0	16	3	-1	8	0	0	0	0	0	0	1	0	13	-1	0	39	43
c9964	0	-1	-1	0	3	13	23	16	0	0	-1	0	26	34	21	25	-1	-1	3	0	-1	0	12	5	0	0	50	-1	39	0
c9974	-1	8	-1	19	0	-1	-1	41	0	-1	-1	0	0	34	0	25	-1	18	0	-1	0	-1	-1	0	0	-1	0	-1	0	0
c9975	0	-1	16	19	0	18	23	-1	0	-1	-1	0	-1	34	-1	25	-1	18	-1	29	0	0	-1	0	0	0	0	-1	-1	0
c9995	0	8	-1	-1	0	0	23	0	13	0	-1	-1	26	34	-1	25	-1	-1	0	-1	41	0	0	0	0	-1	0	0	39	-1
c10002	26	42	-1	0	-1	0	-1	0	-1	-1	-1	4	0	-1	0	25	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0
c10009	0	-1	-1	0	3	13	23	-1	0	0	-1	0	26	34	21	25	-1	-1	3	0	0	0	-1	5	0	0	50	-1	39	0
c10012	0	-1	-1	0	0	46	-1	0	46	0	-1	1	0	0	16	25	0	0	0	16	-1	13	3	0	-1	14	0	-1	0	-1
c10013	0	-1	-1	0	0	-1	-1	0	46	0	-1	1	0	0	16	25	0	0	0	16	0	13	3	0	49	14	0	39	0	-1
c10049	3	8	41	0	0	0	23	0	18	0	-1	-1	26	34	21	25	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	39	39
c10052	0	42	0	0	35	19	0	-1	39	-1	0	0	16	0	8	25	0	-1	0	0	0	-1	0	0	-1	-1	-1	39	0	-1
c10057	0	8	0	-1	0	-1	-1	-1	0	49	-1	0	25	0	-1	25	-1	0	20	0	38	0	-1	-1	0	0	0	-1	-1	-1
c10060	-1	42	0	0	0	-1	49	18	-1	-1	0	-1	0	0	0	25	25	-1	0	0	-1	0	0	0	0	13	16	-1	49	22
c10068	15	-1	0	-1	8	13	-1	0	0	0	-1	0	-1	0	0	25	1	0	0	0	0	0	0	-1	-1	0	1	-1	-1	20
c10069	-1	-1	0	0	8	13	27	0	0	0	-1	0	-1	-1	0	25	1	-1	0	0	0	0	0	0	-1	0	1	0	-1	-1
c10076	3	-1	39	-1	14	0	0	0	0	-1	-1	-1	0	0	0	25	16	1	0	16	0	0	0	34	0	0	0	0	-1	0
c10085	-1	8	0	0	8	13	-1	-1	0	0	-1	0	-1	8	0	25	1	0	0	0	0	0	0	0	-1	-1	1	-1	-1	20
c10090	0	8	0	0	0	0	-1	0	0	0	-1	0	-1	34	21	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	39	41
c10091	0	8	0	0	-1	0	-1	0	0	0	-1	-1	26	34	21	-1	-1	-1	0	0	0	0	1	-1	-1	0	0	0	39	41
c10103	-1	8	9	-1	26	0	0	0	0	0	-1	39	34	12	-1	25	-1	-1	-1	0	13	0	39	39	0	0	38	0	0	0
c10122	0	-1	0	0	0	0	-1	0	46	0	-1	-1	0	0	-1	-1	0	-1	0	16	0	-1	3	0	-1	-1	0	39	0	-1
c10134	0	42	0	0	0	-1	49	0	13	-1	8	0	8	0	-1	25	25	50	-1	0	0	0	0	19	0	13	0	0	0	0
c10136	0	8	8	0	16	44	-1	0	0	0	-1	0	0	0	0	25	0	16	-1	0	0	0	-1	34	0	-1	0	0	-1	1
c10154	0	42	28	42	2	0	-1	-1	-1	0	0	-1	-1	44	-1	25	0	0	-1	0	0	0	-1	-1	0	0	-1	39	44	8
c10159	-1	-1	0	-1	0	-1	-1	0	0	49	-1	0	25	-1	-1	25	-1	-1	20	-1	38	0	23	0	0	0	-1	0	0	0
c10162	0	-1	0	0	-1	0	25	0	0	23	-1	1	0	0	16	25	0	0	41	16	-1	-1	-1	0	0	14	0	0	-1	-1
c10166	0	8	-1	20	13	0	23	0	14	0	-1	-1	26	-1	21	25	-1	-1	0	6	0	0	34	-1	0	0	0	0	-1	0
c10192	39	42	0	0	0	0	1	0	-1	0	0	0	20	25	-1	25	0	0	0	0	0	19	0	49	-1	-1	39	-1	0	-1
c10204	0	-1	23	0	8	13	0	-1	0	0	-1	0	0	0	0	25	44	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0
c10215	0	-1	0	0	23	0	0	0	-1	-1	-1	1	-1	0	39	-1	15	0	0	16	-1	13	0	45	0	-1	0	42	21	-1
c10218	0	8	18	0	8	13	0	0	0	0	-1	12	-1	0	0	25	0	0	16	0	-1	0	0	0	0	0	0	0	-1	0
c10224	0	8	0	34	0	-1	37	-1	0	0	-1	26	0	39	0	25	-1	0	0	0	15	15	0	0	0	0	-1	0	0	0
c10243	0	-1	9	0	-1	39	0	36	-1	0	-1	0	-1	0	-1	25	-1	-1	16	-1	0	0	-1	0	0	0	0	-1	0	2
c10255	0	8	-1	1	0	0	-1	0	-1	-1	-1	-1	2	0	-1	-1	-1	-1	8	0	28	0	0	4	-1	0	0	0	0	0
c10263	0	8	-1	0	0	10	23	-1	0	13	-1	23	0	34	21	25	-1	-1	0	-1	37	28	0	0	0	0	-1	0	49	0
c10265	7	8	-1	2	16	34	0	-1	-1	0	-1	0	4	0	-1	-1	-1	0	25	8	0	16	0	0	0	0	46	0	-1	0
c10271	0	8	0	0	0	0	0	28	0	0	-1	8	50	0	-1	25	0	0	0	0	0	-1	0	-1	0	14	-1	2	0	0
c10295	-1	42	0	0	1	23	0	-1	0	-1	0	-1	37	0	16	25	0	44	0	0	0	-1	21	0	0	0	0	0	0	39
c10305	-1	8	-1	-1	0	49	5	0	0	0	-1	2	0	0	3	-1	8	0	16	0	43	0	0	0	0	0	0	0	39	0
c10306	0	8	46	0	1	0	-1	16	0	-1	-1	0	-1	-1	8	25	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	13
c10307	-1	8	-1	0	1	0	-1	16	-1	0	-1	0	-1	16	8	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	13
c10343	3	8	38	0	0	0	44	0	0	-1	-1	0	0	0	0	25	0	0	0	-1	0	0	8	34	-1	39	0	-1	-1	38
c10345	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	44	0	25	-1	0	0	1	2	0	0	0	1	-1	0	39	44	-1
c10368	7	8	-1	2	0	0	0	35	0	-1	-1	0	4	0	1	25	-1	0	49	0	0	16	-1	45	0	3	-1	0	0	0
c10371	3	8	39	0	0	44	0	0	-1	0	-1	0	-1	0	0	25	-1	1	0	0	0	0	0	-1	-1	0	0	0	-1	34
c10393	0	-1	0	0	16	44	0	-1	0	-1	-1	0	0	0	0	25	0	0	-1	0	0	0	19	-1	0	28	0	-1	-1	-1
c10400	0	42	0	0	2	0	0	-1	0	0	-1	-1	0	44	0	25	0	0	0	0	0	0	23	0	0	0	-1	39	-1	-1
c10404	3	-1	16	0	0	-1	49	0	15	-1	-1	-1	4	0	19	25	25	-1	0	-1	0	-1	0	42	0	0	-1	41	49	0
c10424	0	-1	46	0	41	-1	0	0	0	0	-1	16	0	0	15	25	-1	45	0	25	-1	0	0	0	21	8	0	0	0	0
c10430	0	-1	0	0	0	20	-1	0	0	34	-1	-1	28	4	1	25	-1	-1	0	0	0	-1	44	0	0	1	16	0	0	0
c10445	0	-1	-1	49	0	25	-1	-1	0	0	8	0	0	0	-1	-1	0	0	0	0	0	0	21	0	0	28	0	0	23	0
c10451	23	42	0	0	0	8	0	38	0	-1	1	-1	1	-1	1	25	8	-1	0	39	0	0	0	10	-1	0	-1	39	34	44
c10465	0	8	9	1	0	0	38	0	0	-1	-1	0	2	0	-1	-1	-1	-1	8	-1	28	25	9	4	0	-1	-1	0	0	0
c10466	-1	8	46	0	22	0	0	39	0	0	-1	46	16	0	0	25	0	0	-1	0	49	0	-1	0	0	0	0	-1	0	0
c10469	6	-1	0	19	-1	-1	23	-1	-1	-1	-1	-1	0	34	0	25	-1	0	38	0	0	-1	26	-1	-1	0	1	-1	0	-1
c10470	0	-1	-1	49	-1	18	23	49	0	-1	-1	-1	0	34	0	25	-1	0	-1	0	0	-1	34	0	42	26	0	23	0	0
c10485	0	42	44	8	38	0	-1	3	0	0	0	0	-1	-1	0	25	0	-1	0	0	49	0	0	8	0	-1	16	-1	49	16
c10486	38	8	46	0	1	39	-1	-1	0	-1	-1	-1	-1	16	8	25	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	13
c10487	38	8	46	0	1	39	0	16	0	0	-1	0	-1	16	8	25	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	13
c10492	46	8	-1	0	13	-1	-1	39	1	0	-1	-1	8	0	16	-1	-1	0	-1	-1	0	13	3	-1	23	14	19	-1	-1	-1
c10493	46	8	0	-1	-1	0	-1	39	-1	0	-1	1	8	0	16	25	0	26	0	16	0	13	-1	0	-1	14	19	-1	0	-1
c10497	0	42	0	0	38	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	38	0	-1	0	0	0	0	16	-1	49	0
c10513	0	8	0	-1	-1	43	0	0	-1	0	-1	-1	0	-1	0	25	-1	8	0	0	-1	15	0	0	0	0	0	0	0	0
c10515	-1	-1	-1	16	-1	0	-1	-1	0	0	-1	46	-1	0	16	25	-1	18	0	0	25	-1	12	0	0	0	0	0	0	0
c10516	37	8	0	0	-1	0	44	34	28	0	-1	0	39	-1	0	25	0	-1	21	1	0	-1	0	18	0	14	3	13	0	0
c10528	0	8	9	-1	-1	-1	0	0	0	-1	-1	39	22	0	-1	-1	-1	-1	0	21	13	0	0	43	-1	0	38	0	0	0
c10529	0	8	9	-1	26	0	0	0	0	0	-1	39	-1	0	-1	-1	-1	-1	-1	21	-1	0	0	43	-1	0	38	0	-1	0
c10530	2	8	0	-1	-1	-1	-1	0	38	-1	-1	0	0	0	3	25	-1	0	28	20	25	-1	25	0	-1	0	0	-1	39	25
c10541	-1	8	23	-1	-1	13	6	17	-1	0	-1	0	0	0	50	25	-1	0	-1	44	0	15	0	25	0	-1	0	0	-1	28
c10564	0	8	-1	0	1	0	0	16	0	0	-1	0	-1	16	8	25	-1	0	0	8	0	-1	49	0	0	0	0	0	0	13
c10566	0	8	0	-1	0	-1	-1	0	-1	49	-1	34	25	0	1	25	-1	16	-1	0	0	39	-1	-1	38	0	-1	0	-1	0
c10576	0	42	0	15	19	0	16	-1	8	34	0	0	-1	-1	0	25	0	0	0	0	0	0	0	6	0	3	20	-1	0	0
c10579	0	8	46	0	-1	8	-1	0	-1	31	-1	-1	21	-1	0	25	-1	-1	-1	0	0	15	0	0	39	0	-1	-1	0	49
c10586	-1	8	-1	0	0	0	-1	0	23	18	-1	0	0	19	0	25	-1	-1	49	16	-1	0	6	21	0	-1	0	0	5	34
c10596	15	8	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	25	0	0	4	25	-1	0	0	0	0	0	15	0	29	0
c10604	0	42	0	0	35	19	-1	19	0	0	0	-1	16	0	8	25	0	0	0	-1	0	0	0	35	0	-1	-1	39	0	-1
c10612	-1	42	0	39	0	0	49	19	23	-1	0	28	-1	0	15	-1	25	0	0	0	0	0	0	1	0	-1	16	0	-1	22
c10614	0	8	0	0	0	21	0	0	0	0	-1	0	10	41	0	-1	0	-1	-1	0	0	0	5	34	0	-1	-1	-1	-1	0
c10627	-1	8	34	8	0	25	13	0	0	0	-1	0	-1	-1	3	25	8	0	0	0	43	-1	0	0	-1	0	0	0	39	0
c10641	0	-1	0	46	42	0	49	0	-1	6	20	0	0	0	38	25	-1	0	0	-1	0	16	0	0	0	-1	16	0	0	22
c10654	0	8	1	0	0	0	-1	-1	0	0	-1	0	18	8	0	25	-1	-1	1	22	0	0	0	39	12	50	0	0	0	28
c10655	-1	-1	1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	25	-1	0	1	22	0	0	0	39	12	50	0	0	0	28
c10662	0	42	0	-1	2	-1	48	0	-1	0	0	-1	0	44	0	25	0	-1	25	-1	0	0	23	0	0	-1	-1	39	44	8
c10671	15	8	0	-1	8	13	31	0	0	39	-1	20	0	-1	0	-1	0	39	0	0	0	0	8	0	0	0	-1	0	-1	0
c10674	0	8	46	0	0	-1	0	0	-1	0	-1	0	0	15	0	25	34	42	4	-1	-1	-1	0	0	-1	0	8	0	45	0
c10699	0	42	25	0	0	-1	0	0	-1	0	0	0	0	42	16	25	0	-1	0	0	-1	45	21	-1	0	4	37	0	50	15
c10720	0	-1	9	-1	0	0	-1	0	6	0	-1	38	-1	0	0	25	-1	-1	0	-1	0	0	-1	0	0	0	19	0	-1	-1
c10724	0	-1	-1	0	8	13	0	9	50	0	-1	0	0	0	0	-1	44	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0
c10725	0	-1	0	0	8	13	0	-1	-1	0	-1	0	0	0	0	25	44	0	-1	-1	0	0	0	0	0	0	0	0	-1	0
c10730	-1	-1	0	1	0	18	-1	-1	0	39	-1	-1	-1	34	0	25	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0
c10731	0	-1	0	1	0	18	23	0	0	39	-1	-1	0	34	0	25	-1	0	0	0	0	-1	15	0	-1	0	-1	-1	0	0
c10733	-1	42	0	0	0	-1	49	0	0	6	0	0	0	0	9	25	25	0	-1	0	0	0	0	0	-1	-1	16	0	0	22
c10735	0	-1	0	0	-1	-1	0	0	20	1	-1	26	0	0	0	25	-1	23	0	0	0	15	28	50	25	0	0	0	34	-1
c10740	0	8	9	-1	26	0	-1	0	0	28	-1	-1	0	0	0	-1	-1	-1	-1	0	13	0	0	0	0	0	38	25	0	0
c10745	0	-1	0	17	-1	0	-1	-1	0	0	-1	1	0	-1	-1	25	-1	0	0	16	0	13	-1	14	-1	14	-1	0	0	-1
c10749	-1	8	-1	0	2	0	0	-1	0	-1	-1	46	8	49	0	25	0	0	0	0	25	0	0	0	0	30	-1	0	0	39
c10763	0	42	0	13	-1	-1	0	19	0	-1	0	1	-1	0	8	25	0	0	0	0	0	-1	-1	-1	0	-1	-1	39	0	0
c10767	0	8	0	0	20	-1	-1	-1	-1	0	-1	1	0	-1	16	25	0	-1	0	16	0	-1	-1	2	0	14	0	39	0	-1
c10790	0	8	46	0	1	39	-1	16	0	0	-1	0	-1	16	8	25	-1	0	0	0	-1	-1	0	0	0	-1	-1	35	0	13
c10791	0	8	46	0	1	39	0	16	0	0	-1	0	-1	-1	8	25	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	13
c10793	-1	8	0	0	3	0	23	0	0	0	-1	0	-1	34	21	25	-1	-1	3	8	-1	0	-1	5	0	25	-1	0	39	0
c10794	0	8	-1	42	0	-1	0	0	34	-1	-1	0	1	0	0	25	0	-1	0	25	0	0	0	0	44	0	0	0	-1	-1
c10796	15	-1	0	0	8	13	0	0	-1	0	-1	-1	-1	13	5	-1	1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	20
c10801	0	42	-1	28	49	23	49	1	0	-1	-1	0	4	0	0	-1	25	-1	-1	-1	-1	0	0	-1	0	0	49	41	0	-1
c10808	37	8	0	0	0	0	44	0	28	0	-1	39	39	8	0	-1	0	0	21	1	44	13	0	18	0	14	6	-1	-1	0
c10809	37	-1	0	0	0	0	44	0	28	0	-1	-1	39	8	0	25	0	0	21	1	44	13	0	18	0	14	6	0	0	0
c10815	0	-1	-1	0	-1	-1	23	-1	0	8	-1	0	0	34	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	31	0	34
c10818	0	-1	0	0	-1	0	-1	3	0	37	0	0	0	-1	0	-1	48	0	0	26	0	0	0	0	1	0	-1	39	49	0
c10823	0	-1	0	0	0	18	23	-1	0	0	-1	0	0	34	-1	25	-1	15	0	38	49	-1	26	-1	0	0	0	-1	0	-1
c10824	0	-1	0	0	0	0	0	0	20	-1	-1	26	-1	0	0	25	-1	23	-1	-1	0	-1	0	-1	2	0	0	0	0	-1
c10832	0	42	-1	0	2	0	0	0	-1	0	16	8	16	-1	-1	25	0	0	2	-1	0	0	0	-1	0	-1	0	39	0	0
c10836	0	8	22	-1	-1	0	0	-1	0	0	-1	1	-1	0	-1	25	-1	16	0	16	0	13	0	0	0	14	0	0	0	-1
c10841	-1	42	0	39	0	0	49	-1	23	-1	44	28	-1	0	0	-1	25	46	0	0	-1	0	16	0	0	13	16	0	0	22
c10860	0	42	0	0	2	-1	0	0	0	0	-1	-1	0	-1	-1	25	0	0	25	0	0	0	23	0	0	0	-1	39	44	8
c10861	0	42	0	0	2	0	0	0	0	0	25	-1	0	-1	0	25	-1	0	25	0	0	-1	23	-1	0	0	-1	-1	44	8
c10870	0	8	9	-1	-1	0	-1	0	0	0	-1	39	0	25	0	25	-1	-1	0	-1	-1	-1	31	0	-1	0	38	0	45	0
c10884	37	8	49	50	0	0	-1	0	-1	25	-1	0	39	8	0	25	0	0	21	1	-1	13	39	0	0	14	0	26	0	-1
c10890	0	8	46	0	0	-1	0	0	37	-1	-1	-1	1	-1	0	25	0	-1	-1	25	0	0	0	0	44	38	0	0	-1	-1
c10899	-1	8	0	-1	0	-1	23	0	-1	-1	-1	0	-1	-1	21	25	-1	-1	0	0	-1	-1	12	5	0	0	0	0	-1	0
c10906	-1	8	46	0	0	0	0	0	0	0	-1	-1	0	0	16	-1	0	0	0	16	0	13	3	0	0	14	13	4	0	-1
c10912	-1	-1	39	2	39	-1	49	35	0	0	-1	0	4	37	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0
c10918	0	42	0	0	-1	45	49	-1	13	0	8	0	0	0	0	25	25	0	0	0	0	14	-1	0	-1	13	0	-1	49	0
c10926	7	8	41	2	-1	-1	15	-1	0	0	-1	0	4	37	1	25	-1	0	0	0	-1	0	0	0	49	-1	0	39	0	0
c10939	44	8	0	0	0	0	0	-1	-1	0	-1	0	-1	0	16	25	0	0	22	0	0	13	0	0	0	14	-1	-1	-1	15
c10944	0	42	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	25	25	0	0	-1	-1	0	-1	0	0	-1	0	0	16	0	0
c10951	-1	-1	-1	20	8	0	9	0	0	8	-1	-1	0	2	-1	25	-1	0	0	0	-1	-1	0	-1	9	0	0	49	-1	28
c10969	-1	8	0	0	-1	0	23	-1	-1	49	-1	-1	0	34	21	25	-1	-1	-1	13	26	49	0	0	0	0	-1	0	0	-1
c10981	0	-1	9	0	49	0	38	-1	-1	-1	-1	3	0	-1	0	25	-1	-1	-1	0	0	0	-1	10	39	34	0	0	0	0
c10996	0	8	-1	32	0	0	23	-1	0	-1	-1	-1	26	-1	-1	25	-1	-1	0	-1	41	0	0	0	0	-1	0	0	39	0
c11004	0	8	0	0	9	18	23	49	-1	0	-1	44	43	34	20	25	-1	0	0	0	0	-1	-1	0	42	0	-1	0	0	0
c11012	-1	42	0	-1	35	19	0	19	-1	0	0	0	16	0	8	25	0	0	0	0	-1	0	0	0	0	38	-1	39	0	-1
c11013	0	42	0	0	35	19	0	19	39	0	0	0	-1	0	8	25	-1	0	0	0	-1	-1	0	0	0	38	-1	-1	0	-1
c11020	-1	42	0	0	38	0	-1	3	49	-1	23	0	0	-1	0	25	0	9	0	0	0	0	0	0	0	-1	16	-1	49	0
c11021	0	42	0	-1	38	0	-1	3	49	-1	-1	0	0	-1	0	-1	0	9	0	0	-1	0	0	0	0	-1	16	39	49	0
c11040	0	42	19	0	38	-1	39	3	49	21	23	0	44	-1	0	25	0	9	0	0	0	0	-1	-1	0	-1	16	39	-1	0
c11041	0	42	19	0	38	-1	39	3	49	21	23	0	44	-1	0	25	0	9	-1	-1	-1	-1	-1	-1	0	-1	-1	39	49	0
c11049	7	8	-1	2	0	-1	0	35	25	0	-1	-1	-1	-1	1	25	-1	8	-1	18	-1	26	0	25	0	0	0	0	8	0
c11053	0	8	46	0	41	0	0	-1	0	0	-1	16	0	0	0	-1	0	45	0	25	-1	-1	0	0	0	8	0	-1	0	0
c11057	0	42	0	44	-1	0	-1	19	-1	0	0	0	16	0	-1	25	28	-1	39	0	0	0	0	-1	0	0	0	0	0	-1
c11081	-1	42	0	0	-1	0	16	19	8	34	0	0	16	-1	0	25	0	0	0	-1	0	0	0	-1	0	0	0	30	0	0
c11083	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	19	0	25	-1	0	-1	44	38	0	0	-1	0	0	0	-1	0	-1
c11087	0	42	-1	0	0	21	0	0	-1	0	0	15	0	0	25	25	0	-1	-1	0	0	-1	0	0	-1	-1	-1	16	0	0
c11097	46	8	-1	0	-1	0	-1	0	0	0	-1	1	8	0	16	25	0	0	25	16	-1	-1	-1	0	23	14	-1	0	0	-1
c11099	0	8	0	0	0	0	-1	0	0	0	-1	2	25	0	-1	25	-1	-1	-1	0	-1	0	-1	0	0	34	0	-1	-1	-1
c11102	0	42	0	-1	0	45	49	44	13	18	8	0	0	0	-1	25	25	50	-1	-1	0	0	-1	0	23	13	0	9	0	-1
c11103	0	-1	0	0	0	-1	49	-1	13	-1	8	0	0	0	0	25	25	-1	-1	38	0	0	0	0	-1	-1	0	9	0	0
c11118	49	8	-1	-1	26	0	0	15	0	0	-1	39	0	0	0	25	-1	-1	0	0	13	0	31	0	0	0	38	0	0	-1
c11119	49	8	-1	-1	26	0	0	15	0	0	-1	39	-1	0	0	-1	-1	-1	0	0	13	0	31	0	0	0	38	0	0	0
c11125	0	42	-1	-1	49	0	-1	1	0	-1	0	0	4	-1	0	25	25	0	28	0	0	0	-1	-1	-1	0	49	41	-1	-1
c11127	3	-1	39	0	-1	0	0	0	0	0	-1	-1	0	0	0	25	-1	1	0	0	-1	-1	-1	34	0	0	0	43	-1	0
c11128	-1	8	0	0	8	13	0	-1	0	0	-1	0	-1	-1	-1	25	1	0	0	0	-1	0	0	0	-1	0	1	0	-1	20
c11129	-1	8	0	0	8	13	0	-1	0	-1	-1	-1	-1	0	-1	25	1	0	0	-1	0	0	0	0	-1	0	1	0	-1	-1
c11134	0	8	0	20	-1	0	23	0	0	0	-1	0	26	34	21	25	-1	-1	0	-1	-1	0	34	0	0	0	0	0	-1	0
c11146	0	8	0	0	45	18	23	0	0	0	-1	0	49	-1	0	25	-1	18	6	-1	25	0	26	0	-1	-1	-1	0	-1	0
c11147	0	8	-1	-1	45	18	23	0	0	0	-1	0	49	34	0	25	-1	18	6	31	25	0	26	0	-1	0	-1	-1	0	0
c11149	0	-1	-1	-1	23	0	0	-1	0	0	-1	1	0	0	39	-1	15	0	0	-1	0	13	0	45	0	14	0	42	0	-1
c11166	0	8	-1	0	-1	0	23	0	0	-1	-1	0	26	34	21	25	-1	-1	50	-1	0	0	0	-1	0	0	0	0	-1	-1
