	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9525	-1	0	12	0	0	0	0	0	-1	0	0	46	-1	-1	24	28	0	27	0	0	43	18	0	-1	-1	12	0	0	0	-1
c9526	45	0	0	0	-1	-1	16	0	-1	27	27	-1	-1	28	31	-1	28	0	31	0	-1	0	0	27	49	36	0	33	0	0
c9527	45	-1	0	0	0	-1	16	0	-1	27	27	0	0	28	-1	31	28	0	31	-1	-1	0	0	27	49	12	-1	33	0	0
c9529	0	0	31	0	0	-1	-1	0	0	9	-1	9	0	0	24	0	0	0	0	0	43	0	16	35	-1	0	0	0	0	-1
c9530	0	12	41	0	0	0	0	-1	-1	-1	28	16	-1	0	0	31	28	-1	31	7	0	0	0	27	-1	0	31	0	0	0
c9534	45	0	0	-1	0	0	-1	0	-1	27	27	0	-1	28	31	31	28	1	-1	0	-1	0	0	27	0	-1	0	-1	0	0
c9536	0	0	0	35	0	36	0	0	0	11	9	0	-1	0	24	0	0	0	0	0	-1	-1	-1	0	0	28	-1	27	0	-1
c9538	-1	0	0	-1	0	0	0	0	-1	27	0	0	0	0	0	31	28	0	31	0	-1	0	0	27	-1	-1	0	-1	0	0
c9564	-1	-1	0	27	0	-1	0	-1	-1	0	0	-1	-1	-1	24	-1	-1	28	-1	0	25	0	45	18	0	0	0	1	0	0
c9565	36	9	0	27	0	0	0	-1	-1	0	0	9	0	-1	24	-1	0	28	-1	0	25	0	45	-1	0	0	-1	1	0	0
c9573	0	0	0	0	-1	0	34	0	0	-1	24	0	-1	-1	24	0	-1	-1	0	-1	43	25	18	-1	0	28	0	-1	0	0
c9575	36	0	0	0	0	0	0	0	0	28	0	0	0	0	24	8	0	-1	0	0	25	0	-1	1	0	-1	-1	0	-1	0
c9577	0	9	9	0	-1	7	-1	0	-1	0	0	-1	0	25	0	31	-1	-1	0	22	0	0	-1	27	0	45	0	0	0	-1
c9589	24	-1	0	-1	-1	0	8	0	0	-1	0	0	0	0	24	1	40	-1	42	-1	43	-1	-1	0	45	45	33	-1	0	14
c9623	-1	12	0	30	0	0	-1	-1	0	-1	0	0	-1	0	24	0	0	0	-1	-1	43	0	0	0	-1	31	0	-1	31	0
c9640	0	0	0	34	0	0	-1	0	0	9	9	5	0	-1	24	0	0	-1	0	1	43	27	9	0	0	-1	7	-1	16	9
c9649	0	0	12	0	27	-1	9	0	0	9	9	12	-1	-1	24	0	0	0	0	0	43	0	0	1	18	0	0	0	-1	9
c9651	-1	0	-1	9	-1	-1	-1	0	0	0	-1	9	34	-1	24	0	-1	-1	0	16	43	0	-1	0	-1	-1	0	-1	0	9
c9652	9	0	0	-1	0	0	9	0	-1	0	0	0	42	24	24	-1	0	-1	-1	0	43	0	13	2	12	0	0	-1	0	36
c9655	-1	12	0	24	-1	35	29	2	-1	16	-1	0	0	0	24	0	0	0	25	32	43	0	0	-1	12	31	0	-1	0	25
c9664	0	0	12	9	30	0	0	0	0	0	0	46	0	-1	24	-1	-1	27	0	-1	43	18	16	-1	-1	12	0	-1	0	0
c9679	0	0	9	33	28	43	7	0	-1	0	0	0	0	-1	28	31	-1	-1	0	22	0	-1	-1	27	12	0	-1	29	0	28
c9709	0	0	-1	-1	0	0	8	0	0	0	-1	0	49	0	24	0	-1	27	22	9	43	47	13	0	0	45	0	18	-1	0
c9711	-1	-1	0	-1	1	0	1	-1	0	33	9	0	0	0	24	45	0	0	-1	0	43	0	0	0	0	28	0	0	0	0
c9730	10	13	-1	33	0	40	0	0	-1	27	43	0	45	28	28	31	28	0	31	0	-1	0	26	27	-1	0	-1	12	0	12
c9731	10	13	0	33	0	40	0	-1	-1	27	-1	-1	45	28	28	-1	28	0	31	0	0	0	26	27	0	0	-1	12	-1	12
c9736	0	0	0	28	0	0	27	0	-1	-1	-1	-1	24	0	0	31	-1	0	28	-1	0	22	0	27	0	0	0	0	0	0
c9742	0	0	28	0	0	31	-1	0	0	0	-1	0	13	0	24	0	-1	12	0	0	43	23	46	-1	12	-1	-1	0	31	0
c9753	29	21	31	34	31	0	0	-1	0	0	-1	0	-1	0	-1	0	0	2	-1	-1	-1	0	-1	36	0	27	0	0	-1	9
c9754	0	-1	-1	0	0	0	-1	0	29	0	9	0	0	0	24	33	0	0	45	0	43	0	10	18	0	0	0	0	0	9
c9768	0	0	0	0	29	-1	0	0	0	0	-1	-1	0	0	24	0	0	0	-1	-1	43	31	0	27	9	0	0	-1	0	9
c9781	0	-1	-1	-1	0	5	0	36	0	0	0	2	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	7	49	-1	34	-1	0
c9784	0	36	0	0	0	0	1	0	0	-1	9	0	30	49	24	45	0	-1	0	0	43	0	0	0	0	0	1	-1	12	0
c9815	-1	-1	-1	9	0	0	22	0	-1	27	-1	-1	28	27	0	31	28	18	31	-1	-1	0	12	27	0	27	0	13	0	-1
c9827	0	29	0	0	31	0	0	12	0	43	9	0	0	0	24	0	0	0	9	0	-1	43	0	43	0	0	-1	5	0	9
c9828	0	0	0	44	0	0	0	0	-1	-1	38	-1	33	-1	0	31	28	-1	-1	28	-1	0	0	27	28	-1	-1	0	0	0
c9842	0	-1	0	0	-1	-1	29	0	8	0	9	0	0	44	24	33	9	30	-1	0	-1	0	0	31	0	0	0	0	0	8
c9843	0	36	0	0	0	0	29	0	8	-1	9	0	0	44	24	33	9	30	0	0	43	-1	0	31	0	0	0	0	0	8
c9844	0	0	28	22	-1	0	0	27	-1	0	36	0	-1	-1	24	0	0	0	0	0	-1	1	46	0	12	-1	-1	28	45	9
c9847	-1	36	0	0	0	-1	1	24	35	16	9	0	0	0	24	0	21	0	0	0	43	0	0	0	0	0	0	-1	42	0
c9858	43	-1	-1	0	-1	0	7	0	-1	-1	0	0	0	-1	0	31	-1	0	0	-1	0	0	-1	27	-1	0	0	-1	-1	-1
c9860	0	0	-1	0	-1	0	0	33	0	1	-1	35	13	-1	24	0	26	12	24	-1	-1	23	46	-1	12	-1	9	-1	16	25
c9863	0	0	-1	0	0	0	33	0	-1	0	9	42	0	-1	24	-1	38	-1	0	24	43	43	49	43	1	0	-1	0	0	9
c9883	0	0	0	-1	0	0	8	-1	0	-1	0	0	12	0	-1	0	0	-1	7	9	43	27	0	45	7	45	0	-1	0	0
c9919	0	0	0	-1	0	33	0	36	0	0	-1	2	0	0	24	0	31	0	-1	18	43	18	0	0	7	49	-1	-1	-1	0
c9934	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	2	0	31	28	0	-1	0	24	0	23	27	-1	0	-1	-1	0	0
c9949	24	25	0	0	0	0	12	0	0	27	-1	0	-1	0	24	0	11	-1	0	-1	-1	-1	-1	0	0	-1	21	0	0	44
c9953	0	0	5	0	25	-1	0	0	0	0	9	0	0	0	24	0	0	0	0	-1	-1	43	0	43	0	-1	-1	-1	1	9
c9961	-1	-1	0	0	0	34	1	0	-1	33	9	4	0	-1	24	45	0	-1	0	-1	43	-1	0	0	0	0	1	0	0	0
c9975	-1	-1	26	-1	9	0	36	-1	-1	0	-1	35	0	0	24	-1	0	0	0	28	43	0	0	12	-1	45	9	36	0	0
c9976	-1	0	-1	26	-1	28	0	0	29	0	9	0	-1	-1	24	-1	0	31	0	25	43	0	-1	-1	0	0	0	0	-1	9
c9979	32	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	31	-1	0	31	0	-1	0	25	27	-1	0	0	-1	0	0
c10004	24	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	24	0	11	-1	0	0	-1	28	27	0	12	-1	0	18	0	44
c10006	0	-1	0	0	29	28	0	0	0	0	-1	0	-1	0	24	0	0	0	-1	-1	-1	-1	-1	27	-1	0	-1	0	-1	9
c10016	28	9	28	0	0	-1	27	0	-1	0	-1	31	42	0	-1	31	0	24	26	0	34	-1	-1	-1	0	-1	-1	0	-1	0
c10024	0	0	-1	45	-1	0	0	0	0	9	9	12	-1	0	24	0	9	9	-1	0	43	0	0	0	0	0	0	-1	-1	9
c10026	0	-1	0	-1	-1	33	0	-1	29	0	-1	-1	0	1	24	0	-1	0	0	0	-1	0	18	0	0	28	-1	0	0	24
c10032	18	17	9	0	28	9	0	0	-1	-1	0	0	0	25	0	31	-1	0	0	0	1	13	0	-1	0	0	0	0	-1	0
c10035	-1	9	27	-1	0	-1	0	-1	0	12	0	0	0	0	24	0	-1	-1	0	9	-1	-1	-1	-1	0	45	13	-1	0	0
c10043	9	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	24	9	0	-1	25	-1	-1	0	9	0	12	31	0	0	0	28
c10059	-1	0	0	0	0	0	0	0	-1	27	38	0	33	-1	-1	31	28	0	31	28	-1	18	0	27	28	13	0	0	0	0
c10063	0	0	0	0	0	0	27	0	-1	10	24	0	0	0	0	31	0	-1	0	0	1	-1	0	-1	1	0	0	27	0	30
c10066	0	0	31	0	0	0	27	0	0	0	9	-1	7	0	-1	0	-1	0	0	-1	43	16	0	24	0	0	9	0	0	9
c10070	0	0	-1	0	0	0	0	0	-1	27	0	0	0	28	0	31	-1	30	-1	0	0	0	0	-1	-1	-1	24	0	-1	0
c10075	0	0	2	0	0	0	0	0	29	-1	-1	0	0	0	24	33	-1	0	0	9	-1	0	-1	-1	-1	0	0	-1	0	9
c10078	0	0	0	0	-1	0	0	36	0	-1	0	0	0	48	24	0	0	0	0	34	43	0	0	-1	7	49	0	30	-1	0
c10096	0	0	-1	-1	-1	0	0	0	29	0	9	-1	0	0	-1	33	-1	-1	-1	0	43	-1	10	18	0	0	0	-1	0	9
c10097	0	0	0	0	0	0	0	-1	29	0	9	0	0	0	24	-1	37	-1	45	0	43	0	10	18	-1	0	-1	0	-1	9
c10098	-1	-1	0	-1	0	27	0	-1	22	-1	45	0	0	27	24	12	0	0	0	0	-1	-1	-1	2	27	-1	0	0	12	0
c10103	0	28	-1	-1	34	9	0	0	0	0	0	0	-1	9	24	-1	29	0	45	0	43	0	0	0	26	-1	-1	13	28	-1
c10104	-1	-1	-1	0	-1	0	-1	0	-1	27	0	0	-1	0	0	31	28	32	31	-1	0	0	0	27	-1	0	0	13	0	0
c10108	9	-1	-1	0	31	21	-1	0	0	-1	-1	7	0	0	24	0	-1	22	0	0	43	0	43	0	0	27	0	26	46	9
c10110	0	0	12	0	0	0	0	-1	0	0	0	-1	0	-1	24	28	0	0	0	0	-1	0	7	36	0	-1	0	0	0	0
c10111	0	-1	12	-1	0	-1	-1	0	0	0	0	-1	0	-1	24	28	0	0	0	0	-1	-1	7	36	0	0	0	0	0	0
c10124	0	0	9	-1	28	0	7	0	-1	7	0	28	-1	25	36	31	-1	0	0	22	0	16	-1	27	0	28	0	33	-1	27
c10144	0	-1	0	0	0	-1	-1	0	29	0	9	45	10	0	24	-1	0	0	45	0	43	0	10	18	0	0	0	0	0	9
c10153	36	25	0	12	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	25	33	-1	25	-1	45	-1	0	0	0	0	0	0
c10164	-1	0	-1	-1	-1	-1	0	0	0	0	36	0	0	0	-1	0	0	0	0	0	43	-1	46	-1	12	0	0	0	0	-1
c10170	0	0	31	0	-1	0	-1	0	0	0	-1	-1	0	0	24	0	0	0	0	0	43	-1	0	25	0	0	9	0	0	9
c10171	0	0	31	0	-1	0	8	0	-1	0	9	18	0	0	24	-1	0	0	0	0	43	-1	0	25	0	0	9	0	0	-1
c10179	24	42	0	0	0	0	12	0	0	24	0	45	0	0	24	0	11	6	-1	0	43	28	9	0	0	-1	0	0	-1	44
c10185	-1	-1	0	0	0	0	0	0	2	9	9	-1	0	0	24	0	0	0	0	0	43	24	0	18	0	0	0	-1	0	9
c10190	0	0	0	9	0	0	22	0	-1	27	0	-1	0	27	-1	31	28	18	31	0	45	0	0	-1	-1	-1	-1	13	0	0
c10197	-1	-1	9	-1	28	9	0	0	-1	-1	0	12	-1	25	9	31	-1	0	0	0	0	0	0	27	0	0	0	0	0	9
c10198	0	27	13	0	31	0	18	0	-1	-1	9	0	-1	0	24	0	36	-1	0	27	43	0	0	0	6	-1	-1	-1	0	9
c10208	0	-1	0	45	27	45	0	-1	0	9	-1	12	0	-1	-1	0	0	0	22	0	43	1	-1	0	0	0	0	-1	18	9
c10227	22	0	-1	0	0	0	0	-1	0	0	36	0	0	0	24	0	43	31	0	-1	43	0	46	48	12	0	0	0	0	9
c10229	29	0	-1	-1	0	0	0	27	-1	0	36	0	0	-1	24	-1	0	0	27	0	43	0	46	0	-1	-1	45	-1	0	-1
c10230	9	0	-1	0	31	0	-1	12	0	0	9	-1	0	-1	24	0	0	-1	0	14	43	0	0	0	-1	27	0	26	-1	-1
c10243	0	0	-1	0	-1	-1	0	0	0	0	0	46	0	-1	24	28	0	27	0	0	-1	18	0	-1	-1	12	-1	0	0	0
c10254	36	-1	0	0	0	0	-1	0	0	0	-1	0	0	9	24	0	-1	25	11	-1	25	42	45	0	0	0	0	0	0	-1
c10255	36	-1	0	0	0	0	0	-1	-1	0	0	0	-1	9	24	0	0	25	11	0	-1	-1	45	0	0	0	0	0	0	0
c10275	36	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	17	16	28	0	33	-1	0	45	0	-1	27	0	39	-1	0
c10289	0	0	30	0	29	-1	25	-1	0	0	9	0	0	21	24	0	45	0	-1	24	-1	2	0	-1	0	-1	-1	33	0	9
c10294	0	0	-1	0	0	0	0	36	0	0	0	-1	9	0	24	0	0	0	0	0	43	0	0	0	7	49	0	31	-1	0
c10305	0	12	0	0	0	0	-1	8	-1	27	0	0	0	0	0	31	-1	26	31	0	0	0	-1	27	0	0	0	0	0	0
c10324	0	28	0	-1	34	9	0	0	0	-1	0	0	0	9	24	0	-1	0	0	0	43	0	0	0	26	45	0	13	28	-1
c10332	0	0	0	-1	0	0	28	0	0	-1	9	-1	0	0	24	0	0	0	-1	0	43	0	0	0	0	0	0	0	33	9
c10334	9	0	-1	-1	31	-1	-1	1	0	0	-1	-1	0	-1	24	0	0	22	0	16	-1	0	0	0	0	27	9	-1	0	9
c10376	25	0	0	2	0	0	-1	0	18	31	9	0	0	-1	24	0	0	0	1	36	43	-1	0	-1	0	0	-1	0	7	9
c10389	-1	0	31	-1	-1	24	-1	0	-1	0	-1	0	0	0	24	13	0	0	0	0	43	0	-1	36	0	27	-1	0	0	9
c10421	0	0	6	9	0	0	-1	0	-1	-1	0	-1	0	27	-1	31	-1	-1	31	0	0	0	30	27	0	0	29	13	0	0
c10424	0	0	0	33	27	0	9	-1	0	9	9	12	-1	-1	24	0	0	0	0	0	43	45	-1	0	0	0	-1	0	18	9
c10425	0	0	0	33	27	0	9	0	0	9	-1	12	0	27	24	0	0	-1	-1	0	43	45	-1	0	-1	0	-1	-1	18	-1
c10440	-1	0	-1	0	46	0	-1	0	0	0	0	16	0	-1	24	28	0	49	0	-1	43	16	0	36	49	0	0	22	0	-1
c10449	-1	-1	31	34	31	-1	0	0	0	0	-1	0	0	16	-1	13	0	0	0	0	43	32	-1	36	0	27	-1	27	0	9
c10452	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	28	0	31	-1	0	31	2	0	0	0	27	-1	0	0	0	0	-1
c10453	0	0	-1	0	0	0	-1	0	-1	27	-1	0	0	-1	0	31	-1	0	-1	2	-1	-1	0	-1	-1	0	-1	0	0	0
c10461	0	0	0	-1	0	-1	0	0	-1	27	-1	0	0	0	-1	31	28	-1	31	0	0	0	-1	27	28	0	0	-1	21	0
c10463	30	0	-1	-1	0	0	-1	0	-1	0	34	0	29	0	-1	0	29	0	0	-1	43	-1	0	0	0	45	0	-1	0	0
c10479	0	1	0	0	0	0	0	0	29	0	9	0	-1	0	24	33	0	0	-1	0	43	-1	10	18	0	-1	-1	0	0	9
c10484	36	0	0	0	0	-1	0	45	-1	13	0	0	16	-1	-1	-1	0	0	0	0	-1	25	45	0	33	8	0	0	12	-1
c10487	-1	-1	-1	45	28	-1	7	-1	-1	25	0	-1	0	25	0	31	-1	0	-1	22	-1	45	18	27	-1	-1	33	0	0	45
c10488	0	-1	19	0	0	-1	-1	13	-1	0	9	0	43	0	24	33	31	24	45	0	-1	-1	10	18	-1	0	0	47	0	9
c10492	0	0	0	0	-1	1	9	0	0	9	9	-1	-1	-1	-1	0	0	0	-1	0	43	0	0	1	18	0	0	0	18	-1
c10501	-1	-1	0	0	25	-1	0	31	-1	0	9	0	-1	0	24	-1	-1	-1	0	-1	43	43	0	43	0	-1	-1	-1	0	9
c10504	0	-1	0	-1	29	0	25	0	0	0	9	0	0	21	24	0	45	0	-1	24	43	2	0	0	0	-1	0	33	0	9
c10506	36	9	0	-1	0	-1	0	45	-1	0	0	0	16	0	-1	0	0	0	-1	0	25	-1	-1	0	-1	-1	-1	-1	-1	24
c10508	29	-1	31	34	31	0	0	0	0	0	9	0	9	38	24	0	0	2	0	0	43	-1	23	-1	0	27	0	0	0	9
c10513	0	0	0	9	-1	0	0	0	0	0	-1	33	0	49	24	12	-1	-1	0	22	43	0	-1	28	0	0	9	-1	0	9
c10516	0	-1	-1	0	-1	0	34	0	0	-1	0	0	0	0	24	0	-1	27	0	-1	43	-1	18	0	0	28	0	-1	0	0
c10517	0	-1	0	-1	-1	0	34	0	0	-1	0	0	0	0	24	0	-1	-1	0	-1	43	25	18	0	0	28	0	0	0	0
c10524	-1	28	0	-1	14	0	0	0	0	0	-1	-1	0	9	24	17	34	28	-1	-1	-1	2	45	0	25	27	0	-1	24	0
c10535	-1	0	31	34	-1	-1	0	-1	-1	-1	-1	0	7	0	24	0	0	0	0	0	-1	0	23	36	0	27	-1	0	-1	9
c10539	-1	-1	-1	28	-1	0	-1	-1	-1	2	0	0	-1	0	21	31	-1	0	0	9	-1	0	0	27	0	0	0	0	0	0
c10553	22	0	28	0	0	0	-1	0	-1	42	36	-1	-1	0	24	0	0	-1	-1	0	-1	0	46	48	12	0	0	0	-1	-1
c10566	0	-1	0	0	0	24	1	24	35	16	9	0	0	-1	24	0	21	-1	-1	0	-1	0	0	0	0	0	0	0	42	0
c10572	27	12	0	0	0	0	0	0	-1	27	-1	0	0	0	0	31	28	-1	31	0	0	0	-1	-1	0	0	9	13	0	0
c10573	-1	12	-1	-1	0	0	0	0	-1	27	7	0	0	-1	0	31	28	0	31	0	0	0	29	27	0	0	9	13	0	0
c10578	-1	0	0	0	0	-1	0	0	-1	27	38	0	33	0	0	31	28	-1	31	28	-1	0	0	27	28	0	-1	-1	0	0
c10579	-1	-1	0	0	0	-1	0	0	-1	27	-1	-1	33	0	0	31	-1	-1	31	-1	-1	-1	0	-1	28	0	-1	0	0	-1
c10584	0	45	0	0	0	-1	-1	0	-1	27	0	-1	0	0	0	31	-1	8	31	0	0	0	0	27	0	0	0	13	0	0
c10585	0	-1	0	0	0	0	-1	0	-1	27	0	0	0	0	0	31	28	8	31	-1	0	-1	0	27	0	0	0	13	0	-1
c10586	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	24	-1	0	0	0	0	43	0	18	-1	44	28	17	0	0	0
c10590	9	0	0	-1	19	0	9	-1	2	0	0	0	42	0	-1	16	-1	0	8	0	43	0	13	2	12	25	0	-1	36	0
c10607	0	0	0	0	0	0	0	-1	-1	27	0	0	0	-1	0	31	28	-1	31	0	24	-1	9	27	28	0	24	0	0	0
c10609	-1	-1	12	2	0	0	0	0	28	0	27	46	0	-1	24	28	-1	27	0	0	43	18	16	-1	-1	12	0	0	0	0
c10617	0	-1	28	0	0	-1	0	0	0	0	0	0	-1	-1	24	0	-1	-1	0	-1	43	23	46	0	12	-1	33	0	9	-1
c10620	0	0	0	-1	29	0	0	0	-1	-1	0	0	0	0	0	31	0	24	0	0	0	-1	0	-1	0	9	2	0	-1	36
c10623	0	0	-1	0	33	-1	21	0	-1	27	0	0	0	0	-1	31	28	0	31	0	-1	-1	-1	-1	12	0	9	13	0	0
c10635	33	0	0	0	-1	0	12	0	31	0	9	0	0	0	-1	0	0	0	2	-1	-1	-1	0	21	-1	43	-1	-1	-1	-1
c10645	0	0	0	-1	29	0	0	0	-1	0	0	0	0	0	0	-1	0	24	0	0	0	0	0	27	0	9	2	0	0	36
c10646	0	0	0	0	0	0	0	36	-1	0	-1	0	-1	48	24	0	-1	0	-1	34	43	-1	0	-1	7	49	-1	30	-1	-1
c10649	45	0	0	0	-1	0	16	0	-1	-1	27	-1	0	28	31	31	28	0	31	0	-1	-1	0	27	0	0	0	33	0	-1
c10662	-1	-1	0	0	0	0	0	0	-1	21	2	0	0	0	-1	0	0	0	25	0	43	0	1	25	12	31	0	0	0	0
c10669	0	0	0	0	0	49	0	-1	0	9	9	0	-1	0	-1	0	0	0	0	0	43	0	0	0	0	0	0	0	0	9
c10671	24	0	-1	0	0	0	-1	0	0	9	9	5	0	1	24	0	0	29	0	-1	43	-1	-1	0	0	-1	7	0	16	-1
c10672	0	36	0	-1	0	34	1	0	9	-1	9	4	0	0	24	-1	0	0	0	0	43	-1	0	-1	0	12	-1	-1	0	0
c10674	0	21	0	12	0	0	27	-1	-1	-1	-1	0	0	0	36	31	0	-1	0	-1	0	-1	0	27	-1	0	0	27	-1	30
c10675	0	21	0	12	-1	-1	27	0	-1	-1	0	0	0	0	36	31	-1	-1	0	0	0	-1	0	-1	1	0	0	27	0	30
c10676	0	-1	0	0	0	0	0	16	0	33	-1	0	45	0	24	30	25	30	0	-1	43	0	-1	0	0	2	-1	-1	0	34
c10699	0	0	0	0	-1	0	43	0	0	-1	0	0	0	8	24	0	-1	0	0	0	43	0	18	27	0	28	0	0	0	0
c10706	9	12	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	25	-1	43	0	12	1	12	31	0	0	-1	-1
c10720	0	-1	0	0	29	0	0	27	0	-1	9	0	21	0	24	-1	0	0	-1	24	43	0	0	0	0	0	0	0	-1	9
c10736	-1	-1	0	30	0	-1	0	0	-1	27	33	0	0	0	0	-1	28	-1	31	0	0	0	0	27	0	0	0	13	0	0
c10745	5	9	9	27	-1	7	7	0	-1	0	0	49	-1	25	0	31	-1	0	0	22	0	9	-1	-1	0	0	0	31	-1	-1
c10749	0	-1	35	0	-1	0	-1	0	-1	0	0	0	0	28	-1	31	0	24	0	0	43	-1	-1	27	-1	0	25	34	0	-1
c10782	0	-1	31	34	31	-1	0	0	0	-1	9	0	22	0	24	13	0	29	0	45	43	28	23	36	0	27	-1	0	0	9
c10794	0	29	0	-1	31	0	0	12	-1	-1	9	-1	0	0	24	0	-1	0	9	0	43	43	-1	43	0	0	-1	5	0	9
c10800	0	0	0	-1	0	0	0	-1	-1	27	0	0	45	28	-1	31	-1	0	31	-1	24	0	-1	27	0	0	0	-1	-1	0
c10801	0	0	0	33	-1	-1	-1	0	-1	27	0	0	45	28	0	31	28	0	31	0	24	-1	-1	27	0	-1	0	-1	0	-1
c10814	0	-1	-1	-1	0	0	0	0	0	0	9	0	0	0	24	0	21	30	0	25	43	0	0	0	0	-1	0	-1	0	-1
c10827	0	-1	9	0	28	25	7	0	-1	-1	-1	0	0	25	1	31	-1	0	0	22	0	45	12	27	0	-1	10	1	0	0
c10837	0	0	-1	-1	0	0	-1	-1	-1	27	0	0	45	28	0	31	28	-1	31	-1	0	-1	0	-1	0	-1	0	0	0	0
c10846	-1	0	12	0	0	0	0	-1	-1	-1	0	46	0	-1	24	28	0	27	-1	-1	43	18	-1	-1	-1	12	0	0	0	0
c10856	0	0	-1	0	29	0	0	0	-1	0	-1	0	0	0	0	31	0	24	0	0	0	0	0	27	0	9	2	0	0	36
c10872	0	0	-1	-1	0	27	-1	36	0	0	0	-1	0	0	-1	0	0	0	0	18	43	18	-1	0	-1	49	0	0	-1	-1
c10878	0	0	0	0	0	0	0	0	-1	27	0	0	0	0	0	31	28	-1	-1	0	0	-1	25	27	0	-1	0	13	0	0
c10879	-1	0	0	0	0	0	0	-1	-1	27	-1	0	0	0	0	31	28	0	31	0	-1	0	25	-1	0	0	0	13	0	0
c10880	-1	0	-1	0	0	0	0	0	0	0	0	0	9	-1	-1	28	0	0	0	28	43	0	0	36	0	0	0	0	0	27
c10884	36	9	0	0	0	0	0	0	-1	0	0	9	0	-1	24	0	0	28	-1	-1	25	-1	45	18	0	0	0	-1	0	0
c10903	0	0	0	-1	0	0	-1	36	0	0	2	2	0	0	-1	0	-1	0	-1	18	-1	18	0	0	7	49	0	0	-1	-1
c10904	2	0	31	0	0	0	0	0	-1	-1	-1	0	0	-1	24	0	-1	0	-1	0	43	-1	16	0	13	0	0	-1	0	9
c10918	34	-1	0	45	-1	-1	0	0	0	9	9	-1	-1	0	24	0	0	0	22	0	43	0	0	0	34	0	0	-1	18	9
c10936	0	-1	0	0	-1	0	-1	-1	0	0	9	0	-1	28	24	27	17	30	0	-1	43	0	0	0	29	-1	-1	-1	-1	0
c10943	-1	-1	0	0	-1	0	0	0	0	9	0	0	7	0	24	-1	22	0	-1	28	-1	27	45	0	29	0	0	36	0	-1
c10966	0	9	9	0	28	0	-1	0	-1	0	0	0	13	25	0	31	-1	18	0	22	0	0	-1	27	12	-1	-1	0	0	-1
c10972	28	-1	-1	-1	0	0	28	9	0	-1	-1	5	0	0	-1	0	-1	-1	-1	22	43	0	-1	44	0	0	0	18	16	9
c10980	3	0	-1	0	0	31	27	0	0	0	-1	-1	13	0	24	0	0	-1	-1	0	43	23	46	45	-1	-1	-1	48	31	0
c10984	30	0	0	-1	-1	-1	0	0	0	0	0	0	29	0	24	0	-1	0	0	9	43	0	0	0	0	-1	0	18	-1	0
c10986	32	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	31	28	0	31	0	0	0	25	27	0	-1	0	13	0	-1
c10987	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	31	28	-1	31	0	0	0	-1	27	0	0	0	13	-1	-1
c10993	1	-1	0	-1	0	0	0	0	0	33	9	0	45	0	-1	-1	-1	30	0	0	-1	0	1	0	0	0	0	0	-1	0
c10997	9	-1	0	-1	9	35	8	0	0	0	-1	0	0	0	24	0	0	0	-1	9	43	0	0	0	0	-1	0	-1	-1	0
c11000	-1	-1	0	0	0	0	0	0	31	-1	-1	0	-1	0	24	0	0	0	2	16	-1	28	0	21	0	43	-1	0	-1	9
c11024	36	-1	0	0	0	0	0	0	0	28	0	0	0	0	24	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	0
c11041	36	43	0	18	33	-1	0	-1	-1	-1	0	42	16	0	-1	0	-1	-1	34	0	25	-1	-1	-1	-1	-1	0	0	12	24
c11064	0	0	0	0	0	0	0	0	-1	0	9	-1	0	0	24	33	37	-1	45	0	-1	0	10	18	0	0	0	0	-1	9
c11065	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	24	-1	37	0	45	0	-1	-1	10	18	0	0	0	0	-1	9
c11067	22	0	-1	0	0	0	0	0	-1	42	36	-1	-1	0	24	0	0	0	0	0	43	-1	46	48	12	0	0	30	29	9
c11079	29	0	-1	0	0	0	0	0	-1	27	-1	-1	0	0	-1	31	28	0	31	-1	0	0	0	27	28	0	-1	13	0	1
c11089	0	-1	24	0	0	0	-1	0	-1	27	0	9	0	0	0	31	-1	0	31	0	0	-1	0	27	-1	0	0	13	0	0
c11093	14	0	0	-1	0	-1	8	0	-1	0	0	0	-1	0	24	-1	0	27	22	9	43	0	0	0	-1	-1	0	18	-1	0
c11109	0	36	0	-1	0	0	1	-1	0	33	9	0	39	0	24	-1	0	-1	-1	0	43	0	0	0	-1	0	1	-1	-1	-1
c11123	0	0	45	-1	0	0	0	0	31	0	-1	0	0	0	24	0	34	0	2	-1	43	0	0	-1	0	43	28	0	-1	9
c11134	0	0	0	-1	27	0	0	0	0	9	9	12	0	-1	-1	0	9	0	-1	-1	43	0	0	0	0	-1	0	-1	18	-1
