	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9506	-1	0	-1	36	0	-1	0	23	-1	0	0	13	39	31	-1	31	0	-1	0	7	0	47	-1	46	0	0	0	-1	-1	0
c9510	-1	-1	41	49	44	0	23	-1	0	20	0	47	0	0	0	-1	0	0	-1	0	0	39	0	48	-1	0	-1	-1	-1	0
c9518	0	0	0	-1	0	20	6	0	42	25	0	0	0	10	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	46	46	0
c9520	0	0	0	0	0	0	21	0	-1	-1	0	45	-1	-1	0	0	-1	-1	0	-1	0	34	0	0	0	0	23	46	46	48
c9526	47	-1	0	10	0	16	0	20	-1	-1	0	0	0	10	-1	0	48	0	45	0	39	-1	32	-1	0	22	16	46	46	0
c9531	-1	30	0	-1	13	-1	0	23	0	0	0	-1	0	0	30	-1	0	0	12	30	0	-1	16	46	0	16	-1	46	46	0
c9552	-1	-1	0	24	0	0	0	-1	0	-1	0	-1	0	0	-1	13	0	0	-1	45	0	22	14	50	-1	0	7	46	46	0
c9553	0	-1	-1	24	0	0	0	0	0	0	0	-1	0	-1	41	13	0	0	-1	45	0	22	14	-1	-1	0	7	46	46	0
c9556	15	0	49	0	0	49	0	-1	-1	0	25	14	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	6	46	46	0
c9564	0	-1	0	5	31	-1	0	0	0	0	0	0	6	0	0	0	0	-1	0	20	0	0	6	0	49	0	-1	46	46	0
c9570	13	0	0	10	0	-1	0	0	42	-1	0	0	48	10	-1	32	0	0	0	20	30	31	-1	-1	0	0	-1	46	-1	0
c9580	0	0	-1	10	0	0	0	0	42	33	48	22	-1	0	-1	0	22	0	0	0	-1	-1	0	0	-1	0	0	46	-1	-1
c9585	0	0	40	14	0	9	0	0	-1	0	0	0	-1	49	41	-1	-1	0	0	-1	46	0	14	-1	12	-1	0	46	46	12
c9597	42	-1	41	0	16	0	22	0	0	-1	18	0	0	0	-1	0	-1	0	-1	0	0	39	0	0	-1	-1	20	46	46	0
c9600	0	0	-1	10	0	39	40	0	42	0	31	0	0	10	-1	0	0	0	49	31	-1	0	0	-1	0	0	0	46	46	0
c9618	-1	0	40	14	0	39	0	30	-1	-1	0	0	0	0	41	13	0	0	0	-1	0	-1	14	0	0	34	0	46	46	0
c9633	13	0	0	10	0	0	0	-1	42	0	-1	0	0	-1	-1	32	41	0	0	20	0	-1	6	-1	0	0	0	46	46	37
c9636	0	-1	0	10	-1	-1	-1	2	42	-1	-1	0	16	-1	-1	30	31	0	0	0	0	-1	0	0	0	-1	0	46	46	0
c9649	0	0	0	9	22	0	36	0	0	0	0	0	6	29	0	0	0	0	0	0	0	6	0	0	45	0	-1	46	-1	0
c9650	47	0	-1	0	0	-1	0	0	0	31	0	0	-1	-1	0	0	0	-1	33	36	30	-1	20	-1	0	20	49	46	46	0
c9659	0	0	40	-1	0	0	0	16	-1	0	0	42	0	0	-1	13	0	0	-1	-1	-1	8	-1	0	-1	0	33	46	46	10
c9684	42	40	-1	-1	16	41	22	0	0	-1	18	0	0	0	47	-1	0	0	-1	-1	0	39	0	0	-1	-1	20	46	46	0
c9708	0	50	0	10	22	-1	-1	-1	-1	40	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	13	0	46	46	0
c9711	-1	0	-1	10	31	-1	0	0	-1	23	-1	0	16	0	-1	30	-1	0	0	50	12	-1	8	31	0	31	0	46	46	0
c9739	42	40	-1	0	0	0	0	0	0	0	20	0	0	0	-1	0	-1	-1	-1	0	0	39	-1	0	0	0	20	46	46	0
c9743	-1	2	20	10	31	-1	0	0	-1	24	-1	0	21	24	-1	-1	31	0	-1	0	0	-1	0	0	0	0	0	46	46	0
c9746	0	-1	40	14	0	0	-1	0	48	42	0	-1	0	0	41	13	-1	-1	0	-1	46	0	-1	0	0	16	0	46	46	0
c9787	-1	0	40	14	0	-1	0	44	48	0	0	39	0	0	41	13	21	0	0	-1	-1	-1	-1	0	-1	34	0	46	-1	-1
c9788	20	-1	-1	10	0	0	0	0	-1	0	0	0	-1	0	-1	-1	12	-1	12	-1	0	0	-1	0	0	-1	0	-1	-1	0
c9792	2	0	41	-1	0	0	23	0	-1	0	0	0	-1	0	0	33	0	11	46	-1	0	39	0	0	2	-1	-1	46	46	12
c9807	0	0	0	10	49	0	0	0	-1	-1	0	0	0	10	-1	27	0	0	0	-1	47	0	-1	-1	49	9	0	46	46	0
c9814	0	-1	40	14	0	0	0	0	48	0	0	0	0	-1	41	13	-1	0	25	-1	46	-1	14	0	0	48	0	46	46	0
c9822	0	0	-1	36	19	21	-1	23	-1	-1	-1	13	39	-1	-1	31	48	-1	0	0	0	-1	-1	46	25	0	0	46	46	0
c9827	0	0	0	10	-1	0	0	0	42	0	-1	0	12	-1	-1	-1	-1	0	25	0	0	0	-1	-1	0	0	14	46	46	0
c9832	42	-1	41	0	16	0	22	0	0	-1	-1	-1	0	0	47	0	47	24	-1	0	0	39	0	-1	0	0	20	46	46	-1
c9844	-1	40	-1	0	16	0	22	0	-1	-1	18	0	0	-1	47	0	-1	0	-1	0	0	39	0	0	-1	0	20	46	46	0
c9848	0	0	0	10	0	0	0	0	42	25	0	-1	0	10	-1	0	20	0	0	-1	0	0	-1	-1	0	-1	-1	-1	46	20
c9849	0	-1	0	10	-1	-1	0	0	42	-1	0	-1	0	10	-1	0	20	0	0	0	0	0	-1	-1	-1	0	0	-1	46	20
c9852	-1	-1	0	10	8	48	0	50	-1	7	0	0	20	10	-1	5	0	0	0	0	-1	0	0	-1	-1	-1	0	46	46	0
c9859	0	-1	23	-1	0	-1	25	39	38	0	5	48	0	0	41	13	20	48	47	45	-1	0	14	-1	-1	-1	22	46	46	0
c9860	13	0	0	10	41	0	0	-1	42	0	47	0	0	-1	-1	32	-1	-1	0	20	0	0	6	-1	0	0	0	46	46	37
c9861	13	0	-1	10	41	0	-1	-1	-1	0	47	0	-1	10	-1	32	0	0	0	20	0	0	6	-1	0	0	0	46	46	37
c9900	0	0	0	43	0	0	-1	0	0	0	0	-1	6	0	-1	-1	0	0	0	22	-1	0	-1	5	0	0	-1	46	46	0
c9908	22	0	0	-1	0	-1	0	0	-1	0	0	0	-1	10	-1	0	44	1	49	-1	0	14	0	-1	12	0	-1	46	-1	0
c9917	0	-1	0	10	0	0	-1	-1	-1	-1	0	0	-1	10	-1	0	0	0	0	0	47	0	-1	-1	49	-1	0	46	-1	47
c9943	0	0	0	0	31	0	-1	0	0	0	0	22	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	29	2	46	46	-1
c9945	0	0	0	10	0	48	-1	0	42	0	0	0	0	10	-1	5	0	0	0	-1	-1	0	0	-1	0	0	2	46	-1	0
c9948	20	-1	0	10	0	0	0	0	0	22	21	0	0	0	-1	0	12	40	12	-1	-1	0	0	-1	0	0	0	46	46	0
c9952	42	-1	41	0	16	0	22	0	34	-1	18	0	0	0	47	-1	0	-1	-1	0	34	39	0	0	21	0	20	46	46	37
c9954	0	20	-1	10	0	0	0	-1	-1	-1	13	0	22	-1	-1	0	0	0	0	20	49	2	-1	42	0	0	23	46	-1	0
c9976	-1	30	0	36	13	21	-1	-1	0	0	0	-1	2	0	-1	10	0	0	-1	30	0	-1	16	46	0	16	-1	46	46	0
c9982	-1	0	-1	10	0	-1	0	0	42	0	44	-1	0	10	-1	0	-1	12	-1	20	0	23	6	-1	6	23	-1	46	46	14
c9989	-1	49	0	36	0	-1	0	-1	0	0	-1	13	39	0	0	-1	0	0	0	7	0	0	0	46	27	0	0	-1	-1	0
c9990	0	0	0	-1	31	-1	0	-1	-1	24	-1	0	0	0	-1	30	31	0	-1	0	0	0	0	0	36	0	49	46	46	0
c9993	-1	-1	0	36	43	21	0	23	-1	0	47	13	-1	0	16	31	48	-1	0	0	0	0	-1	46	0	0	0	46	46	0
c9995	29	-1	22	-1	50	-1	0	0	0	31	46	0	6	-1	0	0	0	-1	-1	20	-1	0	-1	-1	-1	31	0	46	46	14
c9998	-1	0	0	10	0	-1	0	-1	42	-1	34	-1	0	10	-1	12	0	0	-1	0	0	0	-1	-1	0	-1	47	46	46	-1
c10018	0	0	20	10	30	47	-1	-1	0	22	0	0	0	0	-1	0	0	0	-1	34	0	-1	-1	0	41	0	0	-1	46	0
c10030	41	0	1	46	0	-1	0	0	0	0	0	0	6	0	0	-1	0	0	30	0	0	0	0	0	25	0	0	46	46	5
c10032	0	31	41	0	0	-1	23	0	0	0	0	-1	0	20	-1	33	27	0	46	0	20	39	0	42	0	0	0	46	46	0
c10034	0	0	20	10	-1	-1	30	0	42	16	-1	0	16	-1	-1	30	0	0	0	14	0	31	0	31	0	7	0	46	46	21
c10041	42	40	41	0	0	27	-1	-1	-1	0	-1	16	0	48	47	-1	0	0	-1	-1	-1	-1	-1	47	0	0	-1	-1	46	-1
c10046	47	20	0	16	3	0	0	24	50	0	-1	0	6	-1	0	-1	5	0	6	-1	0	0	0	6	0	0	0	-1	46	0
c10051	-1	0	0	0	40	0	0	0	-1	0	47	0	6	-1	-1	0	0	0	0	0	0	5	-1	0	0	0	0	46	46	0
c10055	-1	0	21	-1	0	-1	0	0	48	34	0	0	20	-1	0	0	45	22	0	0	21	-1	-1	-1	0	0	-1	-1	46	2
c10079	0	-1	0	10	-1	0	0	0	42	-1	0	0	-1	10	-1	0	0	0	-1	0	0	47	-1	-1	0	0	-1	46	-1	0
c10106	0	0	-1	0	0	2	25	0	0	42	7	0	0	0	13	0	45	-1	0	0	0	12	0	0	-1	36	33	46	46	0
c10112	0	0	47	36	0	21	0	23	-1	-1	23	13	-1	14	16	-1	48	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1
c10133	-1	0	11	36	21	21	-1	23	47	-1	-1	13	39	0	0	31	-1	14	0	-1	46	32	0	46	0	0	-1	46	46	-1
c10152	0	-1	40	14	0	-1	-1	0	48	0	0	-1	0	-1	41	13	-1	0	-1	-1	-1	0	14	0	-1	-1	0	46	46	0
c10160	0	0	0	0	0	0	-1	-1	-1	0	-1	48	0	0	41	13	20	0	0	-1	10	30	14	0	0	0	-1	46	-1	0
c10175	0	0	49	0	0	49	0	-1	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	-1	0	14	6	-1	46	0
c10176	-1	0	40	14	0	-1	0	30	-1	-1	31	0	0	0	41	-1	0	0	0	-1	0	-1	14	0	20	-1	0	-1	46	0
c10179	0	0	0	16	-1	7	-1	0	31	33	50	0	6	-1	-1	0	0	0	0	0	0	2	-1	0	13	-1	-1	-1	46	2
c10198	0	0	0	10	0	39	40	0	42	0	31	0	0	10	-1	0	-1	0	49	31	0	-1	0	-1	0	22	0	46	46	0
c10199	0	-1	0	10	0	39	40	-1	-1	0	31	0	0	10	-1	0	0	0	-1	-1	0	0	0	-1	0	22	0	46	46	0
c10224	42	-1	41	0	0	0	0	0	0	0	0	-1	16	0	47	0	-1	-1	-1	47	-1	-1	12	-1	0	28	-1	46	-1	-1
c10255	0	0	0	10	0	0	0	0	42	0	0	0	0	10	-1	0	-1	0	-1	0	47	-1	-1	-1	49	0	0	46	46	0
c10258	0	0	0	10	0	39	40	0	42	0	31	0	0	-1	-1	0	-1	0	49	31	0	-1	-1	-1	0	0	0	46	46	0
c10282	0	0	40	14	0	0	0	45	48	0	0	-1	-1	0	41	13	-1	-1	0	-1	-1	0	14	31	12	0	0	-1	46	0
c10283	0	0	40	14	-1	0	-1	45	-1	0	0	-1	0	-1	41	13	-1	-1	0	-1	46	0	14	31	12	0	0	46	46	-1
c10294	8	0	-1	36	0	21	0	23	-1	0	0	13	39	0	-1	-1	48	-1	-1	0	-1	0	0	46	25	-1	0	-1	-1	0
c10300	47	0	0	36	0	-1	0	23	-1	0	47	13	39	0	-1	-1	48	-1	-1	7	0	0	0	46	0	0	0	46	-1	-1
c10306	-1	-1	41	0	16	-1	22	0	0	-1	18	0	0	-1	47	0	0	-1	-1	0	0	39	0	2	0	0	-1	46	-1	0
c10311	-1	0	0	10	0	-1	0	39	42	-1	0	-1	-1	10	-1	32	0	0	0	20	30	31	6	-1	0	0	0	46	46	0
c10328	13	-1	0	10	0	0	0	0	42	0	0	0	0	10	-1	32	0	0	0	20	0	0	6	-1	-1	-1	2	46	46	0
c10329	13	0	0	10	0	-1	0	0	42	0	0	0	-1	10	-1	-1	0	0	-1	-1	0	0	6	-1	33	0	2	46	46	0
c10335	-1	0	40	14	-1	0	-1	-1	48	-1	0	0	0	0	41	13	0	0	33	-1	0	-1	14	-1	0	-1	42	46	-1	0
c10338	-1	0	-1	10	0	0	0	31	42	0	0	16	0	-1	-1	-1	-1	0	14	0	-1	0	-1	-1	49	12	0	46	46	0
c10341	-1	0	-1	14	0	-1	0	30	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	14	0	0	-1	-1	46	46	0
c10362	42	40	41	0	16	41	22	0	0	-1	18	0	0	14	47	0	0	0	-1	0	0	39	0	0	-1	6	20	46	46	0
c10373	0	0	0	36	22	-1	0	23	-1	0	0	-1	-1	-1	0	-1	0	0	20	12	8	34	0	46	0	0	0	46	46	0
c10374	0	0	6	36	-1	21	0	23	31	-1	0	13	-1	-1	0	0	0	0	0	16	20	-1	0	-1	-1	5	-1	46	46	-1
c10389	42	40	41	0	0	0	0	0	0	0	-1	0	0	0	47	16	7	0	-1	0	-1	-1	0	0	0	-1	20	46	46	0
c10398	0	-1	20	10	31	-1	30	0	42	0	-1	0	16	-1	-1	30	30	0	-1	0	0	-1	0	31	0	7	0	46	46	16
c10404	0	4	20	-1	31	-1	0	-1	42	0	-1	0	16	20	-1	30	-1	2	0	-1	0	0	-1	31	0	0	0	46	46	-1
c10419	0	20	34	10	0	0	0	0	34	0	13	0	22	0	-1	0	-1	0	0	0	0	-1	-1	42	0	0	0	46	-1	0
c10447	0	-1	20	10	0	47	0	0	0	0	0	-1	0	0	-1	0	6	0	48	-1	0	0	0	0	41	30	20	-1	-1	0
c10465	20	0	0	10	0	0	0	0	0	22	21	0	0	0	-1	0	12	-1	12	31	0	-1	0	0	0	0	0	46	46	0
c10467	16	0	0	10	0	0	0	0	0	-1	6	0	-1	16	-1	-1	0	12	12	31	-1	33	-1	-1	10	-1	14	46	46	0
c10481	0	0	0	0	12	0	-1	0	0	0	0	45	6	0	0	0	0	-1	-1	-1	-1	-1	10	0	0	-1	-1	46	46	0
c10489	0	0	41	0	0	0	0	0	0	31	0	0	5	0	-1	0	-1	0	0	22	-1	-1	0	11	0	-1	50	-1	46	0
c10493	-1	0	40	14	0	0	0	-1	48	-1	0	0	0	0	41	-1	-1	0	0	-1	0	-1	14	0	0	34	0	46	46	0
c10496	0	0	0	10	0	48	-1	0	42	0	0	-1	0	10	-1	5	2	41	0	20	-1	0	-1	-1	0	0	-1	46	46	-1
c10529	0	0	20	10	0	47	0	-1	0	-1	0	0	0	0	-1	-1	6	0	48	34	0	0	-1	0	41	-1	0	-1	-1	-1
c10536	-1	-1	41	0	23	0	11	-1	0	0	0	0	0	0	47	-1	0	50	-1	0	-1	39	0	20	0	0	20	46	46	0
c10537	42	40	41	0	23	0	11	0	0	0	0	-1	0	0	47	0	0	-1	-1	0	0	39	0	-1	0	0	20	46	46	0
c10552	0	45	0	-1	50	0	-1	47	-1	-1	0	23	0	0	-1	0	-1	9	-1	0	-1	0	2	23	0	0	22	46	46	0
c10553	0	45	0	0	0	0	0	0	0	0	0	23	0	-1	-1	0	45	9	-1	-1	0	0	2	23	0	0	22	46	46	-1
c10555	0	-1	0	10	0	0	-1	-1	42	18	31	0	0	10	-1	0	0	0	13	-1	-1	12	0	-1	0	0	16	46	-1	-1
c10562	-1	40	41	0	16	0	-1	0	0	-1	18	0	0	-1	47	-1	0	0	-1	0	0	39	0	0	40	0	20	-1	46	0
c10588	42	40	41	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	39	-1	0	-1	12	20	-1	-1	-1
c10590	-1	0	-1	36	-1	21	0	23	-1	0	0	-1	39	0	-1	31	-1	12	-1	0	0	-1	-1	46	25	-1	0	46	46	0
c10603	0	0	20	10	31	-1	30	-1	42	0	-1	-1	16	0	-1	-1	0	-1	0	0	0	0	-1	31	-1	-1	0	46	46	0
c10614	-1	0	10	0	0	0	0	0	0	0	41	31	9	0	0	0	45	0	0	0	0	-1	2	0	0	-1	22	46	46	-1
c10617	-1	40	41	0	16	0	22	0	0	-1	-1	0	-1	0	47	-1	0	0	-1	50	37	39	0	0	0	0	20	46	46	-1
c10630	0	0	21	5	-1	0	0	-1	0	0	0	47	6	-1	0	0	0	-1	0	0	5	47	0	0	0	0	0	46	-1	0
c10643	-1	31	-1	-1	0	0	0	-1	0	0	30	0	-1	22	-1	0	12	40	12	31	0	0	-1	0	0	22	0	46	46	0
c10650	0	49	10	10	31	-1	0	0	42	24	-1	0	0	0	-1	30	0	0	22	49	5	0	0	0	-1	0	0	46	46	0
c10660	13	0	0	-1	0	0	0	0	42	0	0	0	0	-1	-1	32	0	0	0	20	0	0	6	-1	33	0	2	46	46	0
c10661	13	0	0	10	0	0	0	0	42	0	0	0	0	-1	-1	32	0	0	0	20	0	0	6	-1	33	0	2	46	46	0
c10668	42	40	41	0	16	27	20	-1	0	0	-1	0	0	0	47	0	0	-1	-1	-1	0	39	0	47	0	0	20	46	46	29
c10670	20	20	0	10	-1	-1	0	0	0	-1	0	0	0	0	-1	0	12	40	12	31	0	0	10	0	14	-1	0	46	46	0
c10674	0	20	0	10	-1	0	-1	0	34	-1	13	0	22	40	-1	-1	7	0	0	0	-1	0	-1	42	-1	0	0	-1	-1	6
c10676	42	40	41	0	16	0	22	37	-1	-1	18	0	-1	-1	47	0	0	0	-1	0	8	39	0	0	0	-1	-1	-1	46	4
c10679	-1	20	0	10	0	24	0	0	34	0	13	0	-1	0	-1	30	0	47	0	20	20	22	-1	42	-1	0	0	46	-1	-1
c10685	0	0	-1	0	0	0	23	0	-1	-1	0	0	0	14	-1	33	-1	0	46	2	30	39	0	0	0	46	0	46	46	0
c10686	20	31	-1	10	-1	-1	26	-1	0	0	0	0	-1	-1	-1	-1	12	40	12	31	-1	0	-1	0	47	-1	0	46	-1	0
c10694	0	0	-1	10	31	-1	0	-1	-1	23	-1	-1	16	0	-1	-1	34	0	-1	50	-1	-1	0	31	0	0	0	46	-1	0
c10695	0	0	-1	10	-1	-1	0	-1	-1	23	-1	0	16	0	-1	30	34	0	19	50	12	0	0	31	-1	0	-1	46	46	0
c10701	0	-1	0	10	-1	-1	0	0	-1	0	0	20	0	0	-1	5	17	0	0	0	0	0	7	-1	-1	0	0	46	46	0
c10706	-1	40	41	0	16	0	22	-1	0	-1	18	0	0	0	-1	-1	-1	0	-1	50	0	39	0	0	-1	0	20	-1	46	0
c10716	-1	0	-1	-1	22	21	0	23	-1	0	0	13	39	0	0	-1	48	2	-1	-1	-1	0	0	46	0	47	0	46	46	0
c10717	-1	0	8	36	-1	21	0	23	-1	0	0	13	39	0	0	-1	48	2	0	0	0	0	0	46	0	47	0	46	46	-1
c10719	0	0	0	36	-1	21	0	23	-1	-1	47	13	-1	0	16	31	48	0	31	0	-1	0	0	-1	0	-1	0	46	46	-1
c10724	0	0	0	10	0	0	0	0	-1	0	0	-1	31	10	-1	0	-1	0	-1	0	-1	0	-1	-1	49	-1	0	46	46	-1
c10736	0	4	-1	-1	-1	-1	-1	20	42	0	-1	-1	16	0	-1	30	0	-1	17	0	25	0	0	31	0	14	-1	46	-1	0
c10740	0	0	0	10	0	0	0	0	42	0	0	0	0	0	-1	0	0	-1	-1	0	14	0	0	0	-1	30	0	-1	46	0
c10745	0	0	-1	10	31	-1	0	0	42	-1	-1	-1	0	0	-1	30	0	47	22	49	0	0	-1	0	-1	0	20	46	46	0
c10760	-1	0	0	10	0	0	-1	-1	42	46	31	0	0	10	-1	0	0	0	0	31	0	49	0	-1	-1	-1	0	46	46	0
c10761	0	0	0	-1	25	0	40	-1	42	46	31	-1	0	-1	-1	0	-1	0	0	31	0	49	0	-1	0	0	0	46	46	-1
c10769	0	-1	20	10	0	47	0	0	0	22	0	0	-1	-1	-1	0	0	0	-1	34	-1	-1	-1	0	41	0	-1	-1	46	0
c10775	47	-1	0	0	0	0	49	39	22	0	0	16	6	0	16	0	20	0	0	13	0	5	29	22	0	0	0	46	46	46
c10776	0	20	36	10	0	31	-1	0	42	22	16	0	0	5	-1	0	-1	0	21	22	0	-1	10	-1	34	0	14	46	46	0
c10779	0	0	0	-1	-1	10	0	0	42	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	46	46	-1
c10783	0	0	0	10	0	39	40	-1	42	0	31	0	0	10	-1	0	0	0	-1	31	0	0	-1	-1	0	-1	0	46	46	0
c10799	0	0	8	36	0	21	-1	-1	-1	11	0	13	39	0	0	31	48	2	0	7	0	0	0	46	0	27	22	46	46	0
c10800	0	-1	0	-1	22	-1	0	0	0	0	49	12	-1	-1	0	0	0	0	0	0	0	0	-1	3	0	-1	-1	-1	46	2
c10801	0	-1	-1	0	-1	0	-1	0	0	0	-1	12	6	-1	-1	0	0	0	-1	-1	0	0	-1	3	0	-1	-1	46	46	-1
c10818	-1	0	0	36	0	21	0	23	-1	0	12	13	39	28	-1	31	0	0	31	12	0	34	0	46	-1	0	0	46	46	0
c10833	-1	0	40	14	-1	0	0	0	48	0	45	0	0	0	41	13	-1	0	-1	-1	0	-1	14	0	0	34	0	46	46	-1
c10839	46	-1	31	36	49	-1	0	23	-1	2	34	-1	0	0	0	2	-1	0	-1	30	0	0	0	46	-1	-1	-1	46	46	0
c10842	0	0	0	0	22	-1	0	0	0	0	0	-1	0	0	0	49	-1	-1	0	-1	31	0	2	0	-1	0	22	-1	46	-1
c10862	24	0	0	-1	-1	41	0	0	0	0	0	16	6	0	0	22	-1	0	0	0	0	16	41	0	0	-1	22	-1	-1	0
c10874	20	0	0	10	22	0	0	0	0	-1	0	0	0	0	-1	0	12	40	12	-1	0	0	0	0	-1	0	0	46	46	0
c10877	42	40	41	0	16	0	22	-1	-1	-1	18	0	0	0	47	12	0	24	-1	0	0	39	-1	-1	0	0	20	46	46	-1
c10881	13	0	0	-1	-1	-1	0	0	42	0	0	29	0	-1	-1	0	-1	12	13	20	0	23	6	-1	0	23	-1	46	46	14
c10884	-1	0	0	10	-1	20	0	-1	42	0	0	0	-1	10	-1	0	44	-1	50	0	-1	14	0	-1	0	0	-1	46	-1	0
c10893	0	30	0	36	13	21	0	23	0	0	-1	13	-1	0	30	0	-1	25	0	30	10	-1	16	46	0	16	14	46	46	0
c10918	0	20	-1	-1	-1	0	12	0	34	0	-1	0	22	0	-1	0	0	0	0	0	0	0	-1	42	24	0	-1	46	-1	-1
c10948	0	-1	-1	0	12	0	10	0	38	0	48	48	0	0	41	-1	20	0	50	45	-1	0	14	0	42	-1	22	46	46	0
c10957	0	20	22	10	0	20	0	0	13	31	13	-1	22	0	-1	-1	-1	10	0	32	-1	-1	0	0	0	0	47	46	46	-1
c10966	0	20	34	-1	6	0	0	0	34	34	13	0	22	-1	-1	0	-1	0	-1	0	0	-1	-1	42	24	-1	0	46	-1	0
c10980	-1	-1	28	10	0	0	0	20	34	0	-1	-1	22	-1	-1	0	14	0	-1	0	12	-1	-1	42	31	-1	20	46	-1	0
c10992	-1	-1	0	-1	-1	42	0	0	0	0	14	0	-1	0	-1	0	0	31	48	0	22	50	-1	0	-1	0	21	-1	46	0
c10994	-1	-1	40	14	0	0	0	0	-1	0	-1	-1	0	0	41	13	-1	-1	0	-1	46	0	14	0	0	0	0	46	-1	0
c11018	0	0	20	0	0	0	0	0	-1	0	0	48	0	0	41	13	20	-1	-1	45	10	-1	14	-1	0	0	22	46	46	-1
c11030	-1	0	0	0	-1	-1	0	0	0	30	0	0	-1	-1	-1	0	45	0	0	6	0	7	0	-1	0	-1	0	-1	-1	0
c11032	-1	0	40	14	0	39	0	30	-1	-1	0	0	-1	0	41	13	0	0	0	-1	-1	-1	14	-1	0	34	-1	46	46	0
c11040	-1	0	0	10	0	0	0	20	42	-1	-1	0	0	10	-1	0	0	0	-1	-1	-1	-1	-1	-1	49	-1	0	46	46	0
c11041	0	0	0	10	0	0	0	20	42	0	0	0	0	10	-1	0	0	0	0	20	47	-1	-1	-1	49	0	0	46	46	0
c11043	41	-1	-1	0	0	-1	0	0	47	0	0	-1	0	0	0	0	45	0	14	0	0	-1	-1	0	0	0	22	46	46	0
c11050	0	0	-1	10	0	20	0	-1	42	-1	0	0	-1	10	-1	0	-1	1	34	0	0	14	-1	-1	0	0	-1	46	-1	-1
c11052	42	40	-1	0	0	0	0	0	0	0	0	0	0	0	47	0	0	50	-1	0	0	39	-1	0	-1	1	20	46	46	0
c11062	42	40	-1	0	0	0	0	0	-1	0	0	16	0	21	47	16	7	-1	-1	0	0	39	0	0	0	0	-1	46	46	0
c11065	42	40	41	0	16	0	22	0	6	-1	18	1	0	0	47	-1	-1	0	-1	0	0	-1	0	0	0	6	20	46	46	0
c11067	-1	0	0	0	0	0	0	0	-1	0	0	48	-1	0	-1	13	20	0	0	45	0	0	-1	0	-1	0	22	46	46	6
c11068	-1	0	40	14	0	47	0	-1	48	-1	0	39	0	-1	41	13	0	-1	50	-1	0	-1	14	0	0	34	12	46	46	0
c11069	-1	0	40	14	-1	47	0	-1	48	0	-1	39	0	0	-1	13	0	12	50	-1	0	-1	14	0	0	-1	12	46	-1	0
c11076	0	0	0	-1	0	-1	0	0	42	0	-1	0	-1	10	-1	-1	0	0	-1	0	47	0	-1	-1	49	0	-1	46	46	0
c11108	0	20	0	10	-1	31	0	-1	42	22	0	-1	0	0	-1	0	0	0	-1	22	0	-1	-1	16	0	-1	14	46	46	-1
c11114	0	-1	49	24	0	-1	-1	0	0	0	0	-1	0	0	41	13	0	0	-1	45	0	22	14	50	-1	-1	0	46	46	12
c11116	24	0	0	10	30	0	0	-1	0	0	0	0	0	0	-1	0	39	0	-1	31	-1	0	34	-1	0	22	48	46	46	0
c11120	0	0	0	10	0	0	0	0	42	-1	30	0	0	10	-1	0	0	0	0	0	-1	0	-1	-1	49	0	0	46	-1	-1
c11122	-1	21	20	-1	31	-1	-1	0	-1	0	-1	0	16	0	-1	30	0	0	0	0	0	22	0	-1	14	0	0	46	-1	-1
c11133	42	40	41	0	16	0	22	0	6	-1	18	0	23	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	20	-1	-1	0
c11150	0	31	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	33	22	-1	46	0	-1	39	0	0	16	0	10	46	46	0
c11151	0	-1	41	2	-1	0	-1	0	0	0	0	0	0	0	0	33	22	-1	46	0	-1	39	0	0	-1	-1	10	46	46	-1
c11156	0	0	-1	36	48	21	0	23	-1	5	30	13	39	0	-1	-1	48	2	0	0	0	0	0	-1	0	0	-1	46	-1	0
c11173	48	0	-1	-1	30	42	0	31	0	0	0	23	0	0	-1	22	0	31	48	0	-1	0	-1	0	41	0	0	46	46	0
c11182	0	45	0	0	0	0	12	0	0	0	0	23	0	0	-1	0	-1	9	-1	0	0	0	-1	23	0	0	-1	46	46	-1
c11191	-1	0	-1	14	-1	0	32	-1	-1	0	0	32	0	0	41	-1	0	0	0	-1	0	-1	14	0	0	34	-1	46	46	24
c11198	-1	0	0	0	31	-1	-1	0	25	0	0	22	6	0	0	0	0	0	0	0	-1	0	0	36	0	-1	0	-1	46	-1
c11207	0	0	39	6	21	0	-1	-1	0	0	0	0	6	0	0	0	0	27	22	20	0	45	-1	0	0	-1	-1	-1	46	-1
c11221	7	-1	0	10	50	0	0	0	34	-1	-1	-1	22	1	-1	-1	21	0	40	0	41	0	-1	42	0	0	-1	46	-1	0
