	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7316	0	0	0	-1	-1	0	-1	-1	-1	40	42	0	7	31	0	0	0	28	0	0	-1	24	12	26	0	0	-1	0	5	0
c7328	-1	0	0	-1	0	8	-1	48	0	0	-1	24	0	0	-1	0	0	0	43	0	14	28	0	0	0	0	20	0	-1	0
c7335	5	0	0	-1	0	0	0	0	20	40	2	0	14	0	43	30	45	0	41	0	0	-1	0	0	5	-1	14	0	-1	-1
c7375	0	-1	0	-1	-1	0	0	-1	37	0	2	0	-1	0	43	11	45	0	41	0	-1	0	36	0	24	0	14	0	26	0
c7383	0	0	0	0	0	37	0	-1	0	26	2	26	12	0	0	0	45	0	41	0	-1	0	7	-1	0	30	-1	-1	26	0
c7402	0	5	24	-1	0	-1	-1	0	0	0	0	-1	0	0	1	0	0	14	0	36	14	0	0	24	0	0	0	12	28	0
c7414	47	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	37	0	0	-1	14	-1	43	0	-1	0	0	14	-1	0
c7438	26	0	24	-1	0	20	0	0	-1	-1	0	37	0	14	1	5	0	0	46	-1	14	0	0	-1	25	0	0	12	42	0
c7452	0	0	24	-1	0	0	-1	-1	12	0	0	45	-1	-1	1	0	-1	1	-1	0	14	0	43	24	0	0	0	12	-1	0
c7467	-1	0	0	-1	30	0	-1	40	-1	0	42	0	-1	31	-1	0	0	28	-1	-1	-1	24	0	0	0	15	0	0	0	0
c7491	26	0	24	-1	0	0	-1	24	0	33	26	0	0	0	0	0	0	0	7	0	-1	-1	0	24	0	-1	0	12	43	-1
c7502	0	0	0	-1	42	0	-1	0	0	0	42	0	7	-1	-1	0	0	28	0	0	14	24	0	26	0	0	0	-1	5	0
c7530	0	0	0	0	-1	0	0	0	37	40	2	0	43	-1	43	11	45	0	41	0	11	-1	0	0	24	0	14	0	26	-1
c7551	0	42	-1	-1	21	0	0	25	0	0	-1	0	36	26	-1	-1	0	-1	0	7	14	6	0	-1	0	-1	0	43	0	24
c7576	0	0	0	0	-1	0	0	-1	37	-1	2	0	-1	0	-1	11	45	-1	41	-1	0	-1	-1	0	24	0	14	0	26	-1
c7581	0	50	-1	-1	0	14	45	-1	12	0	0	4	14	0	-1	0	-1	0	0	0	14	-1	43	-1	0	0	0	12	0	0
c7584	0	0	-1	-1	0	0	45	40	12	-1	0	40	0	26	1	0	-1	-1	-1	0	14	0	-1	24	-1	20	0	12	0	0
c7593	-1	28	-1	-1	0	-1	0	0	0	0	26	0	0	0	0	-1	40	43	-1	0	14	-1	2	24	-1	31	-1	-1	0	21
c7594	0	20	37	-1	24	0	0	0	-1	0	36	0	12	0	26	0	0	-1	-1	0	14	-1	-1	0	0	-1	0	0	38	0
c7616	5	0	45	-1	0	24	27	0	24	19	-1	0	0	-1	26	0	-1	0	24	0	28	0	-1	0	24	7	0	0	45	15
c7620	47	0	-1	-1	-1	37	0	38	0	0	36	0	-1	-1	5	0	37	0	0	28	-1	0	0	-1	0	0	0	40	-1	33
c7624	0	0	23	0	0	37	0	-1	10	-1	2	0	0	-1	0	0	45	0	41	0	-1	0	0	26	0	0	0	-1	26	-1
c7631	-1	9	-1	-1	-1	42	0	0	38	0	-1	0	3	0	0	5	0	-1	0	26	14	38	0	6	26	37	0	0	5	0
c7661	24	0	0	0	-1	-1	27	-1	0	0	-1	0	0	0	34	0	-1	0	0	0	-1	48	-1	0	0	-1	0	0	14	43
c7670	40	0	0	-1	30	0	-1	40	0	-1	42	0	-1	31	-1	-1	0	-1	0	0	-1	24	0	0	5	0	0	0	0	-1
c7692	0	6	23	-1	0	-1	0	-1	0	-1	-1	0	3	-1	0	1	-1	14	0	-1	14	-1	0	9	0	37	7	-1	0	-1
c7706	0	0	15	0	0	12	9	0	20	0	2	0	36	-1	43	0	45	7	41	5	0	-1	0	0	5	0	14	0	26	0
c7708	0	0	0	-1	12	0	-1	25	0	-1	-1	-1	0	0	36	0	9	30	0	-1	-1	0	0	-1	-1	0	7	0	-1	0
c7719	0	0	0	0	-1	-1	0	0	37	24	-1	0	0	0	43	11	-1	0	41	0	0	0	0	0	24	8	-1	26	-1	0
c7725	47	26	0	-1	0	-1	0	38	-1	20	36	10	0	0	0	-1	37	0	0	28	-1	0	-1	0	0	0	0	0	0	0
c7737	24	0	0	0	0	-1	0	-1	0	26	-1	0	0	0	-1	0	-1	0	-1	0	0	30	-1	0	0	-1	43	0	0	-1
c7743	-1	0	-1	14	-1	25	0	-1	14	0	2	30	0	-1	0	12	45	24	41	-1	-1	38	-1	0	-1	-1	14	0	26	-1
c7750	0	0	24	-1	0	0	0	0	-1	0	-1	0	0	0	36	-1	-1	0	-1	-1	14	-1	0	24	26	31	0	12	48	0
c7762	0	0	0	-1	42	0	-1	0	0	0	42	0	7	31	0	24	0	28	0	-1	14	24	-1	26	-1	0	0	0	5	0
c7775	0	0	0	-1	0	-1	0	25	-1	0	0	-1	0	-1	36	0	-1	0	24	26	14	0	20	-1	0	0	0	0	0	0
c7784	15	24	-1	-1	42	26	-1	0	0	0	42	-1	-1	31	0	24	-1	28	0	38	-1	-1	0	26	0	15	0	0	5	0
c7794	24	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	43	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1
c7795	24	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0
c7803	0	0	24	-1	0	43	-1	0	0	5	12	0	0	0	24	0	0	-1	37	24	14	0	33	0	0	-1	-1	0	20	0
c7829	-1	14	22	-1	0	37	0	0	-1	0	2	0	0	-1	43	0	45	0	41	0	15	-1	0	0	-1	14	14	0	26	-1
c7848	-1	0	36	-1	21	0	0	25	8	43	0	0	36	26	36	0	0	0	0	0	-1	6	0	-1	0	-1	0	0	-1	24
c7860	0	0	-1	-1	42	0	-1	-1	0	24	42	0	-1	31	0	0	0	28	0	0	14	24	0	26	0	0	0	0	5	0
c7876	5	0	45	-1	0	8	0	-1	20	0	-1	30	20	0	0	-1	0	0	0	24	0	24	0	40	20	0	36	0	11	0
c7879	0	-1	0	-1	42	26	-1	20	-1	0	-1	0	7	31	-1	0	0	28	0	0	14	-1	0	-1	-1	-1	0	0	5	0
c7895	47	0	-1	-1	0	0	-1	38	0	0	-1	-1	0	11	5	-1	37	0	-1	28	14	37	5	-1	0	13	0	40	-1	-1
c7896	14	0	-1	-1	0	0	0	-1	0	36	0	0	-1	0	0	28	0	-1	-1	-1	14	0	0	-1	-1	-1	0	12	0	0
c7911	47	26	38	-1	-1	0	32	0	0	21	36	0	0	0	0	-1	37	-1	0	-1	14	0	0	0	7	5	0	5	-1	0
c7916	0	-1	0	-1	0	0	26	0	0	0	40	0	3	0	-1	0	0	2	13	0	14	-1	-1	6	0	37	0	-1	-1	-1
c7956	47	-1	38	-1	43	48	32	0	-1	21	36	0	-1	0	0	0	37	0	0	-1	-1	0	0	0	0	0	0	5	0	0
c7963	0	5	-1	-1	0	0	0	0	-1	0	24	0	43	0	1	21	-1	0	0	15	14	39	0	24	-1	0	0	12	28	42
c7967	47	24	38	-1	0	48	-1	0	-1	21	36	19	0	0	0	0	-1	-1	0	-1	14	0	0	45	0	-1	24	5	-1	0
c7969	0	-1	26	-1	-1	-1	0	0	0	0	2	0	0	-1	-1	0	-1	0	41	26	28	38	0	0	0	0	14	0	26	0
c7984	0	5	24	-1	0	0	0	0	-1	0	-1	-1	0	0	1	21	0	0	0	15	14	0	0	-1	0	14	29	12	28	0
c7985	0	5	24	-1	-1	-1	0	0	-1	0	0	7	0	0	1	21	0	0	0	15	14	0	0	24	0	14	29	12	28	-1
c7995	-1	0	24	-1	-1	0	-1	0	0	-1	14	0	45	27	1	0	0	0	0	0	14	-1	0	24	-1	0	0	-1	43	0
c8008	0	0	23	-1	-1	0	0	0	-1	0	-1	0	3	18	0	0	0	0	16	0	-1	-1	-1	0	26	37	43	1	0	27
c8024	0	-1	-1	-1	0	-1	45	0	12	43	33	-1	0	0	1	-1	-1	0	0	0	14	0	-1	24	0	0	0	12	-1	0
c8027	-1	27	-1	-1	0	-1	0	-1	-1	0	5	48	0	0	-1	-1	0	30	0	0	-1	14	20	-1	0	0	-1	-1	0	-1
c8042	-1	0	24	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	37	24	14	0	-1	0	0	-1	-1	0	0	0
c8062	20	48	24	-1	0	-1	0	0	5	36	0	0	0	0	0	26	0	37	-1	0	14	23	40	24	26	0	-1	12	0	-1
c8080	-1	48	24	-1	0	38	0	0	-1	36	-1	-1	0	0	9	-1	0	0	13	-1	14	0	40	24	26	0	48	12	0	0
c8083	0	-1	0	36	0	38	48	43	-1	0	2	-1	0	24	0	0	-1	-1	0	-1	0	37	0	-1	0	0	0	43	24	0
c8086	0	12	24	-1	0	0	11	0	21	0	0	0	0	30	1	0	0	8	-1	0	14	0	-1	24	25	40	0	12	36	-1
c8089	42	0	24	-1	0	-1	0	0	0	43	26	-1	28	0	0	37	0	0	7	0	14	-1	0	-1	-1	-1	0	12	43	0
c8098	0	-1	0	0	0	37	0	-1	0	0	2	26	12	0	0	0	45	-1	41	0	-1	0	7	0	0	30	-1	-1	26	0
c8099	0	-1	0	0	0	37	0	-1	0	0	2	26	-1	0	0	-1	45	0	-1	0	-1	0	7	0	-1	30	-1	-1	-1	0
c8102	-1	0	24	-1	0	0	47	0	-1	0	-1	3	12	0	0	0	0	1	-1	0	14	-1	0	24	0	-1	0	12	43	0
c8106	0	-1	0	5	-1	38	48	0	0	0	2	0	-1	-1	0	0	5	0	0	0	0	43	0	-1	0	14	0	0	0	-1
c8127	47	24	-1	-1	0	48	-1	0	0	21	36	0	-1	26	0	0	37	-1	0	-1	14	42	5	45	0	0	24	5	43	0
c8128	-1	-1	-1	0	-1	37	-1	-1	34	0	2	22	-1	42	-1	0	45	0	41	-1	-1	0	0	0	0	-1	0	-1	26	1
c8129	0	0	-1	0	-1	-1	24	-1	34	0	2	22	0	42	-1	0	45	0	41	0	-1	0	-1	0	26	0	0	-1	26	1
c8142	30	-1	24	-1	24	0	0	0	-1	0	0	0	0	0	1	0	20	-1	-1	0	-1	0	0	-1	0	0	-1	12	-1	0
c8143	-1	-1	24	-1	24	0	0	0	0	0	-1	0	0	0	1	0	20	37	-1	0	14	0	0	-1	0	0	1	12	28	0
c8160	0	0	24	-1	-1	-1	45	40	12	-1	0	0	0	0	1	0	-1	-1	-1	0	14	-1	-1	24	-1	0	0	12	43	28
c8164	0	0	-1	-1	11	0	-1	-1	40	0	0	-1	3	0	14	0	38	-1	37	26	14	38	0	6	36	37	26	-1	-1	0
c8167	-1	0	24	-1	-1	0	0	0	0	-1	-1	0	45	0	1	-1	0	0	-1	-1	14	-1	0	24	-1	0	0	12	43	-1
c8180	0	12	-1	-1	0	-1	11	12	0	-1	-1	0	0	-1	1	0	36	-1	-1	33	-1	0	0	24	25	0	40	12	0	12
c8185	14	0	24	-1	0	-1	0	-1	-1	0	26	-1	0	0	0	-1	0	0	7	-1	14	-1	0	-1	0	-1	0	12	43	-1
c8198	0	0	24	-1	0	0	45	40	12	0	0	-1	0	0	1	0	-1	12	0	0	14	-1	43	24	-1	0	-1	12	43	28
c8236	0	0	0	-1	0	0	0	25	-1	0	0	-1	-1	-1	36	0	0	-1	0	0	14	0	0	-1	12	0	26	26	-1	37
c8237	0	0	0	-1	0	-1	0	-1	48	-1	0	-1	-1	-1	36	-1	0	0	-1	0	14	0	0	-1	12	0	-1	26	0	37
c8260	-1	-1	0	-1	0	0	0	38	26	0	36	0	0	0	5	0	37	-1	0	28	-1	0	0	-1	0	0	0	-1	-1	0
c8270	-1	0	0	-1	-1	0	-1	0	-1	0	0	36	3	0	-1	5	0	25	-1	26	14	-1	0	6	0	37	14	0	-1	0
c8274	0	-1	0	-1	0	0	36	0	0	0	-1	0	3	0	-1	-1	0	42	13	0	14	43	0	6	-1	37	0	0	0	36
c8282	0	-1	0	0	-1	14	0	0	-1	0	2	0	0	0	43	11	45	0	41	0	0	-1	0	-1	24	0	14	26	26	12
c8287	-1	0	24	-1	0	0	0	0	0	0	14	0	45	0	1	0	0	0	0	0	14	-1	0	24	0	0	24	12	0	0
c8295	0	0	26	-1	0	0	0	25	0	0	0	24	-1	0	36	0	-1	-1	0	0	-1	-1	0	-1	0	23	7	-1	0	43
c8305	0	-1	-1	-1	0	0	0	0	0	-1	14	0	45	0	1	23	0	41	0	0	-1	-1	0	24	-1	0	0	12	0	0
c8319	0	20	37	-1	24	0	22	0	-1	0	-1	0	12	-1	-1	-1	0	-1	0	0	-1	-1	-1	39	-1	-1	0	0	36	0
c8327	0	-1	23	-1	0	-1	-1	26	0	0	0	0	-1	37	0	1	43	0	0	-1	14	43	-1	9	0	-1	7	37	0	37
c8341	5	0	-1	0	0	-1	24	-1	0	-1	2	21	0	42	-1	0	45	0	-1	45	-1	0	0	0	0	0	0	-1	26	0
c8344	0	43	0	-1	42	0	-1	20	-1	24	42	0	-1	-1	0	-1	-1	28	0	-1	-1	24	0	26	-1	0	0	0	-1	0
c8355	5	0	45	-1	-1	0	29	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	46	-1	0	0	0	20	-1	36	-1	0	0
c8361	0	0	24	-1	0	38	-1	0	0	0	14	0	-1	0	1	22	0	1	0	0	-1	-1	0	24	0	0	0	12	26	0
c8372	-1	6	23	-1	0	0	0	-1	0	0	-1	0	3	37	26	1	0	0	0	0	14	43	-1	9	0	37	0	0	0	0
c8383	47	0	43	-1	0	5	-1	38	0	0	-1	0	-1	24	5	0	37	0	-1	28	14	0	0	0	-1	0	0	0	-1	37
c8395	-1	0	24	-1	0	0	25	0	0	0	26	26	-1	33	36	-1	12	0	21	43	14	-1	0	24	26	31	0	12	0	0
c8404	-1	20	-1	-1	0	0	5	0	0	0	0	0	0	0	1	-1	0	12	0	0	14	0	-1	24	0	5	-1	12	38	0
c8412	-1	-1	0	-1	0	8	40	48	0	0	36	0	0	0	40	0	0	0	43	0	-1	0	0	0	0	0	20	40	-1	0
c8424	0	6	0	36	0	38	48	0	0	-1	-1	0	0	-1	-1	-1	5	0	0	-1	0	37	0	0	0	0	37	5	0	0
c8427	47	24	38	-1	0	48	32	0	-1	21	36	40	-1	-1	0	0	-1	0	0	-1	14	0	-1	43	0	0	24	5	0	0
c8433	0	-1	0	36	24	38	48	0	0	7	2	-1	0	24	0	48	-1	0	0	0	0	37	47	0	0	0	-1	-1	-1	0
c8455	26	0	24	-1	38	8	45	0	-1	-1	37	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	24	0	0	0	12	0	-1
c8456	-1	8	13	-1	0	0	0	-1	0	0	-1	-1	28	1	0	0	-1	37	0	20	14	0	0	23	36	12	0	43	48	0
c8471	-1	0	26	14	0	25	-1	20	-1	0	2	0	0	0	0	-1	45	0	41	-1	28	38	0	0	0	0	-1	-1	26	0
c8472	47	-1	-1	-1	0	48	32	0	0	21	36	0	0	0	0	-1	37	0	0	-1	14	0	0	0	43	0	-1	5	0	14
c8519	-1	6	-1	5	0	-1	48	0	0	14	2	0	42	24	0	0	5	-1	0	0	-1	10	0	0	0	14	0	0	0	-1
c8526	0	0	26	0	-1	-1	0	0	0	0	2	0	0	0	0	0	45	0	41	0	0	38	0	0	-1	0	14	0	26	0
c8571	0	12	24	-1	0	-1	-1	0	-1	24	0	0	-1	0	1	0	47	0	46	0	14	0	0	24	25	0	22	12	-1	12
c8577	0	-1	24	-1	0	0	0	0	0	0	26	0	0	0	36	0	12	15	-1	43	14	-1	0	24	26	31	0	12	-1	0
c8599	47	-1	38	-1	0	48	32	0	0	21	-1	-1	26	0	24	0	37	0	-1	-1	14	-1	0	0	38	36	0	5	0	24
c8601	0	6	-1	36	0	38	48	-1	0	-1	-1	0	0	-1	-1	0	5	0	0	0	0	37	0	0	0	0	0	0	0	0
c8602	-1	48	24	-1	-1	0	0	0	0	-1	-1	24	0	0	-1	0	-1	0	0	0	14	0	40	-1	-1	0	0	12	0	0
c8603	-1	48	24	-1	11	0	0	0	0	36	-1	24	0	-1	0	0	-1	0	0	0	14	0	40	-1	0	0	0	12	0	0
c8604	0	0	-1	-1	0	0	30	-1	0	0	14	0	45	0	1	13	0	0	0	-1	14	-1	0	24	0	10	0	12	-1	0
c8611	-1	0	-1	23	26	37	0	-1	0	0	2	-1	0	0	0	0	45	-1	41	-1	-1	48	0	47	0	0	0	-1	26	0
c8630	47	0	38	-1	0	36	32	-1	0	21	-1	27	0	-1	0	-1	37	0	-1	-1	14	14	0	37	14	0	0	0	12	-1
c8632	0	0	0	40	0	37	0	-1	10	0	2	0	0	-1	0	0	45	0	41	0	-1	0	-1	26	0	0	0	-1	26	0
c8634	-1	0	0	-1	0	-1	0	-1	0	36	0	-1	20	-1	36	-1	0	0	0	0	-1	0	47	-1	-1	0	0	0	0	0
c8644	-1	48	24	-1	0	-1	0	0	0	36	0	24	30	0	0	0	0	-1	36	1	-1	0	40	-1	-1	0	0	12	0	0
c8669	-1	0	38	-1	0	0	32	24	0	21	36	-1	-1	-1	-1	-1	37	0	0	-1	14	37	0	25	7	0	0	5	0	0
c8678	5	0	24	-1	0	0	-1	26	-1	36	0	0	0	-1	0	0	0	0	0	0	14	0	0	24	-1	0	0	-1	0	0
c8690	0	-1	0	36	-1	38	48	0	0	0	2	0	0	-1	0	0	-1	7	0	0	0	37	-1	0	0	-1	44	0	0	0
c8693	5	26	45	-1	0	8	-1	2	0	0	-1	0	0	-1	0	0	0	0	-1	24	0	22	0	0	20	0	36	0	11	0
c8702	43	0	0	-1	0	-1	0	-1	0	36	0	0	0	0	36	0	-1	0	-1	5	-1	26	-1	-1	24	23	7	40	0	-1
c8704	-1	0	0	-1	0	36	30	38	38	0	36	0	0	0	-1	0	37	-1	0	28	-1	0	0	-1	0	0	-1	40	-1	0
c8708	0	5	24	-1	0	0	0	0	0	0	0	0	-1	32	1	0	-1	0	-1	15	14	0	0	-1	-1	-1	0	12	28	0
c8715	-1	14	22	20	0	0	-1	0	0	0	-1	43	0	0	43	0	45	0	41	40	15	0	0	-1	0	14	-1	1	-1	0
c8756	5	0	45	-1	11	5	-1	-1	0	-1	0	36	-1	48	0	0	26	0	0	0	-1	0	-1	-1	20	0	-1	14	0	0
c8799	0	6	0	36	14	38	48	0	0	-1	2	0	-1	24	-1	9	5	0	0	5	-1	37	0	0	14	0	0	0	-1	0
c8805	-1	48	24	-1	0	0	-1	0	0	36	0	24	0	0	0	-1	-1	0	37	0	14	0	40	-1	0	0	0	12	0	14
c8817	5	-1	-1	-1	12	0	0	0	5	24	0	0	2	0	0	-1	0	-1	-1	-1	0	0	-1	0	20	15	36	-1	5	24
c8818	47	-1	38	-1	-1	0	32	-1	26	21	36	-1	-1	45	-1	0	37	0	-1	-1	14	0	37	-1	0	24	21	-1	0	0
c8827	0	0	-1	-1	0	0	45	0	-1	0	-1	0	0	-1	1	36	-1	0	-1	-1	14	0	43	24	0	0	0	-1	-1	-1
c8833	43	0	0	-1	-1	-1	0	25	0	-1	0	26	0	-1	36	0	-1	0	-1	5	-1	0	0	-1	24	23	7	40	0	-1
c8841	0	0	24	-1	0	0	45	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	47	-1	0	-1	24	0	21	0	12	-1	0
c8842	0	0	-1	-1	-1	0	-1	25	0	0	-1	-1	1	-1	36	40	-1	-1	0	0	-1	0	-1	-1	-1	23	7	0	0	0
c8886	5	0	0	0	-1	0	-1	0	37	45	2	0	0	0	43	11	45	37	-1	-1	-1	0	0	0	24	0	-1	-1	-1	0
c8893	0	-1	0	-1	-1	0	0	0	37	0	2	0	-1	-1	43	-1	-1	0	41	0	-1	8	0	-1	24	0	-1	0	26	0
c8906	-1	-1	24	-1	0	0	43	0	24	36	37	24	0	-1	11	0	0	0	7	0	14	-1	40	24	-1	0	0	12	31	0
c8911	0	6	23	-1	0	0	19	26	0	0	-1	0	3	37	0	1	0	0	0	-1	14	43	0	9	0	37	7	37	0	37
c8921	0	5	24	-1	0	0	0	-1	7	0	0	0	0	0	-1	0	0	0	0	36	-1	-1	0	24	0	0	0	12	28	0
c8943	-1	0	-1	-1	0	-1	-1	0	12	0	0	0	0	0	1	0	-1	0	0	-1	14	0	43	24	-1	-1	0	12	0	-1
c8957	0	48	0	0	-1	0	0	0	37	45	2	0	0	0	43	11	45	7	41	-1	37	0	0	0	24	-1	14	43	26	0
c8961	33	19	26	12	0	-1	0	-1	0	-1	2	0	-1	24	0	-1	45	0	41	-1	-1	0	20	-1	-1	-1	14	0	26	-1
c8972	0	50	-1	-1	0	-1	45	0	12	0	0	-1	14	-1	-1	-1	-1	38	0	0	14	1	-1	24	0	0	0	-1	0	0
c8975	0	0	24	-1	-1	0	0	0	40	-1	14	-1	45	0	1	0	0	0	3	24	14	-1	0	24	0	10	0	-1	0	0
c8981	5	0	45	-1	0	7	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	30	12	0	0	20	0	36	0	12	0
c8983	0	0	26	0	0	0	0	0	0	0	2	0	5	24	0	-1	-1	0	41	0	0	-1	-1	-1	-1	0	14	9	26	-1
c8994	5	-1	45	-1	0	20	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	14	28	0	-1	-1	0	24	0	40	26	0
c9001	-1	0	-1	0	-1	0	0	0	37	45	-1	0	14	0	-1	-1	45	7	41	33	37	0	0	0	24	0	14	0	26	-1
c9003	0	0	24	-1	0	-1	0	20	45	0	26	0	0	0	0	0	0	0	-1	24	14	24	14	28	0	0	-1	0	0	0
c9005	-1	0	0	-1	30	0	-1	40	0	0	42	0	-1	31	-1	0	0	28	-1	0	14	24	0	0	-1	-1	0	0	0	0
c9026	30	0	22	0	0	37	0	-1	-1	0	2	0	0	-1	-1	0	45	0	41	0	-1	0	0	0	0	0	0	-1	26	0
c9048	0	-1	24	-1	-1	-1	45	0	-1	0	-1	43	0	40	1	-1	-1	0	0	0	14	0	43	24	0	0	24	12	-1	-1
c9062	14	0	-1	-1	36	0	0	-1	21	-1	0	0	0	0	0	0	0	0	0	-1	14	0	-1	-1	12	0	0	12	38	-1
c9087	47	-1	-1	-1	-1	0	32	-1	-1	21	36	-1	0	10	0	0	37	0	0	-1	14	0	-1	0	0	0	0	5	48	0
c9127	-1	50	-1	-1	0	14	45	0	-1	0	0	0	-1	37	1	-1	-1	26	0	0	14	0	-1	24	0	-1	0	12	0	-1
c9129	-1	48	24	-1	0	0	-1	0	-1	-1	0	24	-1	0	-1	-1	-1	40	0	0	14	38	-1	-1	-1	0	0	12	-1	-1
c9133	0	-1	0	-1	0	0	36	0	0	-1	0	0	3	0	-1	0	0	42	13	-1	14	-1	0	-1	37	37	0	-1	0	36
c9134	0	0	24	-1	0	48	0	43	37	0	14	0	45	0	1	-1	0	0	0	-1	-1	-1	0	24	0	0	26	-1	43	0
c9144	47	-1	0	-1	-1	0	0	-1	0	0	36	10	-1	0	0	0	37	0	0	-1	14	0	0	0	48	0	14	-1	13	0
c9160	0	6	0	5	0	38	48	26	37	0	2	-1	0	24	0	0	-1	28	0	0	0	0	0	0	0	14	0	0	0	15
c9197	47	-1	38	-1	0	48	32	0	15	21	-1	0	20	0	0	0	37	0	-1	-1	14	48	0	0	0	24	-1	5	0	0
c9212	-1	36	45	-1	45	0	-1	0	0	0	37	0	0	28	-1	0	0	20	0	24	-1	0	0	-1	20	0	36	26	-1	0
c9222	47	0	38	-1	0	0	32	0	-1	21	-1	0	0	0	4	0	-1	22	0	-1	14	0	-1	36	7	-1	-1	5	0	0
c9225	0	5	24	-1	0	0	0	0	0	0	0	-1	0	0	1	0	-1	0	-1	-1	14	0	0	24	30	0	0	-1	28	30
c9228	0	0	-1	-1	45	-1	-1	0	0	21	-1	-1	-1	12	9	-1	12	26	28	7	14	-1	0	-1	0	0	0	12	38	0
c9261	0	-1	24	-1	0	0	-1	36	12	-1	0	0	0	0	1	0	-1	-1	0	-1	14	0	43	24	0	0	-1	12	0	-1
c9268	35	0	26	-1	-1	0	0	37	14	0	2	-1	40	0	0	0	45	0	41	0	0	38	0	0	-1	0	14	0	26	0
c9276	-1	-1	45	-1	0	-1	37	-1	0	-1	-1	0	0	14	0	43	0	-1	20	46	0	0	0	28	20	0	-1	0	0	0
c9299	0	0	24	-1	0	0	0	24	-1	33	26	0	0	-1	0	0	0	-1	-1	0	14	-1	0	24	0	-1	0	12	43	3
c9301	0	0	24	-1	0	0	45	40	12	0	0	0	0	0	1	-1	-1	12	0	0	-1	-1	-1	24	-1	-1	0	12	-1	28
c9309	-1	48	24	-1	0	0	0	5	0	36	-1	-1	0	-1	0	0	24	7	26	0	14	-1	40	-1	0	0	0	12	0	-1
c9324	0	0	26	-1	0	38	-1	11	0	0	2	-1	0	24	26	0	45	-1	41	-1	0	-1	-1	-1	11	0	14	0	26	0
c9328	-1	0	22	0	0	37	0	-1	0	0	2	0	0	-1	0	0	45	0	41	0	-1	0	0	0	0	0	0	-1	26	0
c9332	26	0	-1	-1	-1	0	0	24	0	0	0	36	-1	0	0	0	0	25	-1	26	-1	38	0	6	0	37	0	30	5	20
c9350	0	-1	0	15	0	0	0	9	0	0	2	0	-1	0	47	0	38	-1	41	24	26	-1	0	0	0	0	0	0	26	0
c9360	26	0	0	-1	-1	0	0	24	-1	0	0	36	-1	0	0	0	-1	25	30	26	-1	38	0	-1	0	37	0	30	5	20
c9363	18	-1	24	-1	0	0	45	38	12	0	0	0	-1	0	1	0	-1	0	45	0	14	0	-1	24	43	0	0	12	0	0
c9377	0	0	0	-1	-1	-1	-1	20	-1	0	42	0	7	31	0	-1	0	28	0	0	14	-1	0	-1	-1	-1	0	0	5	0
c9387	-1	0	0	0	-1	-1	0	0	37	-1	2	0	-1	0	43	11	45	0	41	0	0	1	0	0	24	0	14	26	26	0
c9407	0	28	-1	-1	-1	0	0	-1	-1	0	-1	0	43	0	-1	0	0	43	0	0	14	-1	2	24	36	-1	0	12	0	0
c9410	0	26	0	0	0	-1	-1	9	0	-1	-1	0	40	13	-1	0	-1	0	41	-1	-1	45	7	-1	0	0	7	0	26	36
c9412	0	14	22	0	0	37	0	-1	0	0	-1	0	0	-1	43	-1	45	0	41	0	15	0	24	0	-1	14	14	-1	-1	0
c9415	5	0	45	-1	0	7	0	0	0	-1	-1	5	28	-1	-1	0	48	0	0	14	30	12	0	-1	20	0	36	0	-1	0
c9444	0	5	24	-1	0	0	0	0	0	0	0	0	43	-1	1	0	0	-1	-1	-1	14	0	0	24	0	-1	0	12	28	0
c9445	0	5	24	-1	-1	22	0	0	0	0	0	-1	43	0	1	0	-1	14	0	36	14	0	0	24	0	-1	0	12	28	0
c9456	20	0	24	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	14	0	40	-1	11	45	0	-1	-1	-1
c9472	47	20	38	-1	0	48	-1	0	0	21	36	-1	20	-1	0	0	37	0	0	-1	14	-1	0	0	0	24	0	5	0	0
c9493	-1	6	-1	5	0	38	-1	0	0	-1	-1	0	0	24	0	0	5	0	0	0	12	0	0	-1	0	14	0	0	-1	0
c9495	42	0	24	-1	0	-1	0	0	0	-1	26	-1	0	0	0	-1	0	0	7	0	14	-1	0	24	48	-1	0	12	43	0
c9505	0	0	24	-1	-1	0	-1	-1	12	-1	0	45	-1	0	-1	0	-1	-1	26	0	14	0	43	24	0	0	0	12	-1	-1
c9510	0	5	24	-1	0	0	15	0	0	0	0	0	0	-1	1	26	0	26	-1	36	14	0	-1	24	0	0	-1	-1	-1	47
c9515	47	26	0	-1	0	-1	0	38	0	0	36	10	0	0	0	0	37	0	0	28	14	0	30	-1	0	0	0	0	0	0
