	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9680	0	0	0	46	-1	0	0	0	-1	0	14	0	0	11	0	0	11	0	0	0	10	0	0	0	0	-1	7	0	3	-1
c9716	3	-1	0	0	-1	0	-1	-1	-1	39	0	-1	22	11	0	0	11	0	0	0	9	0	0	0	0	-1	0	0	0	0
c9777	0	0	-1	0	0	3	0	0	0	0	0	0	9	40	0	0	0	9	25	0	0	0	0	-1	38	-1	0	0	0	0
c9784	1	-1	14	0	0	0	0	0	44	0	-1	0	0	-1	0	0	11	-1	0	0	0	10	0	43	0	10	0	-1	0	0
c9785	1	0	14	0	0	-1	0	0	44	0	0	0	0	24	-1	0	11	-1	0	0	-1	10	0	43	-1	-1	0	0	0	0
c9789	-1	0	0	0	-1	-1	-1	-1	-1	0	14	38	0	11	0	-1	11	43	0	0	9	0	39	-1	0	-1	-1	42	0	-1
c9809	11	5	0	39	-1	-1	-1	0	-1	-1	39	0	14	0	10	-1	11	0	-1	50	0	14	0	-1	0	-1	0	0	0	-1
c9813	7	-1	0	0	-1	-1	-1	0	-1	11	-1	0	39	38	0	-1	-1	0	-1	11	0	-1	23	-1	0	10	0	50	17	27
c9831	0	0	0	-1	-1	0	0	-1	0	0	-1	38	0	11	0	49	-1	0	0	0	0	0	0	21	0	-1	7	42	0	-1
c9838	0	5	0	0	-1	-1	25	0	0	-1	0	21	6	0	0	3	11	0	11	50	0	-1	0	44	-1	-1	-1	0	21	0
c9840	-1	-1	-1	43	0	-1	-1	0	-1	2	0	0	0	40	-1	-1	3	9	-1	0	0	3	46	0	0	45	0	-1	0	40
c9846	-1	-1	0	46	-1	-1	0	0	-1	0	14	0	0	11	-1	0	-1	0	0	0	-1	0	0	0	0	-1	7	0	3	0
c9861	0	-1	21	0	0	3	0	-1	0	0	0	0	-1	-1	-1	-1	3	0	21	0	0	0	0	9	0	0	0	3	0	0
c9874	0	38	-1	0	0	3	43	-1	-1	0	17	-1	0	40	36	0	0	9	0	0	0	0	-1	40	0	-1	37	0	0	-1
c9876	5	0	10	-1	-1	3	-1	0	3	0	4	0	0	40	-1	0	3	0	0	-1	-1	-1	-1	-1	38	0	44	0	12	-1
c9883	0	0	11	45	-1	0	-1	0	44	-1	14	-1	0	11	0	36	11	0	0	0	-1	0	0	0	-1	-1	7	42	37	-1
c9891	23	-1	0	0	0	3	0	-1	0	-1	0	0	3	40	43	0	-1	0	-1	11	-1	-1	0	39	0	-1	0	0	0	0
c9896	-1	0	-1	0	-1	3	0	-1	0	11	10	43	0	40	0	44	0	9	3	0	0	0	-1	0	11	-1	0	-1	-1	0
c9906	44	0	39	0	0	3	-1	-1	0	31	0	0	0	40	-1	0	-1	0	0	0	-1	10	11	0	0	0	0	0	12	0
c9907	44	0	-1	0	0	3	-1	-1	0	31	0	0	-1	40	0	0	-1	0	0	-1	-1	-1	11	0	0	0	-1	0	12	0
c9912	48	3	-1	-1	0	11	0	-1	0	-1	0	-1	-1	11	12	39	11	0	0	0	0	0	9	10	9	10	0	41	0	-1
c9916	-1	-1	3	39	-1	0	11	0	31	0	-1	0	-1	-1	0	-1	11	0	0	-1	0	14	0	-1	-1	-1	0	0	0	-1
c9934	-1	0	-1	0	-1	3	0	-1	44	-1	0	0	14	40	0	-1	-1	9	0	0	11	-1	0	0	0	0	0	0	0	-1
c9982	0	0	11	-1	43	-1	-1	3	44	0	-1	3	43	24	0	0	11	11	0	-1	39	48	-1	0	17	10	30	39	-1	9
c9986	0	-1	0	0	0	0	-1	0	21	0	-1	-1	-1	0	0	-1	0	0	0	0	10	44	31	-1	16	-1	25	-1	0	0
c10010	0	0	-1	0	0	-1	-1	0	0	0	3	5	0	-1	0	0	48	9	11	-1	-1	0	-1	0	0	-1	0	-1	30	0
c10021	0	0	-1	25	-1	0	11	0	-1	0	14	-1	0	11	0	-1	11	-1	-1	0	-1	-1	11	0	49	-1	7	42	16	-1
c10030	11	0	-1	0	0	3	39	0	0	0	-1	0	0	40	0	39	3	9	0	39	38	0	0	-1	0	0	0	0	0	-1
c10032	-1	0	-1	-1	-1	3	-1	0	0	-1	40	43	-1	40	0	44	0	9	-1	0	-1	0	0	0	0	11	0	-1	0	0
c10033	-1	0	-1	0	-1	-1	0	0	0	-1	40	43	-1	40	0	44	0	9	0	0	0	-1	0	0	0	11	0	-1	0	0
c10040	0	-1	-1	0	11	3	43	0	-1	21	0	-1	0	40	0	-1	0	-1	43	0	11	14	0	-1	-1	-1	14	0	-1	44
c10070	0	0	0	0	0	3	0	0	0	0	0	48	0	40	-1	0	-1	0	-1	-1	-1	-1	11	0	0	5	0	0	0	22
c10072	-1	0	-1	0	43	3	-1	-1	0	0	11	0	-1	-1	-1	0	0	9	0	23	-1	0	11	43	-1	0	-1	0	-1	-1
c10073	0	0	-1	0	43	3	0	16	0	0	11	-1	-1	40	0	0	0	9	0	23	0	0	11	-1	-1	0	0	-1	-1	0
c10084	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	40	0	-1	0	0	0	0	0	31	-1	9	3	2	-1	0	0	25
c10100	0	3	0	0	0	-1	0	11	-1	0	0	0	3	-1	0	0	40	-1	0	-1	0	0	-1	0	0	0	-1	-1	12	9
c10101	0	3	0	-1	-1	-1	0	-1	0	0	-1	0	3	-1	0	0	40	0	-1	0	0	0	-1	0	0	0	-1	-1	12	9
c10128	0	0	-1	0	-1	0	0	17	0	0	0	0	39	38	0	43	11	0	-1	0	0	0	23	0	0	10	0	3	0	27
c10139	0	-1	11	0	-1	0	0	3	44	0	43	3	-1	24	44	0	11	11	6	-1	-1	-1	0	-1	17	-1	30	39	-1	9
c10156	10	0	-1	11	0	3	0	0	0	0	0	11	-1	40	0	-1	0	9	44	39	0	0	25	8	0	0	36	0	-1	0
c10173	0	0	0	-1	-1	0	-1	0	0	-1	6	0	22	11	0	0	-1	43	-1	-1	9	0	0	-1	0	-1	0	-1	0	0
c10211	-1	5	0	0	-1	11	0	0	0	0	0	0	6	0	-1	0	11	0	0	50	0	0	21	-1	0	-1	11	39	21	0
c10232	0	0	7	0	25	3	0	0	0	0	-1	-1	3	40	0	0	0	0	33	0	0	-1	11	33	6	0	0	0	12	0
c10235	3	11	12	-1	0	-1	0	0	0	-1	37	36	-1	-1	0	-1	11	0	0	0	0	0	9	0	0	10	10	-1	11	14
c10251	5	17	10	-1	14	3	39	0	3	0	-1	0	0	-1	-1	0	3	0	-1	-1	21	-1	-1	0	-1	0	0	0	-1	11
c10262	0	0	14	3	0	-1	0	0	-1	7	0	0	3	-1	0	-1	11	-1	0	11	25	0	-1	0	3	10	0	0	-1	0
c10263	0	0	14	-1	0	-1	0	0	-1	7	0	0	3	-1	0	-1	11	-1	0	11	-1	0	-1	0	-1	10	0	0	39	0
c10281	0	0	0	36	-1	-1	-1	38	0	-1	14	-1	0	11	-1	-1	11	0	0	0	0	0	0	0	0	-1	7	42	-1	-1
c10286	10	0	-1	44	-1	-1	0	0	0	0	0	11	-1	40	0	0	36	9	0	39	0	31	0	8	0	0	36	0	0	-1
c10305	5	-1	10	0	14	3	-1	11	3	0	4	0	40	40	-1	10	3	-1	0	39	-1	11	-1	0	38	0	23	0	12	11
c10320	10	0	-1	11	0	3	0	-1	-1	0	-1	11	-1	-1	-1	-1	0	9	0	39	9	21	0	8	0	0	36	-1	-1	0
c10324	11	5	0	39	-1	0	0	-1	31	0	39	0	14	0	10	-1	11	5	0	50	0	14	-1	44	0	-1	0	0	0	-1
c10327	0	0	0	0	0	3	0	31	11	11	43	0	0	40	43	0	39	23	44	0	0	-1	11	39	45	5	-1	0	0	-1
c10342	0	11	0	-1	-1	39	0	-1	0	0	0	0	0	38	-1	0	11	0	0	0	3	0	21	0	0	-1	0	-1	0	38
c10349	0	-1	0	0	0	3	0	-1	0	39	0	-1	0	-1	0	-1	-1	3	-1	0	0	0	0	-1	10	0	9	0	0	0
c10363	11	-1	0	0	11	3	9	0	-1	14	0	11	0	40	-1	-1	0	0	-1	0	11	45	-1	0	0	0	0	-1	-1	0
c10370	0	43	-1	0	0	11	31	19	0	0	0	0	-1	0	0	0	11	0	0	-1	3	0	9	-1	0	10	0	41	0	14
c10383	9	0	14	0	0	-1	0	-1	-1	0	0	3	0	-1	0	0	11	-1	0	0	0	-1	30	0	0	10	0	-1	-1	0
c10385	48	-1	21	0	0	11	0	0	0	0	0	-1	-1	11	12	-1	11	0	0	0	0	0	-1	10	9	10	0	41	0	-1
c10387	0	5	-1	39	-1	-1	40	-1	31	0	-1	0	14	0	-1	5	11	9	0	-1	0	14	-1	44	0	-1	0	-1	0	-1
c10394	0	-1	-1	0	-1	43	-1	0	0	-1	0	0	0	0	26	0	11	11	0	-1	0	0	0	-1	0	-1	0	0	0	0
c10403	0	-1	0	0	25	3	0	25	3	0	0	10	-1	40	0	0	-1	0	0	0	0	0	11	-1	-1	0	0	0	12	14
c10433	0	43	0	0	-1	11	31	37	0	0	0	39	-1	0	9	0	11	0	17	0	3	0	-1	-1	0	10	3	41	0	-1
c10434	0	0	0	-1	-1	0	-1	0	21	0	25	17	21	-1	0	0	0	0	39	0	0	44	31	0	16	0	-1	0	0	0
c10436	0	0	-1	43	-1	-1	0	0	0	0	0	0	0	-1	19	0	22	9	-1	0	0	9	-1	-1	0	-1	0	0	0	0
c10438	44	-1	0	0	0	-1	-1	0	21	0	25	17	21	0	31	0	0	0	-1	0	11	0	-1	0	-1	0	25	-1	0	0
c10443	0	7	-1	0	-1	3	39	0	-1	22	3	-1	0	40	0	0	0	9	11	39	0	0	0	0	-1	-1	-1	-1	-1	0
c10451	0	-1	43	0	0	3	43	0	-1	0	-1	48	36	40	-1	-1	9	-1	0	0	0	0	11	0	0	5	-1	-1	-1	22
c10453	44	5	-1	39	-1	0	11	-1	31	0	39	0	14	0	0	0	11	0	0	-1	11	-1	9	44	0	-1	0	-1	0	-1
c10455	-1	25	14	0	36	-1	39	0	44	0	0	-1	-1	-1	7	-1	11	0	-1	0	0	0	0	0	0	-1	0	0	0	14
c10460	-1	0	3	0	-1	0	-1	0	0	39	0	0	22	11	0	0	11	3	-1	0	9	0	0	-1	0	-1	0	0	0	-1
c10466	0	-1	0	-1	0	42	0	0	44	35	17	0	5	24	25	11	11	0	0	-1	16	0	0	0	-1	10	5	0	14	38
c10468	0	0	-1	21	0	3	0	0	-1	0	0	0	0	40	0	-1	11	9	0	0	0	-1	0	0	-1	-1	-1	0	-1	0
c10471	0	0	0	11	-1	3	0	-1	39	12	36	0	0	40	43	-1	9	-1	3	0	-1	0	11	0	0	5	-1	0	-1	-1
c10477	0	-1	3	22	0	-1	39	0	9	50	11	-1	5	-1	0	-1	0	-1	21	0	0	0	0	-1	0	-1	0	-1	0	-1
c10479	-1	0	14	-1	0	0	16	0	44	0	0	0	0	-1	-1	0	11	-1	0	0	0	-1	15	0	0	10	0	0	0	0
c10495	0	0	-1	-1	0	-1	0	0	-1	0	0	21	47	-1	-1	43	44	9	0	-1	-1	0	44	-1	-1	0	0	43	-1	0
c10496	0	15	-1	0	-1	3	0	0	0	-1	0	0	-1	-1	0	-1	0	9	0	0	11	0	14	-1	-1	0	0	-1	0	-1
c10507	-1	0	0	3	-1	0	0	-1	-1	-1	18	44	0	38	-1	-1	-1	-1	11	11	-1	-1	-1	0	0	10	0	50	17	27
c10508	0	3	0	0	14	3	-1	0	0	29	33	0	0	40	0	0	3	0	0	0	-1	0	-1	0	-1	0	21	0	12	0
c10511	0	-1	-1	-1	0	3	0	3	44	-1	0	0	-1	-1	-1	-1	3	9	0	0	11	0	0	-1	43	0	0	0	-1	0
c10524	0	-1	0	0	36	3	3	0	-1	-1	39	43	10	-1	0	-1	33	0	16	-1	11	0	-1	9	0	0	0	43	0	0
c10529	0	3	21	0	0	11	0	0	-1	21	0	0	-1	17	-1	0	11	0	9	0	3	0	9	10	-1	-1	0	41	43	-1
c10534	39	43	0	0	25	3	0	0	-1	0	-1	10	3	40	3	0	0	0	-1	0	43	0	11	33	-1	3	0	0	12	0
c10555	-1	-1	3	0	0	3	39	0	9	50	0	-1	5	-1	0	-1	0	0	21	0	0	0	0	-1	-1	0	0	16	0	0
c10560	0	0	0	0	25	3	-1	0	-1	0	0	10	3	40	0	0	-1	0	0	0	0	0	11	33	0	0	0	0	12	0
c10573	-1	0	-1	-1	-1	0	-1	39	-1	39	6	0	22	11	0	0	-1	43	-1	0	9	-1	0	-1	0	-1	0	0	-1	-1
c10597	26	-1	0	10	-1	3	0	0	21	-1	-1	0	0	-1	0	-1	0	29	0	0	0	0	-1	9	-1	0	-1	0	0	0
c10601	0	0	-1	0	22	3	-1	0	37	-1	9	3	0	40	-1	-1	3	-1	0	0	31	0	-1	0	-1	0	-1	0	0	4
c10606	0	0	-1	43	12	-1	0	-1	0	-1	48	0	0	40	0	-1	44	9	0	0	14	0	0	0	-1	0	0	0	0	0
c10613	-1	-1	-1	9	0	3	0	0	11	38	36	0	9	40	43	0	0	-1	0	11	-1	0	0	39	0	0	44	-1	11	0
c10619	0	43	0	0	0	-1	31	-1	0	0	0	0	-1	0	28	0	11	32	-1	0	3	0	9	-1	-1	10	0	-1	0	14
c10625	23	-1	-1	17	0	3	0	0	0	38	0	36	0	-1	43	0	0	25	0	11	0	11	0	39	46	0	40	0	-1	0
c10636	0	0	-1	0	-1	3	-1	0	-1	0	0	0	-1	40	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0
c10641	0	0	11	-1	0	3	0	0	0	0	11	0	0	40	38	-1	44	-1	3	0	0	0	0	40	0	-1	-1	31	44	0
c10646	0	0	-1	0	0	3	0	0	0	11	0	0	-1	40	0	0	-1	9	11	0	0	0	-1	0	0	0	-1	-1	0	0
c10647	0	0	-1	0	0	3	0	0	0	-1	0	0	-1	40	0	0	-1	9	11	0	-1	0	0	0	0	0	-1	0	0	0
c10649	-1	0	-1	5	0	3	10	0	0	-1	-1	3	0	-1	0	0	0	9	0	0	31	0	-1	0	0	0	0	33	0	0
c10670	3	11	-1	-1	0	-1	43	44	-1	-1	-1	48	-1	0	21	11	11	39	0	-1	0	0	-1	0	-1	10	0	-1	0	14
c10672	0	-1	-1	0	9	3	0	-1	0	-1	33	-1	-1	40	-1	-1	-1	9	0	-1	11	3	0	0	0	0	0	0	0	25
c10688	-1	-1	-1	0	-1	3	0	0	-1	-1	-1	50	24	40	0	0	25	9	0	-1	0	43	0	0	36	0	0	-1	0	3
c10689	0	0	-1	0	-1	3	-1	-1	-1	47	-1	50	24	40	0	-1	25	9	-1	0	0	43	0	0	36	0	0	-1	0	3
c10690	0	5	0	39	-1	0	0	0	31	-1	-1	0	14	0	0	0	-1	0	33	-1	0	14	-1	-1	0	-1	0	-1	0	-1
c10711	-1	-1	38	48	0	0	0	0	21	0	0	17	-1	3	-1	0	-1	-1	0	0	-1	0	31	0	16	-1	25	0	10	-1
c10720	3	11	12	0	-1	-1	0	0	-1	-1	37	0	0	0	0	11	11	0	-1	-1	0	0	9	0	0	10	10	-1	0	14
c10724	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	40	19	-1	22	9	0	-1	0	9	0	0	-1	0	0	0	0	0
c10730	0	0	-1	0	0	3	10	-1	0	0	9	3	-1	40	0	0	0	9	0	0	31	0	0	0	-1	0	0	33	18	0
c10731	0	-1	-1	0	0	3	10	-1	0	0	9	3	0	40	-1	0	-1	9	0	0	-1	0	-1	0	0	-1	0	33	18	0
c10737	0	0	5	21	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	11	33	21	-1	0	-1	14	-1	-1	0	43	0	0
c10745	-1	0	-1	-1	0	3	0	-1	0	32	-1	0	0	40	38	0	0	0	3	-1	43	-1	0	-1	0	0	-1	-1	0	0
c10748	0	0	0	36	-1	38	0	38	0	0	14	0	0	11	0	-1	11	0	0	0	0	0	0	0	39	-1	7	42	0	-1
c10761	-1	39	-1	0	-1	3	-1	0	-1	-1	-1	43	0	-1	11	44	-1	9	0	0	0	-1	0	0	0	11	0	-1	0	0
c10766	0	-1	-1	0	43	3	-1	0	-1	0	-1	-1	0	40	0	-1	0	0	0	0	0	0	11	-1	-1	0	7	0	-1	0
c10769	-1	0	11	45	-1	0	0	0	44	0	14	38	-1	11	0	0	-1	0	-1	0	0	0	0	39	-1	-1	7	42	-1	-1
c10777	0	0	-1	0	-1	3	0	4	0	0	44	0	0	40	-1	0	-1	0	0	0	0	0	11	-1	-1	-1	-1	-1	-1	-1
c10781	-1	17	0	0	0	0	-1	0	21	0	25	17	21	0	0	0	5	-1	0	0	0	0	31	0	-1	0	25	0	0	0
c10790	44	0	0	0	0	0	-1	0	-1	0	-1	17	21	0	31	0	0	0	-1	0	11	0	31	0	-1	-1	-1	14	0	-1
c10791	44	-1	-1	0	0	0	-1	-1	21	0	25	-1	21	0	-1	0	0	0	0	0	11	0	31	0	-1	11	-1	14	0	0
c10800	-1	5	-1	39	-1	0	11	0	-1	0	39	0	14	0	0	-1	-1	0	0	-1	-1	14	0	44	0	-1	-1	0	0	-1
c10801	0	5	0	39	-1	0	11	0	31	0	39	0	14	0	0	-1	-1	0	0	-1	0	14	0	44	0	-1	9	0	0	-1
c10832	33	-1	0	12	0	43	9	0	44	0	14	14	0	24	0	43	-1	0	-1	0	17	0	0	0	0	-1	-1	-1	-1	0
c10837	-1	-1	0	0	25	3	0	0	-1	0	0	10	-1	40	0	-1	0	-1	-1	0	9	0	11	33	0	0	0	0	12	0
c10844	0	0	-1	0	0	-1	0	3	-1	-1	43	3	43	24	0	0	-1	11	0	0	-1	48	0	0	17	10	30	39	0	9
c10854	0	0	-1	0	0	-1	0	-1	0	0	3	0	5	40	44	0	0	9	0	0	0	0	0	-1	3	0	0	-1	-1	0
c10870	-1	0	-1	36	-1	38	0	38	0	0	14	0	0	11	0	-1	-1	0	0	0	0	0	0	0	-1	-1	7	42	-1	-1
c10871	0	0	-1	36	-1	38	-1	38	0	0	14	0	0	11	0	-1	11	0	0	-1	0	0	0	-1	0	-1	7	42	0	-1
c10880	0	36	11	0	0	11	31	-1	46	-1	-1	11	-1	0	0	25	11	-1	0	0	3	0	9	-1	21	10	0	41	-1	14
c10883	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	40	-1	0	0	0	39	0	0	0	-1	-1	0	5	0	0	0	22
c10884	-1	-1	-1	39	-1	0	11	0	31	-1	39	0	14	11	0	-1	11	-1	0	-1	0	-1	0	44	-1	-1	0	0	-1	-1
c10885	0	5	0	39	-1	0	11	0	31	0	39	-1	-1	11	0	-1	11	45	0	-1	0	14	0	44	-1	-1	0	-1	0	-1
c10904	0	11	0	11	0	11	44	11	0	0	0	0	-1	39	-1	-1	11	-1	0	-1	0	0	9	40	0	10	0	-1	0	-1
c10908	0	0	-1	0	-1	0	-1	0	0	39	-1	0	22	11	-1	0	11	0	44	0	9	0	0	0	-1	-1	0	0	0	23
c10913	16	0	0	38	0	3	0	0	-1	0	0	-1	33	-1	-1	-1	-1	0	10	3	-1	0	11	0	0	5	-1	0	0	22
c10917	0	0	0	-1	-1	0	-1	0	0	0	14	38	0	11	0	11	11	43	0	-1	9	0	-1	0	0	-1	7	42	0	-1
c10925	0	3	21	0	-1	11	-1	9	0	21	11	-1	-1	0	-1	0	11	0	23	0	3	0	-1	10	3	10	0	41	-1	14
c10931	11	5	0	-1	-1	0	-1	0	31	0	39	39	14	-1	0	0	11	-1	-1	-1	0	14	0	44	0	-1	0	0	0	-1
c10941	0	-1	0	-1	25	3	0	0	23	0	0	-1	3	40	0	0	0	0	0	50	-1	0	11	33	-1	0	-1	0	12	0
c10953	0	-1	3	0	-1	0	-1	0	0	-1	0	0	22	-1	0	0	11	0	45	0	9	-1	0	0	0	-1	-1	0	0	-1
c10956	-1	5	-1	39	-1	0	11	0	31	0	39	0	14	0	0	-1	11	-1	-1	-1	0	14	0	44	0	-1	0	-1	0	-1
c10957	-1	5	0	39	-1	0	11	0	31	-1	39	0	14	0	0	-1	11	-1	0	-1	0	14	-1	44	0	-1	0	0	-1	-1
c10973	0	0	-1	0	0	3	10	0	0	-1	3	0	-1	-1	0	0	12	9	0	0	0	0	0	0	38	0	0	-1	0	0
c10978	-1	-1	-1	39	36	3	3	-1	-1	0	39	43	10	-1	0	-1	0	0	-1	0	11	0	0	9	0	21	0	-1	0	-1
c10982	-1	0	-1	7	0	3	-1	21	11	44	0	9	0	40	0	0	40	9	0	36	-1	0	0	0	0	0	-1	0	11	-1
c10986	-1	-1	0	0	-1	3	0	0	0	38	0	0	0	40	-1	0	-1	0	0	11	0	11	0	39	-1	0	0	0	41	0
c10988	11	0	0	0	0	-1	21	0	44	-1	3	0	-1	24	0	0	-1	36	0	3	0	0	3	0	0	10	0	0	0	0
c10989	11	0	0	0	0	0	21	0	44	-1	-1	0	-1	-1	0	0	-1	36	0	3	0	0	3	0	-1	10	0	0	-1	0
c11004	0	-1	-1	39	-1	0	0	0	31	0	39	0	14	0	0	0	11	0	-1	-1	0	14	0	44	0	-1	0	0	0	-1
c11012	0	0	3	0	-1	0	0	43	0	-1	14	0	0	0	0	0	11	0	-1	23	0	0	0	37	0	-1	0	0	0	0
c11027	3	-1	-1	-1	0	0	0	0	44	0	-1	9	0	24	38	0	11	0	-1	0	-1	-1	-1	0	-1	10	0	0	0	0
c11033	23	-1	0	0	0	3	0	0	0	-1	0	0	0	40	-1	14	-1	0	7	11	24	11	0	39	-1	0	0	0	0	0
c11046	50	-1	0	10	0	-1	0	-1	21	-1	0	-1	0	40	0	-1	-1	29	0	0	2	0	0	9	-1	-1	-1	-1	0	11
c11058	3	0	-1	25	0	-1	-1	7	0	-1	1	35	0	40	0	38	0	9	0	0	-1	0	3	0	3	-1	0	0	11	0
c11060	0	0	-1	10	0	3	0	-1	0	-1	43	16	0	-1	45	0	9	9	0	0	-1	0	0	0	0	0	25	11	41	-1
c11063	-1	48	-1	11	0	3	3	0	0	-1	-1	11	-1	40	0	0	0	9	0	39	0	0	0	8	0	0	-1	0	-1	-1
c11068	0	-1	14	11	0	0	43	0	-1	-1	0	-1	-1	24	-1	0	11	-1	0	0	9	0	0	-1	3	10	0	0	-1	0
c11069	0	-1	-1	-1	0	-1	43	0	-1	0	0	0	0	24	0	0	11	-1	-1	0	9	0	0	0	3	10	0	0	33	0
c11078	0	0	0	-1	-1	0	-1	0	9	39	-1	-1	22	11	0	0	11	0	0	-1	9	0	0	-1	0	-1	0	0	0	0
c11082	0	0	-1	0	0	-1	-1	0	0	0	44	0	0	-1	-1	10	-1	0	0	-1	-1	0	-1	43	-1	0	-1	0	-1	-1
c11083	-1	-1	-1	-1	0	3	0	0	0	0	44	0	0	-1	-1	10	0	0	0	3	10	0	11	43	-1	0	-1	0	-1	-1
c11087	0	-1	-1	0	0	3	39	38	0	0	0	3	24	40	0	-1	17	-1	0	39	11	23	0	0	-1	0	-1	0	0	0
c11090	0	0	-1	0	-1	3	-1	-1	-1	-1	0	0	0	40	-1	0	0	9	-1	0	0	0	0	7	0	0	0	0	0	0
c11091	0	0	-1	0	-1	-1	-1	2	-1	0	-1	-1	0	40	0	0	0	9	9	0	0	0	0	7	0	-1	-1	0	0	0
c11096	39	0	-1	0	0	-1	-1	0	-1	21	0	0	0	40	-1	-1	0	9	0	0	11	-1	0	-1	0	-1	-1	0	0	-1
c11105	-1	7	-1	42	36	3	0	6	10	0	50	0	-1	-1	0	17	0	-1	21	0	0	11	0	0	0	10	-1	0	44	0
c11119	0	0	0	11	-1	-1	0	0	39	12	36	0	0	-1	-1	-1	25	-1	0	-1	36	0	11	0	0	5	35	0	3	0
c11120	0	0	0	0	-1	0	-1	0	-1	39	0	0	22	11	-1	0	-1	0	0	0	9	0	25	21	0	-1	16	0	0	0
c11121	0	0	0	0	-1	0	-1	0	-1	-1	0	0	22	11	0	0	11	0	0	-1	9	0	0	21	0	-1	16	0	0	-1
c11122	0	3	21	0	14	-1	9	0	0	-1	0	-1	-1	-1	0	0	11	-1	23	0	-1	0	9	10	3	10	0	41	43	14
c11128	0	0	-1	11	-1	-1	9	0	-1	0	0	37	-1	24	0	0	-1	-1	0	0	-1	-1	0	0	3	-1	0	0	0	0
c11135	-1	3	21	0	0	11	0	-1	0	3	-1	0	-1	0	0	42	-1	-1	0	-1	0	0	9	10	3	10	0	41	0	14
c11150	0	0	-1	-1	-1	3	-1	-1	0	-1	-1	0	-1	-1	3	0	0	0	0	0	0	0	-1	0	0	10	-1	0	12	14
c11176	14	-1	0	0	25	-1	0	-1	0	0	0	10	3	40	0	0	0	-1	0	0	9	-1	11	-1	0	0	-1	0	12	0
c11177	-1	0	0	0	25	3	0	0	0	0	0	10	3	40	0	-1	-1	0	0	-1	9	0	11	33	-1	0	-1	0	12	0
c11180	0	0	3	0	-1	0	3	0	0	0	14	0	0	0	39	-1	11	-1	36	23	0	0	0	-1	0	-1	0	0	0	0
c11183	17	0	-1	0	-1	3	39	-1	0	0	3	5	0	40	0	0	-1	9	11	39	-1	0	0	0	0	-1	0	0	-1	0
c11196	0	0	11	-1	36	-1	0	0	0	0	11	0	-1	40	38	0	-1	0	3	43	0	0	0	40	0	-1	-1	0	44	4
c11205	0	0	11	-1	0	-1	0	3	-1	0	43	3	43	24	0	0	11	11	0	0	-1	-1	0	-1	-1	10	30	39	0	9
c11214	5	0	-1	-1	14	3	0	11	0	-1	0	-1	0	-1	0	0	3	0	0	0	21	-1	-1	0	38	0	23	0	12	0
c11217	0	0	0	0	25	3	0	0	3	0	5	10	-1	-1	0	0	0	0	3	-1	14	0	11	33	-1	0	0	-1	12	33
c11218	-1	23	-1	0	-1	3	-1	-1	0	0	0	38	0	40	-1	0	3	9	-1	-1	-1	0	-1	0	0	0	0	0	0	0
c11219	11	23	-1	0	-1	3	44	0	0	-1	0	38	0	40	-1	-1	-1	9	-1	43	0	0	0	0	-1	0	0	0	0	0
c11220	0	50	0	0	25	3	0	0	0	0	0	10	3	40	-1	0	0	0	0	0	9	-1	11	33	0	11	0	0	12	0
c11224	-1	3	21	9	31	11	0	0	3	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	9	10	43	-1	0	41	0	-1
c11226	0	-1	10	0	-1	-1	0	0	0	14	0	7	6	-1	0	0	11	0	0	50	-1	0	-1	44	0	-1	0	43	-1	0
c11228	-1	43	-1	35	0	3	0	0	-1	0	-1	0	0	-1	0	0	-1	9	0	0	0	0	9	-1	-1	0	36	39	3	0
c11232	0	0	0	-1	-1	38	0	-1	-1	0	14	0	0	11	39	0	11	0	-1	0	4	0	0	43	0	-1	7	0	48	0
c11249	0	0	0	0	25	3	33	0	3	11	0	-1	-1	40	0	0	-1	0	0	0	0	-1	11	33	-1	-1	0	0	12	14
c11251	3	-1	12	0	-1	-1	0	0	0	-1	37	0	0	-1	0	-1	11	-1	36	0	3	0	9	0	0	10	10	41	0	14
c11265	0	3	0	0	14	3	-1	0	0	29	33	0	0	40	0	0	0	0	0	-1	21	11	-1	39	0	0	21	0	12	0
c11272	23	-1	0	23	0	3	0	0	0	38	-1	0	-1	40	43	0	-1	-1	0	-1	0	-1	0	39	-1	0	0	0	-1	9
c11274	-1	0	-1	0	-1	3	0	0	0	0	-1	50	0	40	43	0	-1	9	0	0	0	0	-1	0	0	0	0	0	0	0
c11282	5	17	10	0	14	3	-1	-1	3	0	4	0	0	40	-1	0	3	0	0	39	21	11	-1	0	38	-1	-1	0	12	-1
c11287	0	-1	0	10	0	3	0	0	-1	0	23	0	14	40	17	-1	25	0	-1	-1	0	0	-1	9	3	3	-1	37	22	25
c11288	3	11	-1	0	0	-1	33	0	0	0	0	0	0	40	0	0	0	9	0	0	0	-1	0	43	3	-1	0	25	0	0
