	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7179	-1	24	0	-1	0	0	22	0	0	4	31	0	27	0	4	0	0	0	-1	-1	0	-1	0	11	31	20	-1	13	30	0
c7184	-1	0	0	0	0	0	22	0	-1	4	31	0	27	0	4	0	-1	0	21	0	0	0	-1	11	31	-1	0	0	0	0
c7185	-1	0	-1	0	-1	0	22	-1	0	4	31	0	27	0	4	0	0	-1	21	-1	0	0	0	11	31	20	-1	0	0	0
c7191	0	0	11	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	48	0	0	0	20	0	-1	-1	0	0	36	0	36	0	0
c7205	0	43	-1	0	47	33	0	-1	31	0	0	43	-1	-1	0	14	3	0	0	0	0	24	0	0	-1	5	-1	5	7	0
c7209	13	-1	-1	0	-1	20	0	-1	0	0	-1	11	0	0	0	11	0	27	-1	48	0	0	0	32	0	-1	0	5	-1	20
c7238	0	-1	-1	0	-1	5	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	11	45	0	0	0	0	-1	0	0
c7242	-1	0	-1	0	0	0	40	0	-1	-1	-1	13	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	45	0	30	0
c7244	-1	-1	-1	-1	0	0	0	20	43	-1	0	11	0	-1	-1	45	0	0	0	27	0	14	0	0	5	-1	0	0	0	0
c7256	0	27	0	0	-1	0	0	0	31	0	0	0	-1	-1	0	14	0	0	8	-1	0	0	-1	0	0	0	-1	0	7	0
c7269	0	0	0	-1	-1	-1	0	-1	-1	0	31	-1	43	0	20	0	0	0	34	10	-1	-1	0	0	0	45	0	43	13	34
c7288	0	-1	-1	0	0	-1	0	0	-1	15	0	0	0	-1	-1	16	-1	0	0	0	27	5	-1	0	-1	30	0	0	0	0
c7295	11	-1	-1	-1	0	0	0	0	0	0	15	-1	0	0	11	0	0	0	0	0	34	0	11	0	0	0	0	-1	49	-1
c7301	0	-1	0	0	0	-1	27	7	27	50	34	0	-1	0	0	0	11	0	18	0	0	15	0	0	0	35	20	0	0	11
c7306	0	-1	0	0	-1	13	31	0	31	21	35	0	-1	5	-1	14	0	-1	0	0	0	17	0	-1	32	0	-1	11	-1	0
c7351	13	0	0	0	0	31	0	0	0	28	-1	0	15	-1	-1	0	-1	27	-1	-1	0	-1	0	0	-1	27	0	-1	0	0
c7363	-1	30	-1	-1	-1	0	22	0	0	4	31	27	27	0	4	0	0	5	21	0	0	0	0	11	-1	20	-1	0	-1	0
c7375	11	49	30	0	0	45	0	0	0	31	0	0	0	30	11	-1	0	0	-1	0	0	43	5	-1	0	0	0	43	0	-1
c7394	-1	30	0	0	-1	11	-1	-1	-1	4	31	-1	27	-1	4	48	0	0	-1	0	4	5	0	11	31	20	0	0	0	-1
c7395	-1	30	0	-1	-1	-1	22	-1	-1	4	31	33	27	0	4	48	0	0	21	0	0	5	0	11	31	20	0	0	-1	36
c7400	-1	0	-1	0	0	32	0	0	31	31	0	1	-1	5	21	14	0	0	0	-1	0	0	-1	0	-1	0	-1	0	7	-1
c7401	0	0	-1	0	0	32	0	-1	31	31	0	1	-1	5	21	-1	0	0	0	0	0	0	-1	0	32	-1	-1	0	7	-1
c7410	11	0	0	0	-1	0	0	-1	4	0	0	-1	-1	0	11	0	0	0	0	-1	0	5	0	0	0	0	0	0	36	-1
c7486	-1	-1	0	0	0	-1	22	0	0	4	31	-1	27	0	-1	5	0	0	-1	31	0	43	0	-1	-1	20	-1	0	0	0
c7487	-1	0	0	0	0	-1	22	0	-1	4	31	0	27	0	4	0	0	0	-1	-1	-1	43	0	-1	31	20	0	-1	0	0
c7488	13	-1	-1	-1	0	20	0	0	0	0	-1	0	0	0	0	11	-1	27	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1
c7539	0	0	-1	43	0	-1	0	43	31	43	0	0	0	0	0	45	0	45	0	36	0	-1	0	-1	0	45	-1	-1	7	0
c7544	13	0	0	43	0	31	12	0	0	0	0	0	-1	5	-1	-1	-1	0	-1	34	48	11	0	0	-1	-1	0	0	-1	22
c7590	32	0	0	4	50	18	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	43	34	0	42	-1	0	0	0	-1	36	-1
c7591	32	0	0	-1	50	18	0	0	0	0	0	0	-1	0	24	0	41	0	-1	43	34	0	42	-1	0	0	-1	0	36	0
c7601	13	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	11	0	0	-1	-1	27	0	0	32	34	0	23	-1	0	0
c7604	13	0	0	0	0	31	0	0	0	28	0	0	15	-1	36	0	-1	-1	-1	-1	0	11	0	0	-1	0	0	0	0	0
c7637	-1	27	-1	0	0	36	0	0	31	0	0	0	-1	-1	0	14	0	-1	0	12	-1	0	0	43	32	0	-1	18	7	43
c7662	42	0	5	0	-1	-1	0	-1	-1	14	0	0	0	0	18	0	0	30	10	0	0	-1	0	0	-1	-1	-1	0	-1	0
c7664	0	-1	-1	-1	0	0	0	20	41	15	-1	0	0	0	-1	4	0	5	0	0	-1	0	0	-1	0	21	-1	0	-1	0
c7681	13	0	-1	0	0	20	-1	0	0	0	-1	-1	0	20	-1	11	0	27	-1	-1	0	-1	0	32	0	-1	0	0	-1	20
c7682	27	-1	5	43	13	0	0	0	24	-1	-1	20	-1	0	-1	20	0	0	0	39	34	36	0	-1	46	0	0	11	0	34
c7700	-1	0	0	0	-1	0	0	0	0	4	0	0	0	0	0	0	0	0	21	15	0	0	0	11	31	20	0	-1	0	0
c7763	0	0	0	34	34	0	0	0	31	0	0	0	-1	11	0	14	27	0	8	-1	0	0	43	8	22	0	-1	20	7	33
c7766	0	0	0	0	0	0	33	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	16	0	36	0	0	-1	5
c7775	0	0	-1	0	-1	0	0	0	31	0	0	0	-1	11	0	14	-1	0	-1	-1	0	0	43	-1	0	0	-1	-1	7	33
c7777	-1	-1	30	43	0	0	0	0	24	-1	-1	0	0	0	0	20	45	-1	-1	39	34	0	0	0	46	0	0	0	-1	0
c7780	-1	0	0	0	0	0	0	-1	21	-1	0	24	43	0	-1	0	0	0	34	8	24	34	5	20	0	0	8	0	-1	0
c7787	-1	45	0	0	34	0	0	0	31	0	-1	27	-1	11	0	14	0	0	-1	-1	0	0	0	-1	0	24	-1	0	7	33
c7827	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	11	-1	-1	0	0	0	0	0	0	0	0	0	-1	20	45	0
c7839	0	-1	43	-1	0	0	30	0	20	0	0	-1	-1	11	0	32	18	0	-1	0	0	-1	5	24	0	0	45	-1	-1	-1
c7857	13	0	0	0	-1	-1	-1	0	0	28	-1	-1	15	0	0	30	-1	0	-1	-1	0	11	0	0	-1	-1	0	-1	0	16
c7862	-1	0	-1	0	0	0	29	0	34	-1	21	0	43	0	0	15	0	20	34	-1	0	0	0	0	0	-1	0	0	37	-1
c7864	-1	31	31	4	0	18	0	0	0	0	0	0	26	0	0	0	41	0	34	43	-1	0	42	0	0	0	0	31	-1	10
c7865	32	31	31	4	0	18	-1	-1	0	0	0	0	26	0	-1	0	41	0	34	43	34	0	42	0	0	0	0	-1	36	10
c7867	0	-1	-1	32	0	0	0	20	0	15	0	-1	0	0	-1	0	31	0	0	37	0	15	17	0	35	0	-1	8	0	0
c7881	0	0	0	-1	30	40	-1	0	0	0	0	50	43	-1	0	0	0	0	34	0	0	-1	-1	0	-1	45	-1	0	0	34
c7882	39	0	0	0	0	0	0	0	-1	-1	-1	43	-1	-1	0	14	3	0	0	0	0	-1	0	0	0	-1	-1	5	7	0
c7883	39	0	0	0	0	0	0	0	31	0	-1	43	-1	-1	-1	14	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	7	0
c7905	0	34	0	0	-1	-1	33	-1	0	-1	-1	0	-1	-1	0	48	0	11	-1	0	0	-1	0	16	0	36	0	0	0	-1
c7911	13	0	-1	0	-1	20	0	0	0	0	-1	11	0	20	0	11	0	27	-1	0	0	-1	0	32	0	-1	0	0	0	20
c7960	0	-1	0	32	-1	43	0	45	0	0	27	0	0	-1	45	0	-1	-1	10	0	-1	0	-1	-1	0	0	0	-1	0	0
c7972	0	-1	0	-1	-1	0	0	45	0	-1	0	0	0	-1	-1	0	0	0	10	-1	24	-1	0	43	0	0	-1	-1	0	0
c7989	43	-1	-1	0	0	0	0	0	31	-1	43	-1	-1	20	-1	14	-1	18	-1	-1	0	0	45	-1	0	30	-1	10	-1	33
c8000	13	0	-1	0	0	20	11	0	0	0	-1	11	0	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	32	0	-1	0	0	14	-1
c8005	0	-1	0	0	0	0	0	5	-1	0	0	-1	-1	-1	0	14	-1	0	48	0	4	-1	0	0	-1	0	-1	0	7	0
c8010	-1	0	0	0	0	0	0	0	0	4	0	-1	0	-1	0	34	-1	0	21	0	0	-1	0	11	31	20	0	-1	0	0
c8028	43	27	0	0	0	0	0	-1	31	0	0	0	-1	11	0	-1	27	18	8	-1	0	0	0	0	-1	-1	-1	10	7	33
c8033	13	0	-1	0	42	20	0	-1	0	-1	-1	0	0	0	34	11	0	0	-1	0	0	0	4	-1	-1	-1	-1	0	0	0
c8037	13	11	-1	0	-1	31	0	-1	-1	-1	-1	34	27	0	0	0	0	-1	-1	0	0	0	0	0	-1	5	0	-1	-1	45
c8050	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	24	-1	-1	0	-1	34	0	0	0	0	16	0	45	0	0	-1	34
c8051	0	0	-1	-1	-1	0	-1	0	0	0	0	0	43	24	-1	0	-1	0	34	0	0	0	-1	16	0	45	0	-1	34	34
c8065	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	5	0	0	36	11	0	-1	-1	-1	0	-1	-1	0	-1	-1	11	0	11
c8086	0	0	0	-1	24	24	0	0	0	-1	30	50	-1	-1	-1	34	0	-1	34	11	27	0	42	0	0	-1	-1	0	36	-1
c8098	0	-1	-1	0	0	-1	0	0	-1	15	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	24	30	20	27	10	0
c8104	-1	28	0	24	0	-1	0	-1	0	4	0	0	-1	0	4	0	31	0	-1	0	0	4	-1	11	-1	-1	0	0	0	-1
c8132	0	24	42	0	0	11	-1	0	0	-1	-1	34	43	43	0	0	0	11	34	0	-1	0	24	0	-1	0	-1	0	-1	0
c8137	0	43	0	-1	-1	0	45	0	-1	0	0	29	43	0	0	-1	0	0	34	-1	0	0	0	0	-1	-1	0	0	20	34
c8139	13	0	-1	0	0	0	0	-1	0	0	0	31	-1	0	27	11	0	0	-1	10	0	-1	0	32	0	13	-1	11	-1	5
c8153	0	-1	0	0	0	30	-1	-1	0	0	0	0	0	5	0	48	0	0	-1	0	0	-1	-1	16	0	36	0	0	0	0
c8185	34	-1	-1	-1	-1	-1	-1	0	20	-1	0	29	-1	0	0	0	-1	0	34	10	0	0	45	-1	0	45	31	0	0	34
c8186	0	0	45	0	42	0	20	-1	31	5	-1	23	-1	-1	-1	14	-1	0	0	-1	22	19	0	0	-1	-1	-1	0	7	-1
c8187	0	0	45	0	42	0	-1	0	-1	5	0	23	-1	0	5	14	-1	0	0	0	22	19	0	0	-1	0	-1	0	7	16
c8195	5	-1	0	43	0	0	0	0	24	-1	-1	43	0	0	0	20	0	0	-1	39	34	34	0	11	46	-1	0	0	0	0
c8204	0	0	0	0	-1	11	0	0	-1	0	27	-1	-1	0	0	0	0	-1	20	0	0	0	34	-1	0	0	0	-1	43	-1
c8234	13	0	0	43	0	31	12	0	0	-1	0	0	-1	5	31	0	-1	0	-1	4	0	11	0	0	-1	-1	0	0	0	24
c8250	0	-1	-1	-1	-1	-1	0	36	0	0	31	29	-1	0	20	0	0	-1	34	10	0	43	0	-1	0	45	0	43	0	-1
c8257	13	0	7	31	0	31	-1	-1	5	-1	31	0	0	-1	15	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1
c8260	13	-1	7	31	-1	31	24	-1	5	0	31	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	32	0
c8261	13	0	7	31	0	-1	24	-1	-1	0	31	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0
c8286	0	0	0	-1	0	0	0	-1	0	11	0	-1	43	-1	-1	0	-1	45	34	0	0	0	0	0	34	-1	0	0	0	34
c8297	11	0	0	0	0	0	0	0	31	0	18	13	0	-1	11	0	-1	0	-1	30	33	0	0	0	0	0	0	0	-1	0
c8319	13	31	-1	0	-1	31	0	0	0	0	0	10	27	0	0	0	0	46	-1	-1	0	0	0	-1	0	11	0	0	-1	50
c8342	0	0	0	0	0	0	31	-1	31	0	-1	0	-1	-1	0	14	-1	-1	0	0	0	0	-1	0	-1	0	-1	5	7	0
c8345	13	0	-1	0	-1	0	14	0	0	-1	0	31	-1	0	0	-1	0	45	-1	0	4	33	0	32	34	0	0	-1	0	-1
c8356	13	30	-1	-1	36	20	0	0	0	24	-1	0	0	0	-1	11	0	27	-1	50	0	0	-1	32	-1	-1	0	0	0	20
c8362	-1	-1	-1	-1	36	0	-1	0	0	-1	11	31	36	-1	0	11	-1	0	-1	5	-1	-1	0	32	0	0	23	0	0	0
c8366	0	0	-1	-1	-1	40	0	0	0	0	0	-1	43	-1	11	0	0	-1	34	-1	4	0	-1	34	0	45	-1	-1	0	-1
c8373	0	0	0	0	0	0	0	0	31	-1	-1	0	-1	5	0	14	-1	0	22	0	0	-1	0	0	32	0	-1	27	-1	0
c8376	0	0	-1	0	0	0	0	-1	31	0	0	0	-1	5	-1	14	-1	0	22	0	-1	0	0	-1	-1	0	-1	0	-1	-1
c8386	-1	-1	0	-1	0	32	-1	-1	-1	31	14	0	-1	5	0	14	43	0	-1	0	25	0	0	0	32	0	-1	0	-1	0
c8393	39	21	0	0	0	0	7	-1	-1	-1	-1	43	-1	-1	0	14	3	0	0	0	0	0	0	42	-1	0	-1	-1	7	0
c8433	0	0	31	27	24	0	-1	0	-1	0	30	50	26	-1	40	34	0	0	34	11	-1	0	42	0	0	-1	13	0	36	11
c8448	0	-1	0	37	0	0	0	0	0	0	0	11	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	42	0	0	0
c8455	-1	0	-1	0	42	20	0	0	0	0	-1	0	0	0	0	11	-1	0	-1	11	12	0	-1	32	-1	-1	0	-1	0	0
c8458	0	-1	-1	0	13	-1	0	0	0	43	0	31	35	34	0	0	-1	0	18	0	0	-1	34	0	0	-1	0	0	0	11
c8462	-1	30	-1	0	0	0	-1	0	0	31	18	13	25	11	11	0	-1	0	0	30	33	0	0	0	0	0	0	0	0	0
c8471	11	49	0	0	34	45	0	-1	0	31	0	0	-1	30	11	0	0	0	0	-1	0	0	0	4	0	0	0	43	-1	20
c8472	-1	0	-1	-1	0	0	45	0	31	-1	0	17	-1	0	0	14	0	18	8	-1	0	0	0	0	0	30	-1	0	7	33
c8486	32	31	-1	4	0	18	0	0	0	0	-1	0	26	0	0	0	41	0	-1	43	-1	0	42	26	0	0	0	31	-1	10
c8496	-1	-1	0	0	0	-1	0	0	45	0	-1	0	43	0	-1	0	0	0	34	-1	-1	0	0	0	49	0	0	0	0	0
c8556	13	0	-1	0	42	20	0	0	0	-1	-1	0	0	0	0	11	0	0	-1	-1	12	0	-1	32	-1	-1	0	0	0	0
c8597	0	30	0	0	16	41	-1	-1	31	0	-1	18	-1	0	40	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	7	0
c8611	13	-1	0	0	-1	-1	0	25	0	0	20	20	27	-1	-1	11	0	0	-1	0	0	0	0	16	33	0	0	0	-1	-1
c8617	13	0	-1	0	0	-1	0	11	0	0	0	31	36	0	27	11	0	-1	-1	0	0	0	0	32	0	50	0	0	0	42
c8624	11	-1	0	5	0	-1	-1	0	-1	-1	0	-1	-1	-1	11	-1	0	32	-1	0	0	0	0	0	-1	0	-1	0	0	0
c8654	11	-1	0	-1	0	-1	29	0	34	0	-1	0	43	0	50	45	-1	0	34	36	0	0	0	-1	0	0	0	0	27	0
c8655	-1	0	-1	0	-1	0	29	0	34	0	0	0	43	0	50	45	0	0	34	-1	0	0	-1	0	0	0	0	0	27	0
c8657	-1	0	-1	-1	-1	11	0	0	0	0	-1	31	36	0	27	11	0	20	-1	0	0	0	0	32	0	50	-1	0	0	42
c8666	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	3	-1	0	0	5	0	0	-1	11	45	-1	0	-1	27	-1	0	11
c8681	-1	43	-1	0	0	0	0	0	0	42	0	0	-1	0	0	0	0	5	34	8	0	34	0	0	0	0	0	0	45	0
c8698	11	5	-1	0	0	4	0	0	0	0	-1	13	-1	-1	11	0	11	0	-1	0	0	0	0	0	0	0	0	0	45	-1
c8712	13	0	-1	43	0	31	12	16	32	0	0	39	-1	5	0	-1	-1	25	-1	0	-1	-1	0	0	-1	30	0	0	0	-1
c8721	-1	-1	43	15	0	-1	22	-1	0	4	0	0	-1	0	4	0	-1	0	21	-1	43	0	0	11	-1	20	0	43	0	0
c8744	13	0	-1	0	4	0	0	0	0	0	-1	-1	36	20	0	11	0	0	-1	0	-1	0	-1	32	0	0	-1	-1	50	-1
c8747	13	0	-1	0	-1	31	24	-1	5	0	31	0	0	20	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0
c8751	-1	0	0	0	-1	31	32	-1	0	0	-1	0	27	0	-1	0	0	-1	-1	5	-1	0	30	0	-1	50	-1	0	-1	-1
c8765	0	43	-1	-1	-1	0	45	0	23	0	0	29	43	0	0	-1	0	0	-1	10	0	-1	0	-1	0	-1	0	0	-1	34
c8770	40	0	11	-1	0	0	50	0	0	-1	-1	-1	43	-1	0	0	43	-1	34	0	0	-1	0	0	-1	-1	0	0	0	34
c8862	13	0	30	0	-1	31	0	0	0	-1	0	10	27	0	0	0	0	0	-1	0	0	0	0	-1	43	0	-1	0	-1	0
c8863	13	-1	30	0	-1	31	0	0	0	-1	0	10	27	0	0	0	0	-1	-1	0	0	0	0	-1	43	39	-1	-1	-1	0
c8866	-1	30	0	-1	0	0	-1	0	0	4	-1	27	-1	0	4	0	-1	5	-1	0	-1	0	0	-1	31	20	0	0	0	0
c8870	0	-1	-1	-1	0	0	-1	20	-1	15	0	-1	34	0	-1	0	20	-1	0	0	0	0	-1	0	11	0	27	-1	8	-1
c8877	-1	0	0	0	-1	0	0	0	0	4	0	0	-1	0	-1	0	0	-1	21	0	0	4	0	11	-1	20	0	0	0	43
c8881	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	24	30	0	0	-1	0
c8889	0	0	0	0	0	0	-1	0	34	0	-1	0	43	0	-1	0	4	20	-1	36	0	-1	0	0	0	0	0	-1	0	0
c8898	0	-1	0	0	0	41	0	0	31	0	0	0	-1	-1	40	14	14	0	5	30	0	0	31	0	0	-1	-1	-1	7	0
c8911	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0
c8935	0	41	0	-1	0	40	0	0	13	0	-1	0	43	-1	-1	0	0	-1	34	8	0	0	-1	0	0	45	0	0	0	-1
c8954	-1	0	35	-1	0	40	0	27	13	0	0	0	43	-1	26	11	0	0	34	-1	0	0	0	0	0	45	0	-1	0	34
c8955	0	0	35	-1	0	40	0	27	13	0	0	0	43	50	26	-1	0	-1	34	8	0	0	0	0	0	45	0	0	0	34
c8967	11	0	0	0	0	0	0	0	0	4	0	-1	0	0	11	0	0	0	0	0	35	0	-1	-1	0	27	0	0	15	0
c8970	0	0	34	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	31	0	0	0	0	-1	0	11	0	11	0	14	-1	22
c8975	32	0	0	4	0	18	26	0	0	0	0	-1	26	0	0	0	41	0	-1	43	34	0	42	0	-1	0	0	32	36	0
c8993	-1	-1	0	-1	0	0	-1	0	24	-1	-1	27	0	0	0	20	0	0	0	39	34	0	0	0	46	0	0	0	27	0
c9000	5	0	0	-1	43	0	-1	0	0	0	0	0	43	0	4	-1	0	0	-1	8	0	-1	5	15	-1	-1	0	0	45	0
c9024	-1	5	0	11	0	0	0	0	31	41	0	-1	-1	0	-1	14	0	18	8	-1	0	0	0	0	-1	-1	-1	-1	7	-1
c9025	43	5	-1	11	0	0	-1	0	31	41	-1	43	-1	0	0	14	0	18	8	-1	0	0	0	0	0	30	-1	0	7	33
c9041	0	0	-1	34	34	0	0	0	31	-1	-1	0	-1	11	-1	14	27	0	8	-1	0	0	0	-1	0	0	-1	20	7	33
c9059	-1	49	11	-1	0	45	0	0	0	0	-1	0	0	-1	11	0	0	0	5	-1	0	-1	0	-1	0	31	-1	-1	-1	-1
c9070	0	-1	0	0	0	32	-1	-1	31	31	-1	0	-1	5	0	14	0	0	0	0	0	0	0	-1	32	-1	-1	0	-1	30
c9079	0	-1	0	0	7	-1	-1	0	0	0	0	31	0	-1	0	0	-1	4	18	0	0	-1	0	0	0	0	0	0	0	11
c9087	13	0	0	0	0	-1	0	14	5	26	-1	5	50	0	0	0	-1	36	-1	0	31	11	-1	0	-1	0	0	-1	-1	34
c9090	0	43	0	-1	-1	0	45	0	0	0	0	29	43	0	0	-1	0	0	34	10	0	0	0	-1	0	45	0	5	0	34
c9092	5	0	0	0	0	0	0	-1	-1	0	-1	24	-1	-1	-1	-1	0	0	34	8	-1	34	-1	20	-1	-1	0	0	-1	0
c9100	13	-1	0	0	-1	31	0	-1	0	0	0	10	27	0	0	0	0	0	-1	0	-1	46	0	-1	0	-1	0	-1	-1	50
c9102	24	0	-1	0	-1	0	0	0	31	-1	0	-1	-1	5	0	14	0	0	-1	0	0	-1	-1	0	-1	0	-1	43	-1	11
c9106	0	-1	0	0	0	0	29	0	-1	0	0	0	43	0	0	34	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	11	0
c9108	-1	-1	-1	0	0	-1	0	0	0	-1	0	31	0	0	0	50	0	-1	-1	-1	0	0	0	0	0	14	0	-1	0	11
c9138	0	0	-1	-1	0	0	0	21	31	-1	18	0	34	0	0	45	0	45	0	0	0	0	16	-1	0	45	-1	39	7	0
c9140	31	0	0	43	45	0	7	0	31	31	30	0	-1	5	27	14	0	-1	-1	20	0	0	0	0	32	0	-1	0	7	18
c9171	11	0	17	-1	0	-1	-1	0	0	0	-1	13	0	0	11	0	8	0	0	41	27	0	0	27	0	0	-1	0	45	20
c9196	5	0	0	0	0	-1	-1	0	0	0	-1	10	43	0	4	39	0	-1	34	8	0	-1	5	0	0	-1	0	0	45	-1
c9197	5	0	-1	0	0	-1	36	0	0	0	0	0	43	-1	4	-1	-1	-1	34	8	0	-1	5	0	0	-1	0	-1	45	0
c9201	32	31	31	4	-1	18	0	0	0	0	0	-1	26	-1	0	0	41	-1	34	43	34	-1	-1	-1	0	-1	-1	31	36	10
c9206	0	27	-1	5	0	5	0	0	0	-1	0	0	0	-1	32	0	0	0	-1	0	0	0	0	0	-1	4	42	0	-1	0
c9208	-1	-1	0	17	0	0	0	-1	31	0	0	0	-1	34	0	14	0	18	-1	-1	-1	0	0	0	0	30	-1	-1	7	-1
c9244	0	0	0	-1	-1	-1	-1	0	13	-1	0	0	-1	-1	-1	0	0	0	34	8	-1	-1	0	0	0	-1	0	0	0	-1
c9245	0	0	0	-1	0	-1	-1	0	13	-1	0	0	-1	0	26	0	0	0	-1	8	0	0	0	0	-1	45	0	-1	-1	-1
c9257	-1	0	-1	43	0	0	0	-1	31	43	0	0	0	23	0	45	0	-1	0	0	0	0	0	-1	0	45	-1	0	7	0
c9260	0	-1	0	-1	0	0	-1	0	0	22	27	0	43	5	-1	0	0	0	34	0	0	0	0	0	0	45	0	0	0	-1
c9275	0	0	-1	-1	0	0	0	0	31	0	0	27	-1	43	0	14	-1	-1	0	43	-1	0	0	0	-1	0	-1	0	7	43
c9276	13	4	0	0	0	31	-1	0	5	0	31	0	50	-1	0	-1	-1	36	-1	0	0	-1	33	0	-1	0	0	0	0	0
c9277	13	4	0	0	0	31	0	0	-1	0	31	0	50	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	0
c9278	41	30	1	-1	0	-1	10	0	31	31	-1	0	-1	5	0	14	0	0	0	0	32	0	0	-1	32	14	-1	0	-1	0
c9280	13	0	-1	-1	0	20	0	0	27	0	-1	-1	0	34	15	11	43	27	-1	50	0	0	-1	32	0	-1	0	35	0	-1
c9282	13	0	0	0	0	31	24	-1	5	0	31	22	0	27	-1	0	-1	0	-1	0	0	0	0	0	-1	15	0	23	45	0
c9284	13	0	0	0	45	31	-1	-1	5	-1	31	21	0	0	0	-1	-1	36	-1	0	0	-1	-1	0	-1	0	0	0	0	0
c9285	13	0	0	0	45	31	0	0	5	0	31	21	0	-1	11	0	-1	-1	-1	0	0	11	0	0	-1	-1	0	0	0	0
c9301	-1	-1	-1	0	-1	42	0	-1	-1	15	0	0	0	-1	-1	16	-1	0	0	0	27	5	45	0	0	-1	0	0	0	0
c9303	-1	0	43	15	0	0	22	0	0	4	-1	0	27	-1	4	-1	-1	0	-1	-1	43	0	0	11	-1	20	0	43	0	-1
c9305	0	0	0	-1	-1	40	0	0	0	0	0	0	43	0	-1	0	0	0	34	-1	4	0	0	34	0	45	0	42	0	34
c9313	13	0	0	0	0	31	24	-1	5	0	31	0	0	0	-1	-1	-1	0	-1	0	0	31	0	0	-1	5	0	0	0	0
c9314	0	-1	0	-1	0	40	0	0	0	0	0	11	43	-1	11	0	0	0	34	5	-1	0	0	34	0	45	0	-1	26	34
c9315	0	-1	0	-1	0	40	0	0	0	50	0	11	43	0	11	0	0	0	34	5	4	-1	0	34	0	-1	0	42	-1	34
c9319	0	-1	0	24	7	0	0	-1	24	-1	-1	0	0	34	-1	20	-1	0	0	-1	34	34	0	48	46	5	0	-1	-1	0
c9324	-1	43	-1	-1	0	0	0	0	31	-1	39	-1	-1	5	0	14	-1	-1	14	0	0	-1	-1	0	32	0	-1	0	7	-1
c9333	0	32	-1	-1	0	0	0	14	11	0	0	-1	-1	-1	0	0	31	45	34	0	0	0	0	0	34	45	18	0	0	34
c9334	13	0	-1	0	0	0	0	0	0	0	0	31	36	0	0	-1	-1	0	-1	0	-1	0	0	32	34	0	-1	11	-1	-1
c9343	0	0	-1	43	-1	0	-1	-1	31	43	0	0	0	-1	0	-1	0	45	0	0	0	0	0	-1	0	45	-1	0	7	0
c9352	13	31	0	0	-1	-1	0	0	0	0	-1	10	27	0	0	0	0	0	-1	27	-1	0	0	-1	0	11	0	0	-1	0
c9360	43	0	0	0	-1	50	-1	13	-1	0	0	0	-1	0	0	14	0	-1	8	-1	0	-1	0	-1	-1	30	-1	0	7	33
c9364	11	0	0	0	0	45	0	0	0	0	27	0	-1	20	11	0	-1	11	-1	0	0	21	0	0	30	0	0	43	21	0
c9376	13	-1	0	36	-1	31	0	0	0	0	28	0	-1	26	15	24	0	43	-1	0	-1	15	-1	-1	0	0	-1	0	-1	0
c9381	0	-1	0	-1	0	0	-1	0	0	0	11	-1	43	31	0	0	0	0	34	-1	0	0	0	0	31	45	0	0	22	34
c9384	0	-1	-1	0	0	-1	0	-1	0	15	0	11	0	0	-1	45	-1	0	0	27	0	14	0	0	5	-1	0	0	0	0
c9390	-1	-1	0	0	0	31	-1	45	15	0	0	0	0	0	0	0	0	0	-1	20	-1	0	16	0	0	5	0	0	-1	0
c9396	13	0	-1	0	5	20	0	-1	43	24	-1	0	-1	0	0	11	-1	27	-1	50	-1	0	0	32	-1	-1	0	0	0	20
c9411	-1	-1	0	0	0	0	-1	0	0	4	31	5	-1	0	4	42	0	0	21	0	0	5	-1	11	31	20	0	-1	0	0
