	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9375	36	35	0	-1	0	-1	0	0	-1	-1	-1	22	-1	-1	0	0	12	0	0	0	-1	0	25	-1	34	-1	-1	0	41	26
c9394	0	23	0	10	0	0	0	0	0	16	-1	-1	-1	0	0	6	0	0	-1	43	0	-1	0	0	0	-1	0	49	12	22
c9395	0	23	0	10	0	0	-1	0	0	16	-1	22	-1	0	0	6	0	0	-1	-1	-1	-1	0	0	-1	37	0	49	-1	22
c9396	46	0	0	36	0	0	0	0	0	19	0	-1	0	-1	0	0	4	19	26	-1	-1	-1	0	-1	46	-1	-1	0	0	0
c9404	0	0	26	0	0	0	0	0	0	19	-1	0	-1	0	-1	0	-1	0	0	2	-1	-1	0	-1	34	0	-1	39	6	26
c9416	0	0	0	0	0	0	-1	0	0	19	0	0	0	0	0	0	-1	19	0	0	49	-1	0	-1	0	40	-1	20	0	0
c9432	0	8	0	0	-1	0	-1	-1	4	19	0	0	0	0	20	-1	4	19	0	0	49	0	0	3	0	40	-1	-1	0	22
c9456	0	0	-1	-1	0	-1	0	45	0	19	0	26	0	0	0	0	0	-1	6	0	-1	26	14	-1	0	0	-1	0	0	0
c9465	0	0	0	0	0	22	0	0	0	-1	17	26	0	-1	0	-1	34	0	-1	0	49	26	-1	0	-1	0	-1	0	0	0
c9486	0	-1	40	0	0	-1	26	0	0	0	31	0	0	48	-1	-1	0	0	40	0	0	0	0	-1	-1	0	0	-1	0	-1
c9491	0	-1	0	10	0	26	-1	0	0	16	46	22	-1	0	4	-1	0	0	2	43	-1	10	0	-1	0	0	17	49	12	-1
c9493	-1	-1	-1	-1	19	19	0	8	-1	19	-1	0	0	0	0	0	-1	0	0	0	49	0	-1	-1	34	-1	-1	0	0	26
c9496	0	-1	30	-1	0	0	0	0	-1	19	0	0	0	0	-1	-1	0	-1	0	0	49	25	0	29	-1	-1	-1	5	-1	32
c9500	0	0	40	-1	-1	0	49	0	0	-1	31	0	0	0	0	4	0	-1	40	0	-1	34	0	-1	0	48	3	0	-1	-1
c9503	26	0	-1	26	0	0	-1	0	49	19	-1	0	0	0	-1	-1	0	0	0	0	49	0	0	0	-1	-1	-1	-1	0	26
c9536	0	-1	49	0	44	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	5	0	0	3	0	2	-1	-1	-1	-1	22	22
c9574	0	23	-1	0	0	-1	0	-1	0	0	0	0	0	-1	35	0	10	0	39	0	0	26	0	0	0	0	0	-1	12	22
c9575	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	35	0	10	0	39	0	0	-1	-1	0	0	0	-1	-1	-1	22
c9577	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	4	19	14	0	49	0	26	3	0	40	-1	0	0	14
c9601	40	-1	0	5	-1	0	46	0	25	17	31	0	0	12	22	4	-1	0	0	0	10	0	11	-1	0	0	0	-1	-1	-1
c9615	0	0	0	0	12	0	0	25	49	0	31	-1	0	0	0	0	34	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	22
c9635	0	-1	0	0	0	0	0	-1	0	-1	0	0	34	37	0	0	-1	19	0	25	49	-1	16	3	0	-1	-1	-1	0	-1
c9637	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	4	19	-1	0	49	26	0	3	0	40	-1	0	-1	0
c9642	0	0	12	8	-1	0	0	-1	0	19	0	0	17	37	-1	16	-1	-1	-1	-1	49	0	-1	3	-1	40	-1	-1	-1	34
c9644	8	23	0	10	0	-1	0	0	0	7	14	22	0	0	0	0	3	0	2	0	12	0	-1	19	0	0	19	0	12	22
c9653	0	-1	0	0	22	0	39	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	49	0	0	0	0	20	-1	0	0	0
c9657	0	-1	0	0	-1	0	0	-1	-1	19	-1	0	0	40	0	0	0	-1	0	0	49	0	-1	0	-1	34	-1	22	6	0
c9659	-1	0	-1	16	32	0	-1	0	0	19	0	-1	0	0	0	0	4	19	0	-1	-1	22	0	3	0	-1	-1	0	0	0
c9718	18	-1	22	0	0	-1	-1	0	0	19	0	0	0	-1	8	0	4	19	-1	26	49	0	0	3	0	40	-1	-1	0	0
c9721	0	0	-1	-1	0	0	3	20	0	19	-1	0	0	20	0	-1	-1	-1	0	0	49	-1	13	0	34	0	-1	4	13	14
c9724	-1	0	-1	-1	-1	-1	46	5	34	0	31	0	0	0	0	4	0	19	0	0	-1	20	0	-1	0	0	-1	0	0	-1
c9746	12	0	0	0	10	29	0	0	0	46	26	12	0	-1	0	0	21	0	-1	0	0	0	6	0	0	0	22	-1	49	-1
c9749	0	-1	-1	34	-1	0	0	-1	0	19	0	0	0	-1	0	0	0	0	37	-1	49	0	0	0	0	-1	-1	-1	0	26
c9762	0	0	0	6	0	34	0	0	0	19	-1	26	0	25	0	-1	0	0	-1	0	-1	26	49	-1	0	0	-1	0	49	0
c9773	0	39	0	0	-1	-1	0	0	0	19	-1	26	0	0	0	0	-1	0	4	0	49	26	6	0	-1	0	-1	0	0	0
c9782	6	0	7	-1	0	30	0	16	24	-1	0	0	2	5	-1	0	0	0	38	-1	49	-1	-1	-1	13	-1	-1	-1	0	0
c9783	6	0	7	0	0	-1	0	16	24	-1	0	0	2	5	-1	0	0	-1	38	0	49	0	-1	3	-1	40	-1	-1	-1	0
c9784	0	23	0	10	0	0	-1	0	-1	0	46	22	-1	0	4	-1	22	-1	2	36	34	0	0	0	-1	0	0	49	12	22
c9785	0	23	0	10	0	0	0	0	0	0	46	22	-1	0	4	6	-1	0	2	36	34	0	0	0	0	0	-1	49	12	22
c9807	-1	-1	0	0	22	0	34	0	0	19	-1	0	0	0	34	0	4	0	0	39	49	8	0	0	34	0	-1	0	0	26
c9819	-1	0	0	0	-1	-1	-1	22	0	22	-1	0	14	22	0	-1	0	0	13	-1	0	-1	19	-1	0	0	5	0	0	-1
c9850	0	0	0	0	0	0	-1	-1	13	-1	0	0	-1	-1	0	0	4	19	-1	0	-1	0	0	3	0	40	-1	0	0	0
c9869	-1	-1	30	-1	0	0	-1	0	-1	19	-1	0	0	0	-1	0	0	-1	-1	0	49	-1	-1	29	0	0	-1	5	0	0
c9876	0	-1	0	25	0	-1	0	8	0	19	0	26	0	0	-1	0	0	0	0	0	-1	26	-1	0	0	0	-1	0	0	26
c9894	0	0	-1	25	8	49	-1	0	-1	19	12	-1	0	6	0	22	-1	0	6	0	-1	26	14	0	0	0	-1	0	0	0
c9900	41	-1	0	-1	-1	0	2	0	48	-1	5	8	8	12	5	0	4	-1	0	17	49	0	0	3	0	40	-1	21	0	7
c9911	0	0	5	0	40	0	25	0	-1	46	26	12	0	-1	40	0	21	0	0	0	-1	0	0	0	0	32	14	-1	0	0
c9915	0	-1	0	0	0	-1	4	40	0	22	0	-1	0	0	-1	40	-1	0	0	-1	0	3	-1	-1	0	-1	0	-1	-1	22
c9918	10	0	0	26	0	0	-1	0	49	19	-1	0	0	-1	-1	3	0	1	-1	0	49	0	0	0	-1	0	-1	22	0	-1
c9919	0	0	0	26	0	0	38	0	49	19	-1	0	0	0	0	-1	-1	1	-1	0	49	0	0	0	-1	0	-1	22	-1	26
c9921	0	-1	-1	23	0	-1	0	16	-1	-1	-1	0	-1	-1	0	-1	48	-1	38	-1	49	0	0	3	0	40	-1	0	-1	-1
c9936	0	0	0	36	-1	0	26	0	0	19	0	26	0	-1	0	0	4	-1	0	0	49	3	22	3	46	-1	-1	0	0	0
c9946	0	0	0	-1	7	-1	0	0	0	19	0	4	-1	0	-1	0	4	19	0	-1	-1	46	8	-1	49	40	-1	-1	0	0
c9971	-1	23	0	-1	0	0	0	0	0	7	-1	22	1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	12	22
c9972	0	-1	0	0	-1	0	0	-1	0	0	0	22	0	0	35	0	10	0	26	0	44	22	0	-1	49	-1	-1	0	12	-1
c9992	-1	23	17	10	37	12	0	-1	0	16	46	22	-1	0	0	6	0	0	2	-1	0	0	0	10	-1	0	20	49	12	22
c9994	0	-1	0	10	0	26	-1	0	0	16	-1	22	-1	10	-1	6	0	0	-1	-1	0	38	0	0	0	0	17	49	12	-1
c10000	0	0	49	0	40	0	0	0	0	46	26	-1	0	-1	-1	0	21	-1	0	17	0	0	0	0	0	32	-1	4	-1	-1
c10002	0	0	48	-1	23	2	0	0	0	19	0	26	0	25	0	0	0	0	0	8	49	26	0	-1	0	0	-1	0	0	0
c10019	22	0	0	0	0	-1	-1	0	0	-1	0	0	20	-1	-1	0	4	19	0	0	49	0	0	3	-1	-1	-1	0	0	0
c10033	48	0	40	-1	0	0	0	0	0	19	0	26	0	-1	0	-1	0	-1	0	-1	-1	26	14	0	0	0	-1	-1	-1	0
c10069	0	22	0	0	0	20	0	16	0	19	0	-1	-1	5	0	40	0	0	38	0	49	0	0	3	1	-1	-1	0	0	-1
c10075	-1	0	-1	-1	40	-1	0	0	0	19	0	0	5	-1	-1	10	-1	19	-1	0	49	0	26	-1	0	40	-1	0	0	0
c10090	40	-1	-1	-1	-1	34	-1	0	0	-1	0	22	-1	36	-1	0	19	0	-1	0	0	0	0	0	23	32	12	-1	12	-1
c10097	17	0	0	-1	0	-1	0	0	0	0	31	0	0	0	-1	4	-1	0	-1	26	-1	-1	0	-1	0	0	0	0	0	-1
c10100	0	0	0	-1	0	0	0	-1	-1	19	0	0	0	3	0	0	4	19	14	0	-1	0	-1	3	-1	-1	-1	0	49	14
c10104	-1	-1	-1	25	0	5	0	-1	0	19	0	26	12	1	0	0	0	0	0	-1	-1	26	14	0	0	0	-1	0	0	-1
c10105	0	-1	0	25	0	5	0	0	-1	19	0	26	-1	1	-1	0	0	0	0	0	-1	26	14	0	0	0	-1	0	0	26
c10127	0	0	-1	0	0	0	0	16	-1	19	0	29	28	5	44	0	0	-1	-1	0	49	7	0	3	0	-1	-1	3	0	22
c10130	0	-1	30	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	49	-1	37	32	26	49	0	0	29	46	0	-1	5	0	-1
c10136	32	-1	0	10	0	26	-1	0	0	16	46	22	-1	0	4	6	0	0	2	43	0	0	-1	0	0	0	17	49	12	-1
c10142	-1	0	0	25	0	5	0	0	0	-1	30	26	0	0	-1	48	5	0	-1	0	-1	26	14	-1	0	0	-1	-1	-1	2
c10147	41	0	0	-1	0	0	2	39	2	-1	0	46	8	0	0	0	4	19	0	-1	49	22	-1	3	0	40	-1	0	0	0
c10153	0	-1	8	34	-1	0	0	0	34	19	0	0	-1	40	0	0	0	0	37	-1	49	0	0	-1	44	0	-1	0	-1	-1
c10160	0	0	0	-1	14	-1	0	0	0	-1	-1	0	-1	-1	0	-1	34	27	8	31	0	-1	14	-1	0	13	-1	0	0	22
c10168	3	0	22	0	-1	0	0	0	0	19	-1	-1	0	-1	-1	17	-1	-1	-1	-1	49	0	0	0	0	0	-1	0	-1	0
c10179	6	-1	7	0	0	30	0	16	24	-1	-1	0	2	5	-1	0	-1	0	-1	-1	49	0	46	3	13	40	-1	-1	-1	-1
c10201	-1	-1	0	0	-1	0	39	0	0	19	0	0	4	0	30	0	0	-1	49	22	49	0	0	8	40	0	-1	-1	0	34
c10238	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	4	0	4	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1
c10240	0	0	40	25	0	0	0	0	-1	19	0	26	0	4	-1	0	0	0	0	0	-1	26	14	45	0	0	-1	0	27	0
c10246	-1	-1	0	26	-1	0	0	0	49	19	-1	0	26	0	0	0	0	1	-1	0	49	0	0	0	-1	49	-1	8	-1	26
c10249	-1	0	0	-1	22	0	-1	0	0	0	31	0	0	0	0	4	-1	0	-1	5	-1	0	0	-1	4	26	0	-1	-1	-1
c10251	-1	0	2	0	0	0	-1	0	0	46	26	12	0	-1	0	0	21	0	0	0	0	-1	6	46	0	0	22	0	-1	-1
c10253	-1	0	-1	0	-1	0	0	-1	-1	19	-1	0	0	5	0	0	22	0	-1	0	49	22	0	3	0	40	-1	0	-1	-1
c10256	0	0	-1	0	-1	0	-1	0	0	19	0	4	0	0	0	22	4	19	0	40	49	46	8	3	0	40	-1	-1	0	0
c10266	0	0	8	0	0	0	-1	16	25	-1	0	5	5	5	0	0	0	0	38	-1	49	-1	0	3	-1	40	-1	0	0	10
c10268	0	0	0	39	0	49	0	-1	-1	0	31	22	0	0	0	25	-1	-1	22	40	0	-1	0	-1	0	0	0	6	0	22
c10281	40	0	0	0	-1	0	17	0	48	17	31	0	0	0	0	-1	-1	8	0	0	-1	0	34	-1	-1	-1	0	-1	0	-1
c10282	0	0	0	-1	0	0	0	16	0	-1	-1	0	-1	5	17	0	0	22	-1	-1	49	0	-1	-1	0	40	-1	22	0	5
c10285	5	23	0	20	-1	0	0	5	0	0	-1	-1	0	0	35	-1	10	0	0	0	0	-1	0	0	0	0	-1	0	12	22
c10287	26	0	0	26	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	22	0	49	0	0	0	-1	10	-1	0	0	26
c10302	0	-1	49	0	40	0	0	0	0	46	26	12	0	-1	40	0	-1	17	0	17	0	-1	0	0	-1	32	0	-1	17	0
c10303	0	0	49	0	40	0	0	0	-1	46	26	12	0	-1	40	0	21	17	0	17	0	0	0	0	0	32	0	4	17	0
c10332	0	-1	0	-1	0	0	23	0	31	0	31	0	0	0	0	4	0	0	0	-1	0	0	0	-1	0	-1	0	48	0	-1
c10340	0	0	0	7	0	0	-1	-1	0	19	-1	0	0	-1	6	0	26	0	0	0	49	-1	0	0	34	-1	-1	0	-1	0
c10352	3	-1	10	0	0	0	-1	10	0	19	0	-1	0	0	-1	0	-1	37	0	0	49	0	0	29	0	0	-1	5	-1	0
c10383	48	0	28	0	0	-1	0	16	0	19	-1	0	0	-1	-1	17	5	-1	38	0	49	22	-1	3	0	40	-1	0	0	-1
c10386	0	0	0	0	0	0	0	16	-1	19	0	0	-1	-1	-1	0	0	9	38	-1	49	7	0	3	0	40	-1	-1	-1	22
c10403	0	0	-1	28	0	0	0	-1	-1	-1	-1	-1	0	20	0	0	0	2	48	0	49	0	17	22	-1	20	-1	4	13	0
c10405	0	0	-1	-1	0	0	-1	-1	-1	0	31	13	-1	0	0	4	0	22	5	0	-1	4	49	-1	0	0	0	0	0	-1
c10414	0	23	0	20	39	28	0	14	0	22	-1	0	-1	0	35	22	-1	26	0	0	0	-1	-1	0	0	26	0	0	12	22
c10415	0	-1	0	20	-1	28	0	0	0	-1	0	0	-1	0	35	-1	10	26	-1	-1	0	-1	-1	0	0	26	0	-1	12	22
c10424	0	-1	30	-1	0	0	0	0	-1	19	0	0	0	0	-1	0	0	37	0	0	49	0	0	29	0	0	-1	5	0	-1
c10444	0	0	0	0	0	-1	0	-1	0	19	0	0	0	-1	0	0	-1	19	0	0	49	-1	0	-1	46	-1	-1	0	0	0
c10445	0	0	0	0	0	0	0	0	0	19	0	0	-1	-1	0	0	-1	-1	0	0	49	-1	0	-1	46	-1	-1	0	0	0
c10448	0	23	0	10	0	20	0	0	22	-1	0	-1	-1	-1	0	0	-1	0	2	-1	0	0	0	14	-1	0	10	-1	-1	22
c10449	0	23	0	10	0	20	0	0	22	0	0	22	-1	0	-1	0	-1	-1	2	0	0	0	-1	14	7	0	-1	-1	-1	22
c10450	26	0	0	26	0	-1	-1	-1	-1	19	-1	0	0	0	0	0	-1	0	0	0	-1	43	25	0	-1	10	-1	-1	0	26
c10451	26	0	0	26	0	0	0	0	49	19	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	10	-1	0	0	26
c10455	0	0	0	0	0	17	0	0	-1	19	-1	-1	49	0	5	0	0	-1	0	-1	-1	-1	0	0	34	0	-1	0	0	26
c10457	0	0	0	-1	-1	17	0	0	-1	19	-1	22	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	34	0	-1	0	24	26
c10471	0	23	3	10	-1	0	0	-1	0	0	5	22	-1	0	0	0	0	5	-1	8	26	0	0	-1	26	0	0	0	-1	22
c10475	0	-1	0	-1	0	0	34	0	0	19	-1	0	0	0	-1	0	0	37	0	0	49	-1	0	29	0	0	-1	5	-1	-1
c10494	-1	0	-1	-1	0	0	0	16	-1	-1	0	0	0	5	0	-1	0	0	38	-1	49	-1	0	3	0	40	-1	49	0	-1
c10502	0	0	49	0	40	0	0	0	0	46	26	12	0	-1	40	0	21	0	0	17	-1	0	0	0	-1	32	0	4	0	-1
c10515	0	0	5	-1	40	0	0	0	0	46	-1	12	0	-1	40	0	21	0	0	0	-1	0	0	0	0	-1	14	0	0	0
c10542	-1	23	0	-1	0	0	-1	0	0	-1	-1	22	22	36	0	-1	19	0	0	0	0	0	-1	49	-1	29	0	0	12	22
c10550	0	0	49	-1	40	0	0	0	0	46	26	12	0	-1	40	0	21	0	0	17	0	0	0	0	22	32	0	4	0	0
c10553	0	10	0	0	-1	-1	0	-1	0	-1	-1	-1	0	5	-1	0	0	0	-1	0	49	0	0	3	-1	-1	-1	0	0	0
c10555	0	0	0	-1	0	0	22	0	0	19	17	26	0	7	0	0	34	46	4	0	-1	-1	6	0	-1	-1	-1	0	0	0
c10560	-1	0	-1	-1	-1	23	0	0	0	46	26	12	0	-1	0	0	21	0	0	-1	0	0	6	46	0	-1	22	0	49	0
c10564	39	0	40	25	0	22	0	0	0	19	0	26	46	0	0	0	0	0	0	-1	-1	26	14	45	0	0	-1	0	0	0
c10567	0	0	0	0	-1	0	0	-1	-1	19	22	0	28	5	44	0	22	9	-1	25	49	7	0	3	0	40	-1	0	0	22
c10570	0	23	-1	0	0	43	26	-1	-1	0	0	0	0	-1	-1	0	10	-1	39	0	0	0	0	0	0	0	0	0	12	22
c10574	0	0	0	26	0	0	0	0	49	19	-1	0	26	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	49	-1	0	0	26
c10588	-1	-1	0	16	0	0	0	-1	17	19	0	0	0	-1	0	0	4	19	-1	8	49	0	0	3	0	-1	-1	0	2	0
c10589	0	0	0	16	-1	0	0	26	17	19	0	0	-1	-1	0	0	-1	19	0	8	49	0	0	3	0	-1	-1	0	2	0
c10610	14	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	21	0	0	-1	0	0	6	0	0	0	22	0	49	0
c10616	1	23	49	0	-1	-1	0	-1	-1	22	0	0	30	0	0	0	-1	0	5	0	0	3	0	2	0	-1	0	-1	22	-1
c10626	0	0	-1	0	19	0	17	0	-1	19	-1	41	0	0	0	-1	-1	-1	0	0	49	0	0	0	34	0	-1	0	0	26
c10634	30	10	34	0	12	0	-1	0	49	0	31	-1	0	0	0	0	-1	27	0	0	0	-1	0	-1	0	-1	0	0	0	22
c10641	0	-1	0	-1	0	42	49	0	0	-1	0	-1	0	0	0	0	4	19	0	0	49	-1	3	3	-1	-1	-1	12	0	10
c10652	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	5	0	0	-1	-1	-1	0	-1	22	0	3	0	40	-1	0	-1	-1
c10658	0	-1	40	25	0	0	-1	0	0	19	-1	26	-1	0	49	0	0	0	0	0	-1	26	-1	45	-1	0	-1	0	0	-1
c10659	-1	20	40	25	0	0	0	0	40	19	26	26	0	0	49	0	24	0	0	0	-1	-1	-1	45	-1	0	-1	0	0	-1
c10660	0	23	49	0	0	0	0	0	-1	22	0	0	30	-1	0	0	-1	-1	5	0	0	3	0	2	-1	10	0	0	22	22
c10664	0	0	-1	0	30	49	26	16	-1	19	5	0	0	5	0	0	-1	0	-1	26	49	0	0	3	0	40	-1	39	0	-1
c10674	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	34	0	0	0	38	-1	0	3	-1	0	-1	22
c10687	0	23	8	-1	0	22	0	0	-1	7	14	22	20	0	16	41	0	0	2	40	0	40	0	0	0	0	-1	0	12	22
c10701	0	-1	0	16	0	0	39	0	-1	19	0	0	0	0	-1	0	4	19	0	0	49	-1	-1	3	44	40	-1	-1	0	0
c10716	4	48	40	-1	0	0	26	0	-1	0	31	0	2	48	0	4	-1	0	40	0	0	-1	-1	-1	0	0	17	0	0	-1
c10718	0	-1	40	-1	0	-1	-1	-1	0	19	0	26	0	0	0	0	0	0	0	24	-1	26	14	0	-1	0	-1	-1	0	8
c10724	0	23	0	0	0	0	23	0	0	-1	0	0	0	13	-1	0	0	-1	0	0	0	-1	0	0	0	18	16	12	-1	22
c10725	0	23	0	0	0	0	23	0	0	0	0	0	0	13	21	0	-1	10	0	0	0	-1	0	0	0	18	16	12	-1	22
c10727	0	23	-1	10	0	7	0	39	0	7	14	22	4	0	-1	43	0	0	2	0	46	40	0	0	-1	0	0	-1	-1	22
c10734	-1	23	0	10	0	0	22	0	0	19	0	22	-1	36	0	0	19	0	0	0	0	4	-1	39	23	0	-1	0	12	22
c10737	0	-1	5	0	-1	0	39	-1	0	19	0	-1	4	0	0	0	39	0	49	22	49	40	0	-1	0	-1	-1	0	0	0
c10753	-1	0	0	-1	0	4	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	49	26	6	3	0	40	-1	0	0	0
c10777	0	0	40	25	-1	0	0	-1	0	19	0	26	0	0	0	0	0	0	0	24	-1	26	14	0	-1	0	-1	0	15	8
c10779	0	0	-1	0	12	0	0	-1	49	0	31	0	0	0	0	0	34	27	0	40	0	-1	12	-1	0	-1	0	-1	-1	22
c10784	-1	23	0	10	0	0	0	-1	0	0	46	-1	-1	0	4	6	0	0	-1	36	34	-1	0	0	0	0	0	49	12	22
c10785	-1	23	-1	-1	0	0	-1	0	0	0	46	22	-1	0	4	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	49	12	-1
c10793	0	-1	0	0	0	40	0	-1	-1	-1	0	0	0	0	-1	-1	10	0	-1	-1	44	0	0	-1	0	0	-1	-1	12	-1
c10797	-1	-1	-1	-1	0	0	0	0	17	29	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	37	26	26	0	12	22
c10808	0	0	4	5	-1	48	-1	0	0	19	-1	0	0	-1	0	14	0	15	37	32	49	0	8	0	0	0	-1	46	0	22
c10816	0	-1	0	25	8	49	0	0	0	19	0	-1	0	6	0	0	0	0	6	0	-1	26	14	0	0	-1	-1	0	13	-1
c10817	-1	0	0	25	8	49	0	0	0	19	0	26	-1	6	0	-1	0	0	6	0	-1	26	14	0	0	0	-1	0	0	0
c10824	30	0	34	0	12	0	-1	0	49	0	-1	0	5	0	-1	0	34	27	0	0	0	-1	0	-1	0	0	0	0	0	22
c10842	0	0	-1	-1	-1	0	0	0	0	46	26	12	0	-1	0	0	-1	0	0	-1	0	0	6	-1	25	0	-1	32	-1	11
c10843	0	0	0	0	0	0	0	0	0	46	26	12	-1	-1	0	0	21	-1	0	-1	0	0	6	-1	25	0	22	-1	-1	11
c10847	18	26	0	0	14	0	0	0	0	19	0	-1	0	39	20	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	24	0
c10858	0	0	0	16	23	0	0	13	0	19	0	0	0	0	0	0	4	19	0	-1	49	0	40	3	0	-1	-1	-1	0	-1
c10859	0	48	0	16	-1	0	-1	13	0	19	0	0	0	0	0	0	-1	19	0	-1	49	0	40	3	0	40	-1	-1	0	0
c10875	0	0	-1	-1	0	0	-1	0	0	-1	0	40	-1	0	-1	0	4	19	0	34	49	0	13	3	0	40	-1	-1	0	0
c10880	8	0	-1	25	8	4	-1	0	0	19	0	26	0	39	-1	0	0	0	6	-1	-1	26	14	0	0	40	-1	-1	0	0
c10883	-1	-1	0	0	49	17	0	-1	49	19	-1	22	49	0	0	0	0	18	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1
c10924	18	26	-1	0	26	0	-1	0	34	19	-1	-1	0	0	-1	0	14	26	41	0	49	-1	0	0	0	48	-1	0	10	0
c10939	43	23	0	10	0	0	8	0	-1	0	0	22	-1	0	-1	0	7	0	2	-1	0	5	0	14	0	-1	-1	-1	12	22
c10950	0	0	39	22	0	10	0	0	0	46	-1	-1	0	-1	0	0	21	0	2	0	0	0	0	0	26	48	-1	0	49	-1
c10960	-1	0	49	0	0	0	-1	-1	0	19	-1	0	-1	0	-1	-1	4	8	0	0	49	8	-1	49	34	0	-1	-1	0	26
c10961	-1	0	49	0	0	0	-1	0	0	19	-1	0	49	-1	0	0	4	8	0	-1	-1	-1	35	49	34	0	-1	0	0	26
c10965	0	23	-1	10	0	22	0	0	0	7	14	22	0	0	0	0	0	0	2	0	0	40	0	0	-1	0	0	-1	12	-1
c10982	0	-1	0	17	-1	-1	0	-1	0	0	0	-1	0	0	35	0	10	-1	26	-1	0	-1	11	-1	-1	0	-1	0	12	22
c10987	-1	-1	0	-1	-1	0	-1	0	0	19	17	26	0	7	0	0	-1	46	4	0	49	-1	6	0	0	-1	-1	0	0	-1
c11006	0	23	17	10	0	0	-1	0	-1	16	46	22	-1	0	0	6	0	0	2	0	0	0	0	-1	0	0	-1	49	12	22
c11020	0	-1	12	-1	-1	0	-1	12	0	46	26	12	0	-1	8	-1	-1	0	38	0	-1	-1	0	-1	-1	17	-1	25	0	0
c11023	-1	0	0	0	49	17	0	0	49	19	-1	22	-1	0	0	39	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	26
c11066	-1	0	0	0	0	0	-1	-1	0	19	-1	0	0	-1	0	-1	4	19	0	37	-1	0	0	3	0	40	-1	0	-1	0
c11073	0	0	-1	5	-1	0	0	16	0	19	26	0	0	-1	-1	0	0	0	-1	-1	49	0	0	3	0	40	-1	0	0	-1
c11076	-1	-1	0	0	0	-1	0	-1	0	-1	40	0	0	0	35	0	10	0	26	0	0	0	11	-1	0	0	-1	0	12	22
c11090	0	23	0	10	0	49	0	39	0	7	14	22	4	0	0	0	0	0	-1	0	46	40	0	12	0	0	0	0	12	-1
c11112	0	-1	0	10	0	0	0	39	0	7	14	22	4	0	0	43	0	0	2	0	46	40	-1	0	-1	0	0	0	12	-1
c11116	0	42	0	0	45	0	26	0	0	0	31	0	0	0	0	4	17	-1	0	-1	0	0	6	-1	-1	0	0	0	45	-1
c11123	0	23	-1	0	0	0	23	0	43	0	-1	0	-1	-1	-1	0	6	0	0	0	0	3	0	46	-1	0	16	0	-1	22
c11128	0	-1	0	0	0	0	0	16	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	49	0	0	3	14	40	-1	0	0	0
c11134	0	0	0	16	0	0	-1	26	-1	19	48	24	49	0	0	0	4	19	-1	0	49	0	0	3	0	-1	-1	0	2	0
c11136	0	0	0	0	22	-1	34	0	0	-1	-1	0	32	-1	-1	0	4	0	0	0	49	8	0	12	-1	-1	-1	-1	0	-1
c11147	0	-1	0	-1	0	39	-1	0	0	19	0	-1	0	3	17	0	-1	-1	0	-1	49	-1	5	49	48	0	-1	0	0	0
c11151	0	-1	-1	0	-1	-1	0	12	0	19	-1	-1	0	-1	14	3	0	0	0	13	49	0	0	45	34	-1	-1	32	0	-1
c11160	-1	-1	0	-1	0	5	0	0	0	19	-1	-1	0	0	0	0	0	0	0	0	-1	26	-1	-1	0	0	-1	-1	-1	26
c11167	-1	0	0	-1	40	0	14	0	0	46	26	-1	22	-1	0	0	21	0	0	22	-1	-1	0	-1	0	0	0	12	0	-1
c11183	22	0	0	15	0	17	0	-1	49	19	-1	22	-1	0	12	40	0	0	21	0	-1	-1	0	0	34	0	-1	0	-1	26
c11186	0	23	-1	0	0	0	26	0	12	-1	0	0	0	-1	35	0	10	-1	39	0	0	0	0	-1	0	0	0	0	-1	22
c11193	0	-1	-1	25	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	14	4	-1	-1	-1	22	0	0
c11212	0	23	0	-1	43	0	0	0	0	7	14	22	4	-1	0	0	0	0	2	0	-1	40	0	10	25	0	0	0	-1	22
