	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7452	31	-1	0	7	0	27	45	0	-1	38	47	45	21	40	0	0	-1	0	31	-1	0	-1	0	6	0	-1	37	0	0	11
c7457	-1	-1	0	7	0	37	-1	-1	0	38	29	46	0	-1	9	-1	-1	0	-1	10	0	-1	-1	13	0	0	0	0	0	-1
c7460	-1	-1	0	7	32	-1	45	0	0	38	0	-1	-1	40	0	22	45	0	-1	0	0	-1	-1	0	-1	26	37	0	-1	47
c7513	31	-1	37	7	35	0	-1	0	-1	38	14	0	29	40	0	44	0	-1	-1	26	0	-1	0	-1	0	20	37	0	45	0
c7535	0	-1	0	7	-1	45	45	0	0	38	0	-1	0	40	29	0	4	0	27	31	0	-1	-1	0	35	-1	0	11	0	-1
c7540	31	-1	37	-1	0	38	45	-1	0	38	29	46	46	-1	0	0	27	0	41	-1	37	-1	31	-1	35	0	-1	0	0	38
c7558	0	-1	38	31	0	27	0	1	40	15	5	-1	-1	40	3	0	0	38	0	45	0	0	21	-1	0	0	0	0	-1	0
c7564	4	0	-1	7	16	0	-1	0	0	0	-1	0	27	40	0	-1	-1	0	0	0	0	-1	31	0	9	-1	45	-1	-1	-1
c7567	31	-1	0	7	0	0	-1	-1	0	38	0	27	0	40	0	-1	20	0	4	0	35	-1	0	45	-1	0	-1	-1	-1	0
c7571	31	-1	0	-1	-1	-1	-1	4	0	38	0	0	0	-1	0	-1	31	0	31	0	0	-1	31	0	-1	0	0	0	0	0
c7582	31	-1	37	-1	0	38	-1	-1	0	38	29	46	46	40	-1	0	0	0	41	-1	37	-1	31	-1	35	0	19	43	0	38
c7583	31	-1	37	-1	0	38	45	-1	0	38	29	46	46	-1	-1	-1	0	-1	41	-1	37	-1	31	-1	35	0	19	0	0	38
c7590	-1	-1	0	7	0	0	45	-1	0	-1	0	0	-1	40	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	11	0	0
c7617	31	-1	46	-1	0	0	45	0	-1	38	0	0	0	40	-1	0	0	6	26	0	0	-1	0	0	0	0	-1	0	-1	0
c7646	50	-1	-1	7	0	0	45	-1	31	-1	6	0	-1	40	-1	-1	-1	0	0	32	0	-1	0	24	0	0	0	11	31	0
c7650	-1	-1	0	7	-1	0	45	-1	-1	-1	47	0	24	40	0	0	0	0	0	-1	0	-1	-1	6	0	0	37	40	47	11
c7651	31	-1	0	7	0	45	45	0	0	-1	-1	0	-1	40	0	-1	0	-1	0	-1	0	-1	0	6	0	0	-1	-1	47	-1
c7676	-1	-1	-1	7	-1	28	-1	-1	-1	38	29	46	0	40	9	0	-1	-1	-1	0	0	-1	0	0	0	4	0	9	0	-1
c7677	-1	-1	0	-1	-1	28	-1	40	0	38	29	46	0	40	-1	0	0	0	0	0	0	-1	0	0	0	4	0	9	0	0
c7678	-1	34	38	31	-1	27	0	-1	40	15	5	-1	0	40	0	0	0	38	0	-1	0	0	21	0	0	29	0	0	0	-1
c7681	-1	-1	50	7	0	0	45	0	-1	38	-1	0	0	40	0	0	0	0	0	0	0	-1	0	0	0	0	31	11	0	0
c7687	0	0	37	7	29	22	0	0	0	0	-1	-1	0	40	0	0	47	6	0	0	0	-1	45	0	4	0	-1	-1	-1	47
c7690	31	-1	37	7	0	0	-1	0	-1	-1	0	0	29	40	0	44	0	-1	0	28	-1	-1	0	0	-1	-1	37	22	35	0
c7691	31	-1	37	-1	0	0	45	-1	-1	38	0	0	29	40	35	44	0	0	0	28	0	-1	-1	0	0	0	-1	22	35	-1
c7694	31	-1	37	7	0	0	45	0	-1	38	0	-1	29	40	0	44	0	0	0	0	22	-1	0	44	0	20	37	0	0	-1
c7695	-1	-1	37	7	0	0	45	-1	-1	-1	0	0	29	40	0	44	0	-1	0	0	22	-1	0	44	0	20	37	3	0	35
c7735	0	34	38	31	0	-1	0	1	-1	-1	5	-1	35	40	0	0	0	-1	-1	0	-1	0	21	0	0	-1	0	0	0	-1
c7804	0	-1	0	7	0	0	45	0	0	38	-1	0	0	40	0	37	0	-1	0	0	0	-1	0	0	-1	-1	0	11	0	0
c7805	0	-1	0	7	0	0	45	-1	0	38	-1	0	-1	40	0	37	0	0	0	0	0	-1	0	0	0	-1	0	11	0	-1
c7809	0	-1	0	7	0	46	-1	-1	0	38	31	-1	0	40	4	0	0	0	0	0	0	-1	0	0	0	0	0	11	40	0
c7837	31	-1	-1	7	-1	49	45	-1	-1	38	28	-1	0	40	0	0	0	0	0	-1	0	-1	0	37	37	9	37	0	0	-1
c7844	46	-1	21	7	0	0	45	0	0	38	0	0	-1	40	0	-1	45	0	0	0	-1	-1	0	22	-1	26	0	0	0	47
c7851	-1	-1	0	-1	-1	45	45	0	0	45	-1	0	31	40	0	0	0	4	0	0	32	-1	0	29	28	-1	38	0	13	0
c7859	31	-1	22	7	0	0	45	-1	-1	38	9	0	0	40	0	0	0	12	0	-1	-1	-1	40	-1	0	0	-1	0	0	-1
c7929	37	-1	27	7	-1	0	45	0	0	38	-1	-1	29	40	0	25	50	0	-1	-1	31	-1	0	-1	-1	-1	0	36	34	0
c7942	-1	-1	37	-1	0	0	45	-1	-1	38	29	46	46	40	-1	0	0	-1	41	-1	0	-1	31	0	35	0	19	0	0	-1
c7943	31	-1	37	-1	0	0	45	-1	0	-1	29	46	46	40	0	20	0	0	41	-1	0	-1	31	0	35	0	19	0	-1	38
c7970	4	-1	0	7	16	-1	45	0	0	0	0	0	0	40	0	38	0	0	-1	0	0	-1	0	0	9	-1	26	21	0	-1
c7978	31	-1	-1	7	0	-1	45	-1	0	38	-1	-1	0	-1	0	0	29	-1	0	0	0	-1	40	45	38	0	0	0	27	0
c7985	-1	-1	-1	-1	0	0	45	0	0	38	0	12	0	40	0	0	5	0	-1	28	-1	-1	0	37	0	0	-1	0	0	47
c7988	-1	-1	38	31	0	27	0	1	40	15	5	-1	0	40	0	-1	0	38	-1	0	-1	0	21	0	-1	29	0	0	0	20
c7992	31	-1	37	7	0	-1	-1	26	-1	38	0	0	29	40	0	44	0	31	0	0	9	-1	40	0	21	0	37	0	0	0
c8000	-1	0	-1	7	-1	0	45	5	0	45	4	0	0	40	31	0	0	4	0	0	0	-1	0	-1	-1	-1	0	40	0	0
c8024	-1	-1	29	7	-1	0	45	19	-1	38	-1	0	0	40	0	-1	-1	0	-1	-1	-1	-1	0	27	0	19	0	0	32	47
c8032	31	-1	0	7	0	27	45	0	40	38	-1	45	21	40	21	0	0	0	31	38	0	-1	43	6	32	-1	37	0	0	11
c8035	50	-1	0	7	0	0	45	-1	-1	38	6	-1	29	40	3	0	-1	0	0	32	0	-1	0	0	0	0	0	11	-1	27
c8055	-1	-1	0	7	-1	45	45	0	0	38	0	0	-1	40	0	-1	-1	0	-1	-1	37	-1	-1	0	35	0	28	-1	-1	-1
c8065	4	-1	0	7	16	0	45	0	0	0	-1	0	0	-1	0	0	38	0	-1	-1	35	-1	38	0	9	0	50	0	4	-1
c8101	-1	-1	0	7	29	0	-1	0	0	31	0	0	0	40	45	0	47	-1	0	0	35	-1	45	0	4	0	0	0	6	47
c8121	-1	36	38	7	-1	29	-1	6	0	45	4	0	0	40	0	4	0	4	0	0	-1	-1	0	29	-1	0	0	0	4	-1
c8128	-1	-1	34	-1	9	-1	45	0	27	38	0	0	4	40	0	45	0	0	0	0	-1	-1	0	0	-1	6	45	-1	0	37
c8132	35	-1	0	7	29	0	45	19	0	38	-1	0	0	40	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	32	47
c8170	9	-1	0	7	0	0	-1	0	0	38	9	29	0	40	13	0	0	6	20	-1	0	-1	0	0	0	21	-1	11	0	0
c8182	31	-1	34	7	9	0	45	-1	-1	38	0	0	4	40	0	45	0	-1	40	0	-1	-1	0	0	0	6	45	26	45	-1
c8190	31	-1	0	7	-1	0	-1	0	12	38	0	-1	-1	40	0	-1	0	-1	0	0	25	-1	0	0	0	0	0	0	0	29
c8216	31	-1	0	-1	0	27	45	0	-1	38	47	45	-1	40	0	-1	0	0	-1	38	0	-1	0	6	0	-1	37	0	0	11
c8217	-1	-1	0	7	0	27	45	0	-1	38	47	45	-1	-1	41	0	0	0	-1	38	0	-1	0	6	0	-1	-1	0	34	11
c8220	0	-1	0	7	16	45	45	-1	0	-1	0	-1	-1	40	0	9	35	4	0	0	0	-1	0	29	28	28	38	0	13	0
c8241	31	-1	-1	7	0	-1	-1	0	-1	-1	-1	0	0	40	0	0	0	12	0	0	0	-1	40	26	-1	0	0	0	0	-1
c8255	-1	-1	-1	7	0	-1	45	0	-1	-1	14	0	29	40	0	44	0	0	-1	-1	0	-1	50	-1	0	20	37	0	-1	-1
c8264	0	-1	0	7	0	0	45	-1	0	38	-1	0	-1	40	-1	-1	0	0	0	0	0	-1	4	0	40	0	0	11	0	-1
c8266	31	-1	-1	-1	0	48	45	-1	0	38	22	0	0	40	0	-1	49	-1	-1	0	-1	-1	45	0	0	0	37	0	-1	-1
c8272	0	0	-1	7	45	0	40	21	0	-1	0	0	-1	40	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1
c8273	0	0	-1	7	45	0	-1	21	0	-1	0	-1	44	40	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	6	0
c8277	31	-1	0	-1	0	-1	-1	0	0	38	9	0	0	40	0	0	0	-1	0	43	0	-1	0	0	0	0	0	11	0	-1
c8279	-1	-1	4	7	0	45	45	0	0	38	-1	0	0	-1	0	9	5	-1	23	0	0	-1	0	-1	-1	0	0	-1	0	0
c8290	5	-1	-1	7	29	0	45	-1	-1	38	6	0	29	40	3	0	-1	0	0	32	0	-1	0	0	-1	45	-1	-1	31	0
c8300	31	-1	37	7	0	47	-1	26	-1	38	0	0	-1	-1	-1	-1	0	6	0	0	0	-1	31	0	0	38	37	-1	0	0
c8302	-1	0	0	-1	16	45	-1	0	0	45	-1	0	-1	40	0	-1	-1	4	0	0	37	-1	0	29	0	28	15	9	0	38
c8306	37	0	26	7	-1	45	-1	0	0	-1	0	-1	-1	-1	0	0	0	4	0	0	0	-1	17	-1	0	28	0	-1	40	-1
c8314	4	0	-1	7	16	0	-1	0	0	0	12	0	-1	40	0	38	-1	0	0	0	0	-1	-1	0	-1	-1	45	-1	0	-1
c8316	31	-1	0	7	0	0	45	0	-1	38	-1	0	29	40	0	0	0	0	0	38	0	-1	-1	6	0	0	37	40	0	11
c8321	-1	-1	0	7	0	4	-1	40	-1	38	29	-1	0	40	9	0	-1	0	47	10	0	-1	0	13	0	-1	0	-1	0	0
c8325	0	-1	0	7	0	45	45	0	-1	38	0	0	0	40	0	-1	0	0	0	31	21	-1	0	31	35	0	0	11	0	0
c8335	31	-1	22	7	0	9	45	-1	0	38	0	0	31	-1	21	0	0	35	-1	0	44	-1	0	-1	0	0	0	34	0	0
c8345	0	-1	-1	7	0	0	45	0	17	38	0	0	0	40	0	-1	45	0	0	-1	0	-1	0	22	-1	26	-1	0	-1	47
c8350	-1	0	-1	7	29	22	0	0	-1	0	-1	9	0	40	0	0	47	-1	0	0	0	-1	45	0	4	0	0	-1	6	47
c8351	0	-1	37	7	29	22	-1	-1	0	0	-1	9	0	40	0	-1	-1	6	0	-1	-1	-1	45	-1	4	0	-1	-1	6	47
c8370	0	-1	0	7	0	0	-1	0	0	38	9	29	0	40	0	37	0	6	17	43	0	-1	5	31	0	0	0	-1	44	37
c8373	0	-1	-1	31	-1	27	-1	1	40	15	5	-1	0	40	0	0	0	38	0	0	0	0	21	-1	0	29	0	0	0	20
c8375	31	-1	0	7	15	-1	45	0	0	38	-1	0	0	40	-1	35	0	0	0	-1	0	-1	0	0	29	0	37	0	0	0
c8403	31	-1	37	-1	-1	38	45	-1	0	38	29	-1	46	-1	5	-1	0	45	41	-1	0	-1	31	0	35	0	19	0	0	38
c8420	31	-1	37	-1	0	-1	-1	26	-1	38	0	0	29	40	0	44	0	0	0	0	0	-1	0	0	38	0	-1	0	-1	0
c8440	9	-1	0	7	0	46	45	0	0	38	31	0	0	40	-1	0	38	0	26	0	0	-1	0	31	0	-1	0	-1	0	0
c8442	31	-1	37	7	33	43	45	-1	-1	38	0	0	-1	40	0	-1	50	0	-1	0	0	-1	0	-1	0	-1	37	0	0	0
c8443	31	-1	37	7	0	-1	-1	0	-1	38	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	37	0	0	0
c8478	0	0	0	7	16	0	45	0	-1	45	12	0	-1	40	0	0	0	41	27	0	0	-1	50	29	0	0	0	-1	37	0
c8483	0	4	0	7	-1	0	45	0	-1	-1	47	0	-1	40	29	-1	0	0	-1	0	0	-1	50	-1	0	-1	0	0	6	0
c8486	45	0	0	7	16	45	45	40	27	45	-1	0	0	-1	0	0	0	4	0	-1	0	-1	0	29	0	28	0	0	-1	-1
c8509	-1	-1	0	7	0	27	-1	40	0	38	29	46	0	40	9	-1	0	0	0	0	-1	-1	41	0	0	0	0	9	0	0
c8582	0	43	-1	7	16	45	45	0	0	45	0	0	31	40	0	-1	-1	4	0	-1	32	-1	0	29	28	-1	38	0	-1	0
c8591	4	-1	4	-1	-1	0	45	0	0	-1	0	0	-1	40	0	-1	0	0	0	0	12	-1	0	0	9	-1	-1	21	0	-1
c8596	31	-1	0	7	-1	27	45	-1	40	38	47	0	21	40	-1	0	38	-1	0	38	-1	-1	0	-1	0	-1	37	0	0	11
c8612	31	-1	29	7	4	0	45	40	0	38	29	46	-1	40	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	35	0	-1
c8633	0	-1	38	31	0	-1	0	1	40	15	5	-1	-1	40	0	0	-1	38	0	-1	0	-1	21	37	-1	29	-1	0	0	-1
c8644	-1	-1	0	7	0	27	45	0	0	-1	47	45	21	-1	0	-1	0	-1	31	-1	0	-1	0	6	0	-1	37	38	0	11
c8659	-1	-1	0	7	32	0	45	-1	0	38	0	0	0	40	0	22	45	0	-1	0	0	-1	0	0	-1	26	37	0	29	47
c8661	-1	-1	0	7	0	0	45	4	0	38	0	12	0	40	-1	37	0	0	12	-1	0	-1	-1	37	-1	-1	37	-1	0	47
c8670	-1	-1	46	7	-1	35	45	0	0	38	19	0	-1	40	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	24
c8714	45	-1	12	7	0	-1	45	-1	27	38	0	0	21	40	0	0	0	0	38	0	-1	-1	0	0	0	0	-1	-1	31	-1
c8736	31	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	40	0	0	21	0	0	29	-1	-1	35	31	0	0	9	0	0	0
c8773	15	0	0	7	29	22	0	0	0	0	0	-1	0	40	0	-1	47	6	0	0	5	-1	45	-1	4	0	0	0	6	-1
c8775	31	-1	0	-1	0	-1	45	-1	0	38	0	35	0	40	0	0	0	35	0	-1	0	-1	0	37	-1	0	37	0	-1	0
c8778	0	-1	0	7	16	45	-1	0	0	45	0	0	31	40	0	0	0	4	0	0	32	-1	0	29	28	28	-1	0	-1	-1
c8782	31	-1	-1	-1	0	38	45	-1	0	38	29	46	46	40	0	0	0	0	-1	-1	37	-1	-1	-1	35	-1	19	-1	-1	38
c8787	31	-1	0	-1	50	0	45	40	-1	38	29	46	-1	40	-1	-1	0	-1	0	0	0	-1	-1	-1	0	44	-1	0	-1	-1
c8803	0	0	35	-1	29	-1	0	0	0	29	-1	-1	0	-1	0	0	47	6	0	-1	0	-1	-1	0	4	-1	0	0	6	47
c8806	0	-1	34	7	38	0	-1	-1	0	-1	0	0	0	40	0	0	45	0	0	-1	-1	-1	0	19	0	26	0	0	0	-1
c8817	-1	-1	0	7	0	38	45	-1	31	38	6	-1	47	40	0	-1	-1	0	21	32	0	-1	6	0	45	0	5	11	31	0
c8840	0	0	0	7	-1	45	-1	0	-1	45	0	0	-1	40	-1	-1	-1	4	0	0	32	-1	0	29	-1	28	38	-1	-1	-1
c8841	-1	3	0	7	16	45	-1	0	0	45	0	0	31	40	-1	0	-1	4	0	0	32	-1	0	29	28	28	38	0	13	0
c8847	0	5	0	7	13	31	0	0	0	-1	15	0	0	40	0	0	45	-1	0	29	0	-1	0	-1	27	-1	0	45	-1	-1
c8866	-1	-1	0	-1	16	0	-1	-1	0	-1	32	0	21	40	4	0	-1	45	0	0	0	-1	-1	-1	0	-1	0	-1	4	0
c8870	31	-1	-1	-1	0	0	45	-1	0	-1	29	46	-1	40	-1	9	0	0	4	0	-1	-1	0	37	0	0	0	0	0	38
c8886	45	-1	0	7	-1	0	45	0	0	-1	0	12	0	40	21	0	-1	0	21	0	0	-1	0	37	0	0	0	0	-1	47
c8890	5	-1	0	7	29	-1	45	-1	-1	38	6	0	0	40	3	0	-1	0	12	32	0	-1	-1	0	-1	45	40	11	31	0
c8911	31	-1	0	7	-1	0	45	-1	0	38	0	0	0	40	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0
c8914	-1	-1	0	7	-1	0	-1	40	0	38	29	-1	0	40	9	0	-1	0	0	0	0	-1	0	13	35	-1	-1	0	0	0
c8952	31	-1	37	-1	0	0	-1	-1	0	38	29	46	46	-1	0	0	0	0	41	-1	0	-1	31	-1	35	0	19	0	0	38
c8956	31	-1	37	7	0	0	45	0	-1	38	0	0	29	40	0	44	0	-1	0	0	22	-1	0	0	-1	20	37	0	0	35
c8957	31	-1	-1	-1	0	0	-1	0	-1	38	0	0	29	40	0	44	-1	0	0	0	22	-1	0	0	0	20	37	0	0	35
c8960	31	-1	-1	-1	27	0	45	-1	0	38	0	-1	-1	40	0	0	-1	0	0	0	0	-1	-1	-1	41	0	37	38	0	-1
c8961	31	-1	0	7	27	0	45	-1	0	38	0	-1	0	40	-1	0	12	0	0	-1	0	-1	0	0	41	0	37	38	0	45
c8976	31	-1	-1	-1	-1	0	45	0	0	38	9	-1	-1	40	-1	-1	0	12	0	0	0	-1	40	0	0	0	0	0	-1	-1
c8982	0	-1	-1	7	-1	0	45	-1	31	38	4	-1	0	-1	0	50	26	-1	0	0	0	-1	5	0	0	0	0	11	0	0
c8983	0	-1	-1	7	0	0	45	-1	31	38	4	-1	0	40	0	50	26	0	0	0	0	-1	5	0	0	0	0	11	0	0
c8988	45	-1	0	7	0	-1	45	0	0	38	0	45	0	-1	-1	0	0	44	-1	0	0	-1	35	0	-1	0	0	-1	0	47
c9000	35	-1	0	7	29	45	45	19	0	-1	-1	0	0	40	-1	0	-1	0	-1	0	0	-1	31	0	41	0	0	0	-1	-1
c9021	-1	-1	34	7	27	48	45	-1	0	38	0	0	0	40	0	-1	0	0	0	-1	0	-1	0	0	0	-1	37	-1	-1	0
c9048	31	-1	-1	-1	0	38	-1	-1	-1	-1	29	46	46	40	0	4	0	0	41	-1	37	-1	31	-1	35	0	19	0	-1	38
c9058	31	-1	22	7	0	0	-1	0	0	38	9	0	0	40	-1	0	0	12	0	1	0	-1	40	0	0	0	0	0	0	0
c9079	31	-1	-1	-1	0	0	45	-1	0	38	0	4	31	-1	21	-1	0	-1	-1	-1	44	-1	0	0	0	-1	0	34	0	0
c9082	-1	-1	-1	7	0	0	45	0	0	38	0	-1	0	40	0	-1	-1	0	0	0	0	-1	0	0	31	0	38	0	0	0
c9083	31	-1	-1	7	0	0	45	0	-1	38	0	0	-1	-1	0	15	0	0	0	0	0	-1	0	0	31	-1	38	-1	-1	0
c9086	31	-1	37	7	-1	0	45	0	-1	38	0	-1	29	40	-1	44	-1	0	0	0	22	-1	0	0	-1	20	37	0	0	35
c9087	-1	-1	37	7	45	0	45	0	-1	38	-1	0	29	40	0	44	-1	0	0	0	22	-1	-1	0	0	20	37	0	0	35
c9090	31	-1	-1	7	0	0	45	0	50	38	47	0	0	-1	0	0	6	0	0	38	0	-1	0	6	0	0	-1	40	-1	11
c9095	0	-1	0	7	-1	0	45	-1	0	38	31	0	31	40	-1	-1	0	0	-1	0	-1	-1	-1	0	40	0	0	11	-1	0
c9100	-1	-1	0	-1	0	50	45	40	0	38	29	46	29	40	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1
c9101	31	-1	0	-1	0	50	45	40	0	38	29	46	29	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1
c9109	31	-1	0	7	-1	0	45	0	-1	38	0	0	-1	40	-1	0	0	0	0	0	25	-1	0	0	0	0	0	0	0	29
c9110	4	0	0	-1	16	-1	45	0	0	0	-1	0	46	-1	0	-1	6	0	-1	29	-1	-1	0	0	-1	-1	-1	21	0	-1
c9123	31	-1	-1	7	0	0	45	37	5	38	-1	0	0	40	0	0	0	-1	32	-1	0	-1	-1	6	0	0	37	1	38	11
c9138	-1	-1	0	-1	29	0	0	0	0	0	0	0	0	40	0	0	47	-1	0	31	44	-1	45	0	-1	0	0	0	-1	47
c9139	-1	0	0	7	29	0	0	0	0	0	0	0	0	40	0	0	-1	6	0	31	44	-1	45	0	4	0	0	0	-1	47
c9140	-1	-1	0	7	0	0	-1	0	31	38	45	0	-1	40	50	0	-1	0	0	0	-1	-1	27	0	-1	0	0	11	0	0
c9156	-1	-1	0	7	0	0	45	0	0	38	0	12	12	40	31	35	-1	-1	0	21	0	-1	0	37	0	0	0	0	35	47
c9157	45	-1	0	-1	0	0	-1	0	0	38	0	-1	12	40	31	35	37	42	0	21	-1	-1	0	37	0	0	0	0	35	47
c9160	-1	-1	0	7	-1	27	45	43	-1	38	-1	0	21	40	0	0	0	-1	0	38	0	-1	0	-1	-1	-1	-1	31	0	-1
c9173	-1	-1	0	7	0	0	-1	40	29	38	29	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	9	0	0
c9198	31	-1	37	7	0	0	45	45	-1	38	0	27	29	40	-1	44	0	0	0	42	0	-1	0	0	0	47	37	0	0	0
c9199	-1	-1	37	-1	0	0	45	45	-1	38	0	27	29	40	0	44	0	0	-1	-1	0	-1	0	0	0	47	-1	-1	0	0
c9202	44	-1	0	7	0	-1	-1	-1	31	38	6	0	0	40	29	-1	-1	45	9	32	0	-1	-1	29	0	0	0	11	31	-1
c9214	31	-1	0	7	0	-1	45	-1	0	38	-1	0	0	40	0	0	0	0	-1	0	0	-1	0	38	0	0	17	0	0	37
c9226	0	0	-1	7	29	0	15	0	0	-1	-1	-1	0	40	45	0	47	21	0	0	35	-1	-1	-1	4	0	0	0	6	-1
c9243	35	-1	-1	7	29	0	45	19	0	38	-1	0	0	40	0	-1	-1	-1	0	0	0	-1	13	-1	0	0	0	0	0	47
c9265	-1	-1	-1	-1	0	37	45	-1	-1	38	29	46	0	40	0	5	0	0	4	0	-1	-1	0	0	-1	0	0	29	-1	38
c9267	31	-1	37	7	0	0	45	-1	-1	38	0	27	29	40	0	44	0	0	0	42	-1	-1	47	0	0	-1	37	-1	0	-1
c9280	0	0	27	7	29	-1	15	38	0	0	0	-1	41	40	0	0	-1	-1	0	-1	0	-1	-1	0	4	-1	0	0	6	47
c9295	0	34	38	-1	0	27	0	1	40	15	-1	-1	-1	40	-1	0	0	-1	37	0	-1	0	21	0	0	45	0	0	-1	-1
c9300	0	-1	-1	31	0	27	0	1	40	15	5	-1	-1	40	28	-1	0	38	0	0	0	0	21	0	0	0	0	0	-1	0
c9318	31	-1	46	-1	-1	35	45	0	-1	-1	0	0	21	-1	0	38	-1	31	50	0	37	-1	-1	0	0	-1	-1	0	0	0
c9334	0	-1	0	7	-1	31	45	47	0	38	-1	0	5	40	-1	0	0	0	0	0	0	-1	0	40	38	47	38	36	0	0
c9341	35	-1	0	7	29	0	45	19	5	38	-1	-1	-1	40	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	32	47
c9356	-1	-1	-1	7	0	0	-1	40	0	38	29	46	0	40	9	0	45	0	0	0	-1	-1	0	0	-1	0	-1	9	-1	0
c9357	-1	-1	0	7	0	0	-1	40	0	38	-1	46	0	40	9	0	45	0	-1	0	0	-1	0	0	0	0	-1	9	39	0
c9385	31	-1	8	7	-1	19	-1	40	0	-1	4	21	45	40	0	0	-1	0	-1	0	34	-1	50	0	0	35	-1	41	-1	-1
c9387	-1	-1	0	7	-1	-1	45	19	45	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	31	0	47	-1	0	0	-1	47
c9401	21	34	38	-1	0	27	0	1	40	15	5	-1	0	40	0	0	0	38	0	6	0	0	21	0	0	29	0	-1	0	20
c9404	9	-1	0	7	21	31	45	0	0	38	45	0	5	-1	50	0	0	0	0	0	0	-1	0	-1	5	-1	-1	-1	0	0
c9412	0	0	0	7	16	3	-1	0	0	-1	0	0	0	-1	47	9	26	0	0	0	0	-1	5	9	9	0	0	4	0	-1
c9413	0	0	0	7	16	3	-1	0	0	-1	0	0	0	40	47	-1	26	0	0	0	0	-1	-1	9	9	0	0	4	0	-1
c9421	31	-1	46	7	-1	0	45	0	0	38	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	31	0
c9423	-1	-1	0	7	0	-1	45	0	0	38	0	44	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	50	0	0	-1
c9442	31	-1	0	-1	0	-1	-1	4	0	38	32	17	13	40	-1	0	38	0	31	-1	-1	-1	-1	-1	-1	38	0	0	0	37
c9445	0	0	28	7	16	38	45	47	50	45	0	0	-1	40	0	0	0	41	27	31	0	-1	50	29	-1	0	0	-1	0	0
c9448	40	-1	3	-1	21	31	45	0	0	38	45	0	0	40	0	0	0	-1	-1	-1	0	-1	0	-1	0	35	-1	-1	0	0
c9491	-1	-1	-1	7	0	0	40	0	39	0	0	0	0	40	-1	-1	0	-1	0	45	0	-1	22	-1	29	-1	0	12	-1	-1
c9495	0	-1	0	7	21	-1	45	21	-1	38	45	21	5	40	0	0	0	0	32	0	0	-1	37	40	20	0	-1	-1	0	-1
c9502	31	-1	0	7	0	49	45	-1	0	38	28	35	-1	-1	-1	0	0	-1	0	0	-1	-1	0	37	37	-1	37	-1	0	0
c9503	31	-1	0	7	0	49	45	-1	0	38	28	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	37	9	37	0	0	0
c9505	0	-1	-1	7	0	-1	45	0	0	38	38	0	0	40	-1	0	4	0	0	29	0	-1	0	-1	0	0	0	11	-1	-1
c9506	-1	-1	-1	7	-1	0	-1	40	0	38	29	46	40	40	9	32	0	0	-1	0	0	-1	0	0	0	0	0	9	0	35
c9515	-1	-1	-1	7	0	45	45	0	0	38	0	40	-1	-1	0	0	0	0	0	-1	0	-1	12	0	-1	25	0	11	0	0
c9527	0	34	38	31	5	27	35	1	-1	-1	5	-1	0	40	0	0	4	38	-1	0	-1	0	21	0	0	-1	0	0	0	0
c9536	-1	-1	0	7	-1	45	45	0	0	38	-1	0	0	40	0	-1	-1	0	0	38	37	-1	-1	0	35	0	0	11	0	0
c9543	35	-1	0	7	0	0	45	0	0	38	38	0	12	40	-1	0	0	49	0	0	0	-1	0	-1	0	0	31	11	-1	0
c9544	-1	5	0	7	13	-1	0	-1	0	-1	15	-1	0	-1	0	0	45	38	0	29	-1	-1	0	-1	27	0	0	45	6	45
c9550	0	-1	0	7	29	0	45	0	0	38	31	0	31	40	-1	0	0	0	0	0	0	-1	4	-1	40	-1	0	11	0	-1
c9553	0	0	0	7	16	0	45	0	50	45	21	21	-1	40	0	0	-1	0	-1	0	-1	-1	-1	29	0	0	0	0	-1	0
c9560	45	-1	0	-1	0	0	-1	0	38	38	-1	12	-1	40	0	-1	0	38	0	0	21	-1	0	37	-1	0	0	9	0	47
c9561	45	-1	0	7	0	0	-1	0	38	38	47	-1	0	40	0	-1	0	38	0	0	21	-1	0	37	0	-1	0	9	-1	-1
c9568	0	0	-1	7	16	-1	-1	0	0	0	44	-1	0	40	47	9	0	31	0	0	0	-1	5	0	9	-1	0	4	21	-1
