	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9362	38	0	-1	0	35	0	0	13	32	50	-1	0	50	0	36	0	-1	-1	0	0	0	-1	21	0	12	0	-1	35	-1	0
c9374	50	37	0	0	-1	-1	2	35	32	21	-1	50	0	-1	-1	0	0	0	-1	0	0	5	0	35	12	40	0	0	0	0
c9375	50	37	0	0	-1	-1	2	35	-1	21	-1	50	0	0	-1	0	0	0	-1	0	0	5	-1	35	-1	40	0	0	0	0
c9394	-1	24	26	-1	47	15	-1	35	-1	0	0	46	-1	0	0	8	-1	0	0	0	9	0	0	11	-1	0	-1	2	0	0
c9396	0	0	35	0	35	-1	0	13	-1	0	-1	48	50	2	0	0	0	-1	0	9	50	5	21	0	12	0	0	-1	0	0
c9416	50	-1	0	-1	0	-1	-1	35	32	21	-1	50	0	0	-1	0	0	0	-1	0	0	5	0	35	12	40	0	0	0	0
c9430	31	0	47	0	11	0	-1	-1	-1	0	0	46	15	0	0	8	-1	0	0	0	12	35	0	-1	-1	0	13	0	-1	0
c9435	-1	35	0	6	0	0	-1	-1	46	0	0	46	-1	24	0	8	0	9	0	0	-1	-1	0	11	-1	0	-1	11	0	50
c9436	0	0	0	0	35	40	0	13	-1	0	-1	0	50	0	0	0	0	0	0	0	0	5	21	36	12	0	0	35	0	0
c9447	0	0	0	0	13	0	0	35	32	35	-1	-1	2	0	-1	16	0	0	-1	-1	0	5	-1	42	12	-1	0	0	46	-1
c9459	-1	-1	35	23	0	0	-1	35	32	-1	-1	-1	0	0	0	-1	-1	0	-1	0	11	-1	0	-1	12	-1	-1	32	0	0
c9477	-1	0	0	0	11	0	-1	-1	-1	0	0	-1	-1	-1	-1	8	34	0	0	0	0	0	26	11	-1	0	13	0	0	12
c9481	0	0	0	0	0	0	0	35	32	0	-1	0	0	0	0	0	15	40	-1	0	35	-1	-1	0	12	0	0	0	0	-1
c9491	0	0	0	0	35	0	0	13	32	0	-1	0	-1	0	-1	0	0	0	0	35	0	5	21	-1	12	0	0	35	0	0
c9494	0	24	26	-1	-1	15	-1	35	46	-1	0	-1	0	0	0	8	-1	0	50	0	9	0	35	11	-1	0	48	-1	0	0
c9495	0	24	26	0	47	-1	-1	35	46	0	0	46	-1	-1	0	8	0	0	50	0	9	0	-1	11	-1	0	48	2	0	0
c9532	42	-1	0	0	0	0	-1	35	32	35	-1	0	0	0	0	0	-1	0	-1	0	0	5	-1	0	-1	40	0	0	-1	0
c9560	0	35	0	6	0	0	-1	-1	-1	0	35	46	0	0	0	8	50	9	0	-1	35	-1	0	11	-1	0	-1	11	3	0
c9561	0	35	0	6	0	0	-1	-1	-1	0	35	46	-1	0	0	8	50	9	0	0	-1	0	0	11	-1	0	-1	-1	3	0
c9578	0	44	-1	0	35	0	0	-1	32	48	-1	-1	50	0	0	0	0	0	42	0	-1	-1	21	-1	12	0	0	35	0	43
c9590	0	0	36	0	0	-1	2	35	-1	0	-1	0	-1	0	12	0	0	0	-1	0	0	5	13	0	12	0	0	0	-1	-1
c9602	0	47	-1	-1	0	0	-1	-1	46	-1	0	46	-1	0	0	8	0	-1	0	35	35	0	0	11	-1	0	-1	0	0	-1
c9604	27	0	35	-1	0	0	0	35	32	0	-1	-1	-1	0	0	0	-1	0	-1	0	9	5	0	0	12	-1	0	32	-1	-1
c9620	50	-1	0	-1	0	-1	2	35	32	-1	-1	50	0	0	-1	47	0	0	-1	-1	11	-1	-1	35	12	40	0	-1	0	2
c9621	50	37	-1	0	0	-1	2	35	32	-1	-1	50	0	-1	-1	47	0	47	-1	0	11	5	0	35	12	40	0	35	0	2
c9628	0	-1	0	0	0	0	-1	35	32	0	-1	-1	0	0	-1	0	26	0	-1	0	0	5	0	0	12	0	50	-1	0	0
c9670	50	37	0	0	0	-1	-1	35	32	21	-1	50	0	0	-1	0	0	-1	-1	0	-1	5	0	35	12	40	-1	0	0	0
c9676	0	35	35	0	0	0	11	35	32	0	-1	-1	0	-1	0	0	-1	0	0	0	0	5	40	0	-1	-1	2	-1	0	-1
c9680	0	0	35	20	27	0	-1	35	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	5	0	47	12	-1	-1	32	0	16
c9717	0	44	0	0	35	0	0	13	32	48	-1	39	50	0	0	0	0	0	-1	0	36	5	21	0	-1	-1	-1	-1	-1	43
c9728	0	0	36	0	-1	0	0	35	32	0	-1	0	0	0	-1	16	0	0	-1	0	-1	5	2	0	12	7	0	0	0	0
c9741	0	48	0	-1	0	0	-1	-1	46	0	46	-1	0	0	0	-1	35	0	0	0	0	50	0	11	-1	0	13	0	-1	-1
c9750	42	-1	-1	0	0	0	2	35	32	-1	-1	0	-1	36	12	0	0	0	-1	2	0	5	13	0	12	0	35	-1	0	0
c9773	0	-1	16	35	-1	0	2	35	32	36	-1	42	0	-1	-1	0	0	0	-1	0	-1	5	0	0	-1	0	0	0	2	48
c9778	-1	48	0	0	-1	0	-1	-1	46	0	46	46	0	0	-1	8	35	0	-1	0	0	50	-1	11	-1	0	13	0	0	36
c9781	0	0	-1	0	0	0	2	-1	32	0	-1	-1	0	0	12	0	-1	0	-1	0	0	5	13	0	12	0	36	0	40	0
c9797	0	0	36	0	0	-1	2	35	32	0	-1	0	0	0	12	0	45	-1	-1	0	0	5	13	0	12	0	0	0	0	0
c9801	0	0	0	0	43	0	0	35	-1	0	-1	0	0	0	0	16	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1
c9810	36	0	36	0	0	0	2	35	32	36	-1	0	0	0	12	-1	0	-1	-1	0	-1	5	13	0	12	-1	-1	0	2	0
c9812	0	0	-1	0	41	-1	-1	-1	46	-1	-1	46	0	0	0	-1	0	0	48	-1	0	0	-1	11	-1	0	13	0	0	-1
c9813	-1	0	-1	0	41	0	-1	-1	46	-1	-1	46	-1	0	0	8	0	0	48	-1	0	0	0	11	-1	-1	13	0	0	0
c9818	27	0	35	0	0	0	0	35	32	0	-1	-1	0	0	0	-1	24	0	11	0	40	5	0	0	12	-1	0	-1	-1	-1
c9834	0	0	0	0	12	0	-1	-1	46	36	0	46	0	0	0	8	-1	-1	-1	-1	0	0	-1	11	-1	0	13	0	0	35
c9865	0	24	26	0	47	15	-1	35	46	0	0	46	0	12	0	8	0	0	0	0	9	0	-1	11	-1	0	-1	-1	0	-1
c9882	0	-1	0	-1	0	-1	-1	-1	46	0	0	46	0	-1	0	8	35	-1	0	0	0	50	0	11	-1	0	13	0	0	36
c9887	40	24	-1	0	36	15	-1	35	46	-1	0	46	0	0	-1	8	-1	24	0	13	9	-1	0	11	-1	-1	-1	2	42	-1
c9912	0	0	-1	35	0	0	-1	-1	-1	-1	0	46	0	0	7	8	0	0	48	-1	0	0	0	11	-1	0	13	0	-1	47
c9913	0	0	-1	35	0	0	-1	-1	46	36	0	46	0	0	7	8	0	-1	48	-1	0	0	-1	11	-1	0	13	0	-1	47
c9922	0	0	0	36	16	15	2	-1	32	8	-1	-1	0	-1	12	-1	0	0	-1	0	13	5	0	0	12	0	0	0	0	0
c9923	0	0	0	-1	16	15	2	35	-1	8	-1	0	0	0	12	0	0	0	-1	0	13	5	0	0	12	0	0	0	0	0
c9932	0	-1	35	-1	27	0	0	35	32	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	47	12	-1	-1	-1	0	-1
c9936	0	0	-1	6	35	0	-1	-1	46	-1	0	46	0	0	0	8	45	9	0	0	35	0	0	-1	-1	15	-1	0	-1	0
c9944	-1	0	35	0	0	0	11	35	32	-1	-1	0	0	0	0	0	0	0	35	0	0	5	-1	-1	12	-1	-1	32	0	-1
c9947	0	44	0	0	0	0	50	-1	-1	0	-1	0	0	0	35	40	35	-1	-1	0	0	5	35	-1	12	-1	0	0	0	0
c9951	0	-1	0	0	0	0	-1	-1	46	36	0	46	-1	0	35	8	0	0	-1	-1	0	-1	0	11	-1	-1	-1	-1	0	0
c9953	31	-1	0	36	-1	37	-1	-1	-1	0	0	46	15	0	0	8	-1	0	0	0	0	0	7	-1	-1	0	13	0	2	26
c9954	31	0	0	-1	11	0	-1	-1	46	-1	0	46	-1	0	-1	8	34	0	0	0	0	0	0	11	-1	0	13	-1	13	0
c9973	0	0	0	0	0	15	-1	0	-1	0	0	46	0	35	-1	8	0	31	-1	35	9	42	36	11	-1	0	0	-1	-1	0
c9976	-1	0	-1	0	43	0	0	-1	32	0	-1	0	0	0	-1	16	0	0	-1	0	36	5	0	0	12	0	18	-1	0	-1
c9983	0	0	35	0	0	0	0	35	32	0	-1	48	0	35	0	16	0	35	-1	39	0	5	0	0	12	0	0	-1	0	47
c9993	0	-1	0	0	0	0	0	35	32	0	-1	0	-1	35	0	16	0	0	-1	0	0	-1	0	0	12	0	0	-1	0	0
c10003	0	0	36	0	50	-1	35	35	32	26	-1	0	0	8	48	16	0	35	-1	0	-1	5	2	0	12	0	0	-1	0	0
c10009	50	37	0	0	0	-1	-1	35	32	21	-1	50	0	-1	-1	0	0	0	-1	-1	0	5	0	35	-1	40	-1	-1	0	0
c10011	0	11	0	50	-1	15	2	35	32	-1	-1	0	0	0	12	0	0	46	-1	0	0	5	0	42	12	0	0	0	-1	-1
c10029	36	0	36	-1	0	0	2	-1	32	36	-1	0	0	-1	12	0	36	7	-1	0	0	5	13	0	12	-1	0	0	0	0
c10034	0	0	-1	-1	-1	-1	-1	-1	46	-1	0	46	0	0	0	8	0	-1	0	0	-1	0	0	-1	-1	36	-1	0	-1	0
c10044	0	-1	0	36	16	15	2	35	-1	8	-1	0	0	0	12	-1	0	-1	-1	0	-1	5	0	0	12	0	0	0	0	0
c10045	-1	-1	-1	36	16	15	2	-1	32	8	-1	0	-1	0	12	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0
c10048	-1	0	0	5	0	0	35	-1	32	0	-1	0	0	0	0	-1	0	-1	-1	0	0	5	0	0	12	0	0	-1	26	0
c10051	50	37	-1	0	-1	-1	2	35	32	21	-1	50	0	0	-1	0	0	0	-1	0	-1	5	0	35	-1	40	-1	-1	-1	0
c10052	0	35	0	6	0	-1	-1	-1	46	-1	0	46	-1	-1	0	8	0	9	0	0	35	0	-1	11	-1	0	-1	11	0	0
c10054	0	0	36	0	0	-1	2	35	32	0	-1	0	0	0	12	0	0	-1	-1	-1	-1	5	13	0	12	0	0	7	0	0
c10055	0	-1	-1	0	-1	-1	2	35	32	0	-1	0	0	0	12	-1	0	0	-1	0	0	5	-1	0	12	0	0	7	0	0
c10058	31	0	0	0	11	0	-1	-1	46	0	-1	46	-1	0	0	-1	34	0	0	0	0	-1	6	-1	-1	50	13	0	13	0
c10059	31	0	0	0	-1	0	-1	-1	46	0	0	-1	-1	-1	0	8	34	0	0	0	0	0	6	11	-1	50	13	0	13	0
c10060	0	0	0	0	16	15	2	35	32	0	-1	0	-1	0	12	21	0	0	-1	-1	0	-1	0	0	12	-1	0	0	35	0
c10061	0	0	-1	0	16	15	2	35	32	0	-1	0	-1	0	12	-1	0	-1	-1	-1	0	5	0	0	12	-1	0	0	35	0
c10082	0	0	-1	0	36	15	-1	0	-1	0	0	46	0	0	0	8	-1	0	43	-1	-1	42	0	-1	-1	7	0	-1	-1	0
c10083	0	0	0	0	-1	15	-1	-1	46	0	0	46	0	0	-1	8	-1	0	43	35	9	42	-1	-1	-1	7	0	-1	-1	0
c10088	0	24	26	0	-1	15	-1	35	46	0	24	46	18	0	0	-1	37	36	2	0	9	36	-1	11	-1	-1	0	2	0	0
c10103	0	0	-1	21	42	0	0	35	32	35	-1	40	0	0	0	16	0	0	-1	0	0	-1	-1	-1	-1	0	0	36	0	0
c10109	-1	0	0	0	0	0	35	-1	32	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	5	0	0	12	0	0	0	-1	0
c10127	-1	0	0	0	0	50	0	35	32	0	-1	-1	35	36	48	16	0	0	-1	0	-1	5	0	-1	12	-1	0	0	-1	0
c10143	0	0	-1	0	-1	0	0	35	32	0	-1	0	0	0	0	0	0	0	11	0	0	5	-1	0	12	-1	-1	32	0	0
c10169	0	-1	35	0	13	0	0	35	32	-1	-1	-1	0	0	0	0	0	0	11	0	0	5	0	0	12	-1	-1	32	0	0
c10177	0	48	-1	0	0	0	-1	-1	46	0	0	46	0	-1	-1	8	35	0	0	0	0	-1	0	11	-1	0	-1	0	0	-1
c10187	0	0	0	16	32	15	-1	0	46	0	25	46	0	0	0	8	0	0	-1	35	-1	42	0	11	-1	0	-1	0	0	0
c10190	0	-1	0	16	-1	15	-1	0	46	26	0	-1	46	-1	-1	8	0	3	43	35	-1	-1	0	11	-1	0	0	0	0	0
c10192	0	0	0	0	0	15	2	35	-1	0	-1	0	-1	0	12	0	0	0	-1	0	-1	5	36	14	12	0	0	0	35	0
c10208	0	0	0	-1	0	0	-1	-1	46	36	0	-1	0	0	7	8	-1	0	48	-1	-1	0	0	11	-1	0	13	0	-1	0
c10213	0	0	35	0	0	0	0	-1	32	0	-1	48	0	35	0	16	-1	0	-1	0	0	5	0	0	12	0	0	0	0	-1
c10236	0	0	0	12	0	-1	0	35	32	0	-1	-1	0	0	0	0	0	0	-1	0	0	5	35	3	-1	0	0	0	0	0
c10245	-1	50	-1	24	0	-1	-1	-1	46	36	0	-1	0	36	0	-1	0	0	48	-1	0	0	-1	11	-1	-1	13	0	0	35
c10247	-1	0	11	36	16	-1	2	35	32	8	-1	0	0	-1	12	0	0	0	-1	-1	13	5	2	48	12	0	-1	0	0	0
c10256	0	35	35	-1	10	-1	11	-1	32	0	-1	-1	0	-1	0	0	0	0	0	0	0	5	40	0	12	0	2	32	-1	-1
c10315	0	-1	-1	6	0	9	-1	-1	46	0	0	46	0	0	0	8	0	-1	0	0	35	0	0	-1	-1	-1	-1	-1	0	12
c10330	-1	-1	0	0	-1	-1	-1	13	32	0	-1	-1	-1	-1	0	0	-1	-1	50	0	0	5	21	0	12	0	0	35	-1	0
c10333	-1	37	0	0	-1	-1	2	35	32	21	-1	50	0	0	-1	0	0	0	-1	0	0	-1	0	35	12	40	0	0	0	0
c10346	0	-1	35	0	13	0	-1	35	32	0	-1	0	0	0	0	0	0	0	11	-1	0	5	-1	0	12	-1	0	32	0	0
c10349	-1	0	-1	6	36	0	-1	-1	46	0	0	46	0	-1	0	8	-1	9	43	0	35	0	0	-1	-1	0	-1	0	0	-1
c10356	0	0	0	0	-1	0	-1	35	-1	0	-1	0	0	0	12	0	0	0	-1	0	-1	5	0	0	12	-1	48	0	0	-1
c10370	0	-1	-1	-1	-1	0	16	35	32	0	-1	0	0	0	-1	0	26	0	-1	0	-1	-1	0	0	12	-1	0	0	0	-1
c10388	-1	42	-1	8	-1	0	0	35	-1	0	-1	48	-1	35	-1	16	0	35	-1	0	0	5	0	0	12	0	0	0	0	47
c10404	0	0	0	0	0	0	-1	35	32	0	-1	-1	0	0	-1	-1	13	0	-1	-1	38	-1	13	0	-1	0	0	0	0	0
c10405	0	0	0	0	-1	0	2	35	32	0	-1	13	0	0	12	0	13	0	-1	-1	-1	5	13	0	12	0	0	0	0	0
c10408	0	-1	-1	0	0	36	-1	-1	-1	0	0	46	-1	0	0	8	0	0	0	0	0	0	-1	11	-1	-1	13	-1	-1	0
c10409	-1	0	36	0	0	36	-1	-1	-1	0	0	46	-1	0	-1	8	-1	0	0	0	0	0	0	11	-1	0	-1	0	-1	0
c10412	0	-1	-1	35	0	0	2	35	32	0	-1	0	2	0	-1	0	0	0	-1	-1	0	5	13	0	12	0	0	0	-1	0
c10417	18	0	36	35	-1	0	-1	35	32	0	-1	0	2	0	12	0	-1	0	-1	0	0	5	13	-1	12	0	0	0	0	34
c10421	-1	-1	26	0	47	15	-1	-1	46	-1	24	-1	18	0	-1	8	37	4	0	0	9	0	0	11	-1	0	0	2	0	0
c10433	0	0	0	-1	0	0	-1	-1	46	36	48	46	0	0	0	8	0	0	48	-1	-1	0	0	-1	-1	0	13	0	0	0
c10441	0	0	-1	-1	36	0	2	35	32	-1	-1	0	0	0	12	0	0	0	-1	0	0	5	13	0	12	0	0	7	0	0
c10452	0	-1	0	0	0	15	2	35	32	-1	-1	0	-1	0	12	0	0	0	-1	0	0	5	0	0	12	0	-1	-1	35	46
c10463	0	0	-1	0	-1	-1	2	-1	32	8	-1	0	0	0	12	-1	0	0	-1	35	13	5	2	0	-1	0	-1	35	0	0
c10475	0	32	0	0	0	-1	-1	-1	46	-1	0	46	0	0	-1	-1	-1	36	35	14	0	42	0	11	-1	0	13	0	0	0
c10480	0	0	0	0	0	15	2	35	32	0	-1	0	-1	0	12	0	0	0	-1	0	10	5	0	0	12	0	0	0	35	0
c10509	0	-1	-1	6	-1	0	-1	-1	46	0	-1	46	-1	0	36	8	45	9	-1	0	35	0	0	-1	-1	-1	-1	36	-1	0
c10524	50	37	0	0	0	-1	2	-1	32	21	-1	50	0	0	-1	-1	-1	0	-1	-1	0	-1	0	35	12	40	-1	-1	0	0
c10528	0	0	35	0	0	0	0	-1	32	0	-1	-1	-1	-1	0	0	0	-1	11	0	0	-1	0	-1	12	0	0	0	0	0
c10530	0	24	26	-1	47	15	-1	-1	46	0	0	-1	0	-1	0	8	0	0	-1	0	9	0	0	11	-1	0	48	2	0	0
c10537	0	5	-1	-1	0	0	0	35	32	0	-1	-1	3	0	0	0	-1	-1	-1	-1	-1	5	0	0	12	-1	0	32	0	0
c10539	-1	0	0	0	0	14	-1	-1	32	0	-1	42	0	0	0	16	0	-1	-1	0	-1	5	0	0	12	0	0	32	46	0
c10544	0	-1	35	-1	0	0	2	-1	-1	-1	-1	-1	0	0	-1	0	0	0	11	0	0	5	0	0	12	4	0	27	0	0
c10552	0	-1	0	0	-1	0	-1	35	32	-1	-1	0	-1	0	-1	0	26	16	-1	0	0	5	0	0	12	-1	-1	0	-1	0
c10555	0	0	-1	0	-1	0	0	13	32	-1	-1	0	50	50	0	-1	0	0	38	48	0	5	21	0	12	0	0	35	-1	0
c10557	0	0	0	-1	0	-1	2	35	32	0	-1	0	-1	0	12	0	0	0	-1	0	7	5	-1	14	12	0	0	0	35	0
c10558	0	0	-1	0	-1	40	0	13	32	0	-1	0	50	0	0	0	-1	0	0	-1	0	5	21	36	12	0	0	35	0	0
c10564	0	0	-1	6	0	-1	-1	-1	46	0	-1	46	0	-1	0	8	-1	-1	0	35	35	8	0	-1	-1	0	-1	0	-1	0
c10571	0	0	35	8	0	0	0	35	32	0	-1	-1	-1	35	-1	16	0	-1	-1	-1	0	-1	38	0	12	0	0	-1	0	47
c10579	0	0	-1	0	0	0	2	35	32	0	-1	0	-1	0	12	26	0	13	-1	0	13	5	0	0	12	0	-1	0	0	0
c10594	0	0	-1	36	0	36	-1	-1	46	36	48	46	0	-1	0	8	0	0	-1	-1	0	0	0	11	-1	0	13	0	-1	0
c10596	-1	44	0	-1	35	0	0	13	32	35	-1	0	-1	0	0	0	-1	48	-1	-1	41	5	21	0	12	0	0	-1	0	0
c10599	0	35	0	-1	0	36	-1	-1	-1	0	0	46	0	24	0	8	0	9	0	0	35	0	0	11	-1	0	-1	11	-1	0
c10611	0	26	0	-1	-1	0	-1	-1	32	-1	-1	0	0	-1	12	0	0	-1	-1	0	0	5	13	40	12	28	0	0	0	0
c10612	36	-1	-1	0	0	3	2	35	32	36	-1	0	0	0	-1	0	45	0	-1	0	-1	5	13	0	12	0	-1	0	-1	0
c10613	36	0	36	0	0	3	2	35	32	36	-1	0	0	0	12	0	45	0	-1	0	0	5	13	0	12	0	0	-1	0	0
c10616	0	0	36	-1	0	0	0	35	32	-1	-1	0	0	0	48	16	-1	0	-1	-1	0	5	46	0	12	-1	0	0	0	0
c10625	0	-1	35	20	27	0	0	35	32	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	5	0	-1	12	-1	-1	-1	0	16
c10639	0	24	26	-1	47	15	-1	35	46	0	24	46	18	0	0	8	-1	0	0	0	9	0	0	11	-1	0	-1	2	-1	0
c10643	0	0	0	0	0	0	3	-1	-1	0	-1	48	-1	35	0	16	0	0	-1	0	-1	-1	0	-1	12	-1	-1	0	0	47
c10648	41	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	48	16	7	26	-1	0	0	5	0	0	12	0	-1	0	0	0
c10650	0	0	0	2	-1	15	-1	35	32	0	-1	0	-1	0	12	8	-1	0	-1	0	0	5	9	-1	12	-1	0	-1	35	0
c10655	-1	0	-1	6	0	-1	-1	-1	46	0	0	46	0	-1	0	8	0	9	0	35	35	0	-1	-1	-1	-1	-1	-1	0	12
c10662	-1	24	26	0	47	-1	-1	35	46	0	24	-1	18	-1	-1	8	-1	-1	11	0	9	-1	0	11	-1	0	-1	2	-1	0
c10664	0	36	0	0	0	0	-1	-1	46	-1	0	46	0	0	-1	-1	-1	48	0	0	0	-1	0	11	-1	7	13	0	0	0
c10667	0	0	-1	-1	13	0	0	-1	32	35	-1	0	0	-1	0	16	0	0	-1	0	0	5	35	35	12	47	0	-1	46	-1
c10670	0	0	0	12	0	-1	-1	-1	-1	-1	0	46	-1	0	0	-1	-1	0	-1	0	0	50	0	11	-1	-1	13	0	0	36
c10679	15	-1	-1	0	0	15	-1	35	46	-1	-1	46	0	0	32	-1	0	0	0	-1	9	0	0	11	-1	0	-1	2	0	0
c10711	-1	24	26	0	47	15	-1	35	-1	-1	24	-1	18	0	0	8	37	0	0	-1	9	-1	0	11	-1	-1	0	-1	0	0
c10739	0	0	-1	35	0	0	0	35	32	-1	-1	0	0	7	0	0	0	0	-1	0	-1	5	0	0	12	-1	0	0	-1	-1
c10770	45	0	0	0	13	0	0	35	32	35	-1	-1	0	35	0	-1	0	0	-1	0	18	-1	-1	35	12	47	0	0	46	0
c10786	-1	0	0	0	11	-1	-1	-1	46	0	0	-1	-1	0	0	8	-1	-1	0	0	0	0	0	11	-1	0	13	0	13	-1
c10787	31	0	0	0	11	0	-1	-1	46	0	0	46	-1	0	0	-1	34	-1	0	0	0	0	0	11	-1	0	13	-1	13	0
c10789	0	0	0	0	0	15	-1	0	46	0	-1	46	0	-1	0	8	0	31	43	35	9	42	36	11	-1	-1	0	-1	0	0
c10800	15	0	0	0	0	50	2	-1	32	0	-1	-1	0	0	48	16	0	0	-1	0	0	-1	-1	-1	12	0	42	0	0	35
c10814	0	0	35	0	0	-1	-1	35	32	35	-1	0	0	0	0	0	-1	0	0	0	0	5	40	27	-1	-1	2	32	-1	-1
c10828	-1	24	26	-1	47	-1	-1	35	46	0	24	46	18	-1	0	-1	-1	0	0	0	-1	36	0	11	-1	0	0	2	0	-1
c10833	-1	37	0	0	0	-1	2	35	-1	-1	-1	50	0	0	-1	0	0	-1	-1	0	0	5	0	35	12	40	0	0	0	0
c10854	0	-1	0	0	0	-1	-1	-1	46	0	0	46	0	0	-1	8	-1	-1	35	0	0	0	0	-1	-1	0	13	0	0	0
c10857	0	0	35	-1	0	50	11	35	-1	-1	-1	0	40	-1	0	0	0	0	0	0	0	5	-1	-1	12	0	-1	32	0	0
c10874	-1	0	0	6	-1	0	-1	-1	46	0	0	46	0	17	0	8	0	9	0	35	35	0	0	11	-1	0	-1	0	0	0
c10894	0	0	36	-1	0	0	-1	35	32	0	-1	0	0	0	12	0	0	-1	-1	0	0	5	13	0	12	0	0	7	0	0
c10907	0	0	0	0	-1	0	-1	-1	46	36	48	-1	0	0	0	8	-1	0	48	-1	0	0	-1	-1	-1	0	13	0	50	0
c10910	0	0	0	0	0	0	0	35	-1	0	-1	-1	0	0	-1	16	0	0	-1	0	35	5	0	0	12	0	-1	-1	46	0
c10920	-1	24	-1	-1	47	15	-1	-1	46	0	0	46	0	-1	0	8	-1	0	0	0	-1	0	12	11	-1	0	-1	-1	0	-1
c10926	-1	24	26	-1	47	-1	-1	35	46	0	24	46	18	0	0	-1	37	0	-1	0	9	0	-1	11	-1	0	0	-1	0	0
c10928	35	35	-1	6	0	0	-1	-1	46	0	0	46	0	0	-1	8	0	9	0	36	35	0	-1	11	-1	0	-1	11	0	35
c10932	0	-1	0	-1	0	0	-1	-1	46	36	0	46	0	0	7	8	0	0	-1	-1	0	-1	-1	11	-1	0	13	0	0	0
c10942	0	24	26	0	-1	15	-1	35	-1	-1	0	-1	0	12	-1	8	0	0	0	0	9	0	12	11	-1	0	-1	-1	0	0
c10943	0	-1	26	0	47	15	-1	-1	46	0	0	46	0	12	0	8	0	0	0	0	-1	0	12	11	-1	0	-1	2	0	-1
c10946	0	0	0	47	0	0	-1	-1	46	36	0	46	15	0	0	8	0	0	48	-1	0	-1	0	11	-1	0	13	0	0	0
c10952	35	35	0	-1	0	45	-1	-1	46	0	42	46	0	0	0	8	42	9	0	-1	-1	0	0	11	-1	0	-1	11	0	0
c10958	0	0	-1	-1	0	0	-1	-1	46	0	0	-1	0	0	-1	8	0	9	0	35	-1	0	11	11	-1	-1	-1	0	0	0
c10970	0	0	7	0	-1	-1	-1	35	-1	0	-1	0	-1	0	12	0	0	0	-1	27	10	5	0	0	-1	0	0	0	35	0
c10971	-1	0	-1	0	0	15	2	35	32	-1	-1	-1	-1	-1	-1	-1	0	0	-1	27	10	5	-1	0	-1	0	-1	-1	35	0
c10974	-1	0	35	0	13	0	0	-1	32	0	-1	-1	0	0	0	0	0	0	-1	-1	50	5	0	0	12	-1	36	-1	0	0
c10987	-1	36	0	0	0	0	0	35	32	0	-1	0	0	-1	50	0	0	0	-1	-1	0	-1	0	0	-1	0	0	35	-1	0
c10988	36	-1	36	0	-1	0	2	35	32	-1	-1	0	0	0	12	0	0	2	-1	24	21	5	13	0	12	0	0	-1	-1	0
c10994	-1	-1	0	0	0	0	2	35	32	-1	-1	42	0	-1	12	39	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	48
c10995	0	0	-1	0	0	0	-1	35	32	-1	-1	42	0	0	12	39	0	0	-1	0	13	5	0	0	-1	0	0	0	-1	-1
c11014	0	0	-1	0	13	0	0	35	-1	0	-1	0	0	0	0	0	-1	-1	11	0	0	5	35	-1	-1	-1	0	-1	0	0
c11015	-1	0	35	0	13	0	0	35	32	0	-1	-1	0	0	-1	0	0	-1	11	0	0	5	35	-1	12	-1	0	-1	-1	0
c11022	0	0	0	2	0	15	2	35	32	0	-1	0	-1	36	12	8	0	0	-1	-1	0	-1	9	0	12	0	0	-1	-1	0
c11027	-1	0	-1	-1	0	48	-1	-1	32	-1	-1	11	0	0	0	0	0	-1	-1	0	7	5	-1	3	12	0	-1	0	-1	2
c11038	0	24	35	0	0	-1	-1	35	46	0	-1	-1	0	0	0	8	0	-1	0	2	9	0	0	11	-1	0	0	2	0	-1
c11055	0	0	-1	35	2	0	-1	35	32	-1	-1	42	0	0	12	0	0	0	-1	0	13	5	-1	-1	12	0	-1	0	0	48
c11059	0	0	-1	-1	0	14	0	-1	32	0	-1	42	0	0	-1	16	-1	0	-1	0	0	5	0	0	12	0	0	32	-1	0
c11069	0	0	-1	0	0	-1	-1	-1	46	36	24	46	0	36	0	8	13	0	48	-1	0	0	-1	11	-1	22	13	0	0	35
c11072	50	37	0	0	0	-1	-1	35	32	21	-1	50	0	0	-1	0	0	-1	-1	0	-1	5	0	35	12	40	0	40	0	-1
c11079	0	44	0	0	0	0	50	35	-1	0	-1	0	0	-1	35	40	35	0	-1	0	0	5	35	-1	12	0	0	0	0	0
c11091	31	0	47	0	11	0	-1	-1	46	0	-1	46	15	0	0	8	-1	0	0	0	12	-1	0	11	-1	0	13	0	0	0
c11093	0	0	0	0	-1	0	0	13	32	0	-1	-1	50	0	0	0	0	0	-1	0	0	5	21	0	12	0	0	35	50	42
c11118	-1	0	35	-1	-1	34	38	35	-1	6	-1	0	48	0	-1	0	0	0	36	0	0	5	0	-1	12	-1	0	32	0	0
