	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6740	39	-1	-1	0	6	-1	0	0	5	36	0	0	16	0	0	0	-1	0	0	0	-1	0	0	0	35	0	34	-1	0	0
c6742	39	0	0	0	6	0	42	-1	0	36	42	0	16	0	0	-1	-1	0	-1	0	0	23	-1	0	24	39	36	-1	30	0
c6744	39	39	0	-1	6	0	42	0	-1	36	7	11	16	39	0	7	-1	42	-1	0	0	-1	34	0	0	7	-1	0	-1	0
c6746	-1	6	-1	-1	-1	-1	39	0	37	0	25	-1	42	-1	43	-1	16	-1	0	42	0	49	-1	36	0	42	0	0	0	0
c6747	8	6	-1	-1	-1	32	39	0	-1	0	25	-1	42	0	43	-1	16	0	0	-1	0	49	0	-1	0	-1	-1	0	0	0
c6751	39	-1	-1	-1	6	0	42	0	0	36	42	0	16	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	42	-1	0
c6761	39	0	-1	-1	6	44	42	-1	0	36	42	11	16	0	0	42	-1	0	0	0	16	0	0	0	35	0	0	0	-1	0
c6766	39	0	-1	0	6	0	0	-1	0	36	-1	-1	16	-1	-1	18	-1	-1	25	0	49	36	0	-1	35	0	-1	37	0	0
c6773	0	-1	-1	-1	6	32	39	0	37	0	25	-1	0	0	43	-1	16	0	-1	42	0	-1	0	36	0	42	0	0	0	-1
c6774	39	0	0	0	6	27	0	0	0	0	-1	-1	-1	14	0	27	-1	0	8	-1	25	0	-1	0	0	0	0	-1	3	14
c6777	39	0	-1	50	6	44	42	-1	0	36	5	11	16	0	0	0	-1	0	-1	0	16	0	0	0	35	0	0	0	-1	-1
c6778	-1	0	0	0	6	0	0	0	0	36	0	0	16	0	43	0	-1	0	0	-1	49	36	0	0	35	-1	-1	37	0	0
c6779	-1	0	-1	0	6	0	0	0	0	36	0	0	-1	0	43	0	-1	0	0	44	49	36	0	0	35	-1	-1	37	-1	0
c6792	0	0	-1	-1	6	32	39	34	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	9	-1	0	-1	42	42	0	0	0	0
c6795	39	0	0	-1	6	0	42	12	0	36	0	0	16	2	-1	0	-1	0	-1	16	0	0	0	49	-1	0	-1	0	2	0
c6809	0	2	21	-1	6	32	39	0	9	-1	0	42	0	0	43	-1	17	42	-1	0	25	49	-1	-1	44	42	0	16	28	0
