	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6821	0	18	0	0	37	30	0	14	0	0	0	34	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	43	0	0	0	30	30
c6835	0	0	-1	0	13	-1	0	0	-1	0	0	-1	0	1	0	0	0	-1	16	0	0	-1	47	0	6	-1	18	0	1	30
c6836	27	-1	0	-1	0	30	32	35	-1	0	0	0	0	0	0	3	0	0	0	0	-1	0	7	0	-1	0	0	0	0	23
c6837	27	0	0	-1	0	30	32	35	7	-1	0	0	0	0	0	3	0	0	0	0	15	0	7	0	32	-1	0	0	0	23
c6843	0	-1	-1	0	-1	30	0	0	1	9	0	0	0	-1	-1	0	0	13	0	47	43	0	-1	9	-1	0	0	0	0	-1
c6863	-1	-1	0	-1	0	30	0	-1	0	0	-1	50	0	0	-1	0	0	0	0	-1	34	0	0	0	-1	1	0	18	-1	-1
c6864	-1	1	0	1	9	30	0	0	0	0	-1	0	-1	0	0	0	13	0	0	0	34	0	-1	0	24	-1	0	50	0	30
c6866	0	0	-1	-1	13	30	-1	-1	34	0	0	-1	0	1	0	47	0	0	-1	0	0	6	0	-1	0	1	18	-1	1	30
c6867	-1	0	0	-1	13	30	0	-1	34	0	-1	-1	0	1	0	47	-1	0	0	-1	0	-1	0	0	0	1	18	-1	1	30
c6869	0	0	0	-1	-1	30	-1	0	0	0	-1	0	0	30	-1	0	38	-1	0	22	11	0	50	0	0	17	0	0	27	23
c6873	34	0	0	43	9	30	0	0	-1	-1	-1	0	0	0	0	45	-1	0	0	-1	-1	0	0	0	-1	1	0	0	32	30
