	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5119	0	0	0	5	-1	11	-1	-1	11	0	-1	0	-1	0	0	-1	0	-1	0	43	-1	10	38	13	15	-1	0	-1	0	0
c5137	12	-1	0	10	0	11	0	-1	-1	0	10	33	-1	0	-1	0	0	0	0	-1	44	32	0	0	11	0	-1	0	0	-1
c5146	0	-1	0	0	-1	11	38	0	0	-1	10	-1	-1	0	-1	11	33	45	8	22	-1	46	-1	0	-1	0	0	0	28	-1
c5151	-1	0	0	5	-1	11	-1	0	-1	0	28	0	-1	12	0	0	0	-1	0	43	-1	10	38	13	-1	0	-1	0	-1	0
c5170	0	0	0	0	-1	11	-1	0	0	-1	0	0	-1	0	32	0	0	44	-1	43	-1	10	38	13	0	-1	0	0	0	1
c5176	0	0	12	0	-1	11	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	43	15	10	-1	13	0	0	15	0	0	-1
c5179	-1	0	0	0	-1	11	-1	50	0	0	0	0	-1	36	0	19	0	-1	0	43	9	10	38	13	12	0	0	0	0	37
c5191	28	0	0	0	-1	11	-1	-1	15	-1	0	-1	-1	0	32	0	0	44	-1	43	0	-1	38	-1	0	0	0	0	0	1
c5195	0	-1	0	0	0	11	0	0	0	9	-1	33	-1	32	-1	0	0	0	0	-1	-1	-1	0	-1	11	-1	11	0	-1	44
c5201	-1	0	-1	0	-1	-1	-1	0	0	-1	22	-1	-1	0	0	-1	28	44	0	43	20	10	38	13	0	0	0	46	0	42
c5205	-1	0	0	5	-1	11	-1	0	-1	0	0	-1	-1	-1	0	0	-1	44	-1	43	0	10	38	13	0	-1	0	0	0	37
c5218	0	0	46	5	-1	11	-1	14	0	0	0	0	-1	0	0	0	-1	44	20	43	0	10	38	13	-1	0	0	0	0	-1
c5226	-1	-1	0	-1	0	-1	0	0	40	22	10	0	-1	-1	-1	11	0	-1	8	0	-1	-1	-1	-1	11	0	0	0	28	44
c5250	0	0	0	0	-1	11	-1	0	0	0	0	0	-1	19	0	19	0	44	0	-1	0	-1	38	13	0	-1	0	0	0	0
c5270	21	-1	0	0	33	11	3	-1	0	0	10	-1	-1	-1	-1	0	0	0	-1	44	0	0	0	35	11	0	-1	-1	-1	-1
c5271	21	-1	0	-1	33	11	-1	37	0	-1	10	0	-1	0	-1	-1	-1	0	0	44	0	0	0	35	11	0	11	0	0	-1
c5272	0	-1	45	0	0	11	-1	0	0	-1	-1	-1	-1	0	-1	23	0	0	0	0	44	-1	0	-1	11	0	-1	0	0	44
c5304	0	0	30	-1	-1	11	-1	0	-1	0	28	0	-1	-1	0	-1	0	44	0	43	-1	-1	-1	13	15	0	0	0	0	-1
c5317	21	-1	26	-1	33	11	3	0	0	0	10	0	-1	32	-1	-1	0	0	0	44	0	0	16	-1	11	-1	0	0	0	-1
c5319	0	0	0	-1	-1	11	-1	-1	0	0	1	0	-1	0	0	0	0	44	0	-1	0	10	38	13	0	0	0	0	-1	0
c5345	21	-1	0	-1	33	11	3	0	9	0	10	-1	-1	0	-1	0	19	0	0	0	0	0	0	0	11	0	-1	0	30	-1
c5356	0	32	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	44	0	43	0	10	38	13	0	32	48	0	28	37
c5361	5	-1	-1	28	33	11	13	0	0	0	-1	17	-1	-1	-1	0	0	0	-1	0	0	0	19	47	11	28	-1	0	0	44
c5370	0	34	-1	0	-1	11	-1	0	0	0	-1	0	-1	0	5	19	0	44	0	43	0	10	-1	13	0	0	22	0	0	-1
c5383	-1	-1	0	0	-1	11	-1	-1	33	0	10	43	-1	0	-1	11	-1	45	8	0	-1	46	0	0	-1	0	-1	11	-1	44
c5384	21	-1	0	0	33	11	3	28	46	0	10	0	-1	0	-1	0	0	-1	0	44	-1	0	0	35	11	-1	-1	0	0	-1
c5386	-1	-1	37	-1	33	11	-1	44	0	-1	10	17	-1	32	-1	-1	1	0	24	0	0	0	19	0	11	28	0	0	0	44
c5389	33	44	3	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	44	38	43	0	10	38	-1	-1	0	-1	-1	0	-1
c5390	0	0	0	5	-1	-1	-1	0	0	0	0	46	-1	0	0	-1	-1	44	0	43	0	10	38	13	0	0	0	-1	0	0
c5396	0	10	0	-1	-1	11	-1	0	0	0	-1	0	-1	38	0	-1	-1	-1	0	43	38	10	38	13	0	0	0	-1	0	28
c5400	24	0	0	0	-1	11	-1	-1	-1	0	0	-1	-1	0	-1	19	50	44	0	43	-1	10	38	13	0	46	0	0	21	0
c5401	24	0	0	0	-1	11	-1	0	-1	0	0	0	-1	0	36	-1	50	-1	-1	43	39	10	38	13	-1	46	0	0	21	8
c5412	-1	-1	0	0	-1	11	-1	-1	0	0	0	0	-1	19	0	19	11	44	0	43	0	10	38	-1	37	0	0	0	30	0
c5415	-1	0	-1	0	-1	11	-1	11	0	22	0	0	-1	-1	0	19	0	-1	0	-1	0	10	38	13	-1	0	0	0	-1	0
c5438	0	-1	7	28	33	11	13	0	0	0	10	-1	-1	0	-1	45	30	0	0	11	-1	0	-1	0	11	-1	0	0	0	44
c5443	0	-1	0	0	0	-1	38	10	0	33	10	0	-1	-1	-1	11	0	-1	-1	0	-1	46	50	0	11	5	0	-1	28	44
c5456	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	34	0	19	0	44	-1	43	0	-1	38	13	0	-1	22	22	0	-1
c5464	0	0	-1	0	-1	11	-1	44	0	0	0	0	-1	0	0	0	0	44	0	43	0	10	38	13	0	0	0	0	0	0
c5466	0	0	24	45	-1	11	-1	19	0	0	9	0	-1	0	0	19	-1	-1	-1	43	0	10	38	-1	0	0	0	-1	0	-1
c5483	-1	0	0	0	-1	11	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	44	0	43	20	10	38	13	0	0	0	46	0	0
c5490	-1	0	0	0	-1	11	-1	0	0	0	0	0	-1	19	-1	-1	0	44	0	43	-1	-1	-1	13	0	-1	0	0	0	0
c5495	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	1	10	38	13	0	0	0	-1	0	0
c5506	38	-1	-1	28	33	11	-1	0	-1	0	10	-1	-1	0	-1	0	-1	0	0	-1	0	0	19	3	-1	28	0	19	0	44
c5517	0	-1	-1	28	33	11	13	0	-1	0	10	-1	-1	0	-1	0	0	-1	0	0	0	0	19	0	11	28	0	-1	0	44
c5530	0	-1	0	0	33	-1	0	0	-1	0	10	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	11	0	-1	0	0	44
c5531	-1	-1	0	-1	33	11	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	28	0	0	11	0	0	0	-1	44
c5542	-1	0	-1	0	-1	11	-1	11	-1	0	0	-1	-1	0	-1	-1	0	44	-1	43	0	10	38	13	0	0	0	0	-1	0
c5545	-1	-1	38	-1	-1	-1	-1	0	-1	0	0	0	-1	38	10	19	0	-1	-1	43	0	-1	38	13	-1	-1	0	0	0	28
c5549	0	-1	0	0	-1	11	-1	44	0	-1	0	0	-1	0	0	0	0	44	0	-1	0	10	38	13	0	0	0	-1	0	0
c5555	0	0	-1	0	-1	11	-1	0	0	0	0	5	-1	0	-1	-1	0	44	-1	43	37	10	-1	13	30	0	-1	0	0	0
c5558	21	-1	0	0	33	11	0	0	13	-1	-1	0	-1	0	-1	-1	0	0	0	50	0	-1	0	0	11	-1	0	0	0	-1
c5571	-1	0	0	45	-1	11	-1	0	46	-1	0	0	-1	0	-1	19	0	44	0	43	11	10	38	13	0	-1	0	-1	0	37
c5578	0	-1	0	-1	-1	11	-1	-1	0	0	0	0	-1	0	-1	19	0	44	0	43	0	10	-1	13	0	-1	0	0	0	0
c5587	0	0	0	0	-1	11	-1	0	-1	0	0	0	-1	19	-1	19	0	44	0	-1	0	-1	38	13	0	0	0	0	0	0
c5588	0	-1	-1	28	-1	11	-1	-1	9	-1	10	-1	-1	0	-1	50	-1	0	0	-1	0	0	19	0	11	0	0	0	-1	44
c5592	0	0	0	5	-1	11	-1	0	0	0	0	46	-1	0	0	0	0	44	0	43	-1	10	38	13	-1	0	25	0	-1	0
c5619	-1	-1	0	28	-1	11	-1	0	0	0	10	-1	-1	0	-1	0	-1	0	1	0	0	0	0	0	11	-1	0	0	0	-1
c5643	-1	0	0	5	-1	11	-1	9	0	0	-1	50	-1	-1	0	-1	42	44	0	-1	0	10	-1	13	0	50	50	-1	0	37
c5646	0	-1	0	5	-1	11	-1	0	0	0	0	46	-1	0	28	0	-1	44	0	43	0	-1	38	13	1	0	-1	-1	0	0
c5647	0	0	0	5	-1	11	-1	0	-1	-1	-1	46	-1	0	28	-1	0	44	0	43	-1	-1	38	-1	1	0	-1	0	0	-1
c5650	-1	0	0	5	-1	11	-1	-1	0	0	-1	50	-1	-1	0	0	42	44	0	43	0	10	38	13	0	50	50	0	0	37
c5651	-1	-1	0	5	-1	11	-1	9	0	-1	-1	50	-1	-1	0	0	42	44	0	-1	0	10	38	13	0	50	-1	0	0	37
c5661	0	0	30	5	-1	11	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	43	-1	10	38	13	15	0	0	0	0	0
c5672	-1	0	-1	-1	-1	11	-1	0	0	0	0	-1	-1	38	0	19	0	-1	0	-1	0	-1	38	13	1	0	0	0	0	0
c5678	0	-1	-1	28	33	11	13	0	0	0	-1	-1	-1	0	-1	-1	-1	0	11	11	-1	0	19	-1	11	0	9	15	1	-1
c5680	12	-1	0	10	-1	11	0	5	-1	0	10	33	-1	-1	-1	0	0	0	-1	-1	-1	32	-1	0	11	0	0	33	0	44
c5690	47	0	0	44	-1	-1	-1	0	0	0	-1	46	-1	0	0	-1	-1	-1	0	43	0	10	38	-1	0	0	0	0	0	0
c5708	0	-1	0	0	0	11	38	-1	0	0	10	-1	-1	0	-1	-1	0	45	8	22	-1	46	50	0	11	0	0	0	28	-1
c5745	0	-1	0	28	-1	11	13	0	32	-1	10	0	-1	0	-1	-1	-1	0	-1	0	-1	0	19	0	11	0	0	0	0	44
c5767	0	0	0	0	-1	11	-1	0	-1	11	-1	-1	-1	0	0	-1	-1	44	0	-1	0	10	38	13	0	0	0	31	-1	36
c5771	0	-1	0	-1	33	11	13	0	0	9	10	0	-1	0	-1	-1	30	1	-1	0	-1	0	19	0	11	0	0	0	7	44
c5778	21	-1	0	0	-1	11	0	0	13	0	-1	0	-1	-1	-1	8	0	0	0	50	45	0	50	0	11	-1	-1	0	23	-1
c5784	0	-1	0	-1	33	11	0	0	0	0	10	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	11	-1	-1	0	-1	44
c5789	47	17	7	0	-1	11	-1	0	0	0	0	0	-1	10	-1	-1	0	44	-1	43	0	10	-1	13	33	0	0	-1	0	0
c5795	-1	0	0	5	-1	11	-1	-1	0	0	-1	50	-1	-1	0	0	-1	44	0	43	0	-1	-1	13	0	0	50	0	0	37
c5819	11	34	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	19	0	44	0	43	-1	10	38	13	-1	-1	22	0	0	37
c5829	-1	-1	0	0	33	11	0	0	13	0	-1	-1	-1	0	-1	0	10	0	0	50	0	0	0	-1	11	0	0	0	0	-1
c5853	0	47	-1	0	-1	11	-1	36	0	-1	0	0	-1	0	-1	19	0	-1	0	43	0	10	38	13	0	0	-1	-1	28	19
c5858	0	-1	0	0	0	11	45	0	0	0	10	14	-1	0	-1	-1	47	45	8	0	-1	46	0	0	11	0	0	0	28	44
c5862	0	-1	-1	0	-1	11	0	0	40	0	10	0	-1	0	-1	11	-1	45	8	0	-1	46	0	0	-1	-1	-1	-1	-1	44
c5873	0	0	0	5	-1	11	-1	0	0	19	-1	0	-1	0	0	0	-1	44	0	-1	-1	10	38	13	-1	0	0	0	0	0
c5879	21	-1	0	0	33	11	3	-1	33	0	10	0	-1	0	-1	0	0	-1	0	0	-1	0	11	0	11	0	0	0	0	-1
c5884	0	0	-1	5	-1	-1	-1	0	0	0	28	0	-1	0	0	40	0	44	47	43	26	-1	38	13	0	0	46	0	0	0
c5891	0	-1	0	0	-1	11	-1	13	-1	0	0	0	-1	0	0	19	5	44	10	43	0	10	38	13	0	0	0	-1	-1	10
c5904	-1	0	0	0	-1	11	-1	11	0	0	11	0	-1	0	11	-1	0	44	46	43	0	10	38	13	0	0	0	0	0	0
c5906	21	-1	-1	0	33	11	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	11	-1
c5919	0	0	-1	28	-1	11	-1	-1	0	0	9	-1	-1	0	0	19	0	44	0	43	0	10	38	13	0	0	0	0	0	0
c5940	28	-1	0	0	-1	11	-1	0	-1	-1	0	-1	-1	0	32	0	0	44	-1	43	0	10	38	-1	0	0	-1	0	0	1
c5956	0	-1	0	0	17	11	-1	0	0	-1	10	14	-1	0	-1	11	47	45	8	0	-1	46	0	0	11	0	0	0	28	-1
c5960	-1	-1	0	10	0	11	0	0	10	0	10	-1	-1	0	-1	-1	0	0	0	-1	44	32	32	-1	11	0	0	0	0	44
c5968	-1	0	0	-1	-1	11	-1	0	9	21	-1	-1	-1	-1	10	19	27	44	15	43	-1	10	38	13	-1	21	44	33	-1	0
c5993	0	-1	0	0	33	11	0	0	0	0	10	0	-1	0	-1	0	0	0	0	-1	0	19	0	0	11	0	-1	0	-1	44
c6003	11	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	19	0	19	0	44	34	43	0	-1	38	13	3	9	0	0	0	0
c6004	28	0	0	-1	-1	11	-1	-1	0	-1	0	0	-1	0	32	0	-1	44	0	43	0	-1	38	13	0	6	0	0	0	1
c6025	21	-1	0	0	-1	11	3	-1	33	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	11	0	0	-1	0	-1
c6027	21	-1	0	28	33	11	28	0	0	36	10	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	11	0	-1	0	0	-1
c6028	45	-1	0	5	-1	11	-1	-1	9	-1	-1	22	-1	0	-1	-1	0	44	0	43	-1	10	38	13	-1	0	46	0	0	0
c6029	-1	0	0	5	-1	11	-1	0	9	-1	-1	22	-1	0	-1	0	0	44	0	43	-1	10	38	13	5	0	46	0	0	-1
c6047	0	0	-1	0	-1	11	-1	0	0	0	0	0	-1	0	0	-1	0	44	0	43	37	-1	-1	13	0	0	0	0	32	0
c6059	21	-1	0	0	-1	11	0	0	13	36	-1	0	-1	0	-1	0	0	0	0	50	0	0	0	0	11	0	0	0	0	-1
c6066	-1	-1	0	10	30	-1	0	0	0	0	10	-1	-1	0	-1	0	-1	0	0	-1	44	-1	0	0	11	0	-1	0	0	44
c6073	21	-1	26	0	33	11	3	-1	0	-1	10	0	-1	-1	-1	-1	0	0	0	44	0	0	-1	-1	11	-1	-1	-1	0	-1
c6087	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	44	0	-1	-1	10	38	-1	0	0	0	-1	-1	-1
c6097	0	0	0	5	-1	11	-1	0	-1	0	28	-1	-1	0	0	0	0	-1	0	43	-1	10	38	13	0	34	46	0	0	0
c6108	0	-1	0	-1	-1	-1	-1	0	0	9	-1	46	-1	0	0	0	0	44	0	43	-1	-1	38	13	0	0	-1	0	0	0
c6113	-1	-1	-1	-1	-1	11	-1	0	0	-1	0	0	-1	46	0	-1	-1	44	0	43	0	-1	38	-1	0	37	0	46	0	0
c6127	-1	-1	38	0	-1	11	-1	0	-1	12	0	0	-1	38	0	19	0	-1	12	-1	0	10	38	13	0	0	0	0	0	28
c6130	21	-1	0	0	33	11	0	-1	13	-1	-1	-1	-1	-1	-1	0	0	0	-1	50	0	0	0	0	11	0	-1	0	0	-1
c6131	21	-1	-1	0	33	-1	0	22	13	0	-1	0	-1	12	-1	0	0	-1	0	50	0	-1	0	-1	11	0	0	0	-1	-1
c6142	0	0	0	0	-1	11	-1	13	40	0	-1	0	-1	0	0	19	0	44	10	43	0	10	38	13	-1	0	0	0	0	-1
c6143	0	0	-1	0	-1	11	-1	13	40	0	-1	0	-1	0	0	19	-1	44	10	43	0	10	38	13	-1	0	0	0	0	10
c6147	13	-1	0	0	33	-1	-1	0	-1	9	10	0	-1	0	-1	20	5	15	0	0	44	0	0	50	11	0	0	0	0	44
c6149	47	0	7	0	-1	11	-1	0	0	0	0	0	-1	-1	0	19	45	44	0	43	0	10	38	13	0	0	0	45	0	0
c6180	-1	0	32	-1	-1	11	-1	0	0	-1	-1	0	-1	0	-1	-1	0	44	0	-1	0	10	38	-1	-1	-1	-1	46	0	-1
c6185	12	-1	-1	-1	0	11	-1	23	0	44	10	-1	-1	0	-1	0	-1	0	0	-1	44	32	0	0	11	0	-1	0	0	44
c6190	0	0	-1	0	-1	11	-1	44	-1	0	-1	20	-1	-1	0	0	0	-1	0	-1	-1	10	-1	13	0	0	0	31	0	0
c6200	0	0	0	0	-1	11	-1	0	0	11	0	0	-1	-1	0	0	-1	44	0	-1	0	10	-1	-1	0	0	0	-1	-1	36
c6201	0	0	0	0	-1	11	-1	-1	0	11	0	0	-1	0	0	0	-1	44	0	43	-1	-1	-1	13	-1	0	0	31	-1	36
c6210	0	0	0	-1	-1	11	-1	30	0	0	0	0	-1	0	0	19	0	44	-1	43	-1	10	38	13	0	0	0	30	0	-1
c6211	0	0	0	-1	-1	11	-1	30	0	-1	0	0	-1	0	12	19	0	44	-1	-1	0	10	38	-1	0	0	-1	30	21	-1
c6214	0	0	0	0	-1	11	-1	0	26	28	-1	-1	-1	0	19	19	0	44	0	43	0	10	-1	13	0	0	0	1	0	0
c6219	0	0	10	0	-1	11	-1	-1	0	0	0	0	-1	0	30	19	0	-1	-1	43	0	-1	38	13	0	0	28	0	31	0
c6226	0	-1	0	0	1	11	0	0	0	13	10	0	-1	0	-1	11	-1	0	-1	0	0	46	7	0	11	-1	0	-1	-1	44
c6227	0	-1	0	0	1	-1	0	0	0	13	10	0	-1	0	-1	-1	0	-1	8	0	0	-1	-1	0	11	-1	-1	-1	0	44
c6230	5	45	9	0	-1	11	-1	12	0	-1	0	0	-1	25	19	19	0	-1	36	43	0	10	38	13	-1	-1	0	0	0	0
c6233	0	0	0	-1	-1	11	-1	50	0	45	0	0	-1	-1	-1	19	0	44	0	43	9	-1	38	-1	12	0	0	0	0	37
c6240	0	-1	0	0	33	11	0	-1	0	0	10	0	-1	0	-1	-1	0	-1	0	0	0	19	-1	0	11	0	-1	-1	0	44
c6251	-1	15	0	5	-1	11	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	43	-1	-1	38	13	-1	0	0	0	0	0
c6258	21	-1	11	-1	33	-1	3	0	0	0	10	0	-1	0	-1	0	-1	0	0	44	0	-1	0	35	11	-1	0	0	0	-1
c6260	0	1	0	0	-1	-1	-1	0	0	0	0	-1	-1	38	-1	19	12	-1	0	43	0	10	38	-1	0	0	0	0	0	0
c6261	-1	1	0	0	-1	11	-1	0	0	0	0	0	-1	38	-1	19	12	-1	-1	43	0	10	38	13	0	0	0	0	0	0
c6283	21	-1	-1	0	33	11	0	0	13	0	-1	15	-1	45	-1	0	0	0	0	50	0	-1	-1	0	-1	0	0	0	-1	-1
c6290	-1	-1	0	-1	33	11	0	-1	13	0	-1	-1	-1	0	-1	0	0	0	0	50	0	-1	0	0	11	0	0	0	0	-1
c6303	12	0	0	0	-1	11	-1	-1	9	0	0	0	-1	0	0	19	0	44	0	43	0	10	38	13	11	0	44	0	0	0
c6312	21	-1	0	0	33	-1	3	21	33	0	10	0	-1	10	-1	0	0	18	-1	-1	19	-1	0	-1	11	0	-1	0	0	-1
c6319	0	10	0	-1	-1	11	-1	0	0	0	0	0	-1	38	0	-1	0	-1	-1	-1	38	-1	-1	13	0	0	5	0	0	28
c6324	21	-1	0	-1	33	11	3	0	0	0	10	0	-1	0	-1	0	34	-1	-1	44	0	0	0	35	11	0	0	-1	0	-1
c6326	12	-1	0	0	-1	11	-1	9	9	-1	0	-1	-1	0	0	19	-1	44	0	43	0	10	38	-1	0	0	-1	0	0	0
c6329	12	-1	0	10	0	11	0	0	0	-1	10	33	-1	0	-1	0	0	0	0	-1	-1	32	-1	-1	11	0	0	0	0	44
c6334	21	-1	0	0	33	11	-1	0	0	-1	10	0	-1	0	-1	0	0	-1	0	44	0	0	0	35	11	-1	-1	0	0	-1
c6338	0	0	-1	0	-1	11	-1	50	-1	0	-1	0	-1	0	30	-1	-1	44	-1	43	0	10	-1	-1	0	0	0	19	0	10
c6346	0	-1	-1	28	33	11	13	0	38	0	10	0	-1	-1	-1	50	30	-1	0	44	0	0	19	0	11	0	0	0	0	44
c6347	0	-1	-1	28	33	11	13	0	38	0	10	0	-1	0	-1	50	30	0	0	-1	0	-1	19	0	11	0	0	0	0	-1
c6349	-1	-1	7	0	-1	11	-1	0	9	0	-1	0	-1	0	0	19	0	-1	-1	-1	0	10	38	13	43	0	44	-1	0	0
c6356	0	-1	-1	-1	-1	11	-1	0	-1	0	0	-1	-1	19	50	19	0	44	0	-1	-1	10	38	13	0	0	0	0	-1	0
c6358	0	0	0	-1	-1	11	-1	9	0	0	0	-1	-1	0	30	19	0	44	17	43	-1	10	38	-1	0	45	28	0	0	0
c6361	21	-1	0	0	33	11	0	0	13	-1	-1	0	-1	0	-1	0	0	0	0	50	-1	0	0	0	11	0	0	0	0	-1
c6374	0	-1	0	-1	-1	-1	-1	44	-1	0	0	0	-1	0	0	0	0	-1	0	43	-1	10	-1	-1	-1	0	0	0	-1	0
c6394	0	34	0	0	-1	11	-1	0	0	-1	-1	-1	-1	0	5	19	0	44	0	43	0	10	38	-1	0	0	-1	0	0	37
c6398	0	0	0	5	-1	11	-1	0	0	0	-1	0	-1	0	0	0	0	44	0	43	26	10	38	-1	0	0	-1	0	0	0
c6399	0	0	0	-1	-1	11	-1	0	0	0	28	0	-1	0	-1	0	0	44	0	43	26	10	-1	13	0	0	46	0	0	0
c6424	0	0	0	0	-1	11	-1	0	0	0	-1	0	-1	0	0	-1	0	44	0	43	-1	-1	38	13	-1	0	0	-1	0	0
c6439	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	9	0	19	0	-1	0	-1	0	10	38	13	-1	0	40	-1	-1	0
c6440	0	-1	0	19	33	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	19	0	0	11	-1	0	0	38	44
c6441	0	-1	0	-1	33	11	0	0	-1	0	10	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	11	-1	0	-1	-1	44
c6450	12	-1	0	10	0	-1	-1	0	0	0	10	33	-1	0	-1	-1	0	0	0	-1	44	32	-1	0	11	0	-1	0	0	44
c6464	-1	0	-1	0	-1	11	-1	0	0	11	-1	-1	-1	0	41	0	-1	44	0	43	17	10	38	13	0	0	0	45	0	-1
c6468	0	32	-1	-1	-1	11	-1	-1	0	0	0	-1	-1	0	3	19	0	44	0	43	0	10	38	13	-1	0	0	0	38	0
c6473	38	-1	-1	28	33	11	13	0	0	0	10	17	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	11	28	-1	19	0	-1
c6476	0	-1	0	0	0	11	0	0	0	50	10	14	-1	-1	-1	11	30	45	8	0	-1	46	0	0	11	0	-1	44	28	44
c6477	0	-1	0	0	0	11	-1	0	0	50	10	14	-1	-1	-1	-1	0	45	8	0	-1	-1	0	0	11	0	-1	44	-1	44
c6485	-1	-1	0	5	-1	11	-1	0	0	-1	0	46	-1	0	0	0	-1	44	-1	43	0	-1	38	13	0	17	0	-1	0	-1
c6497	12	-1	0	10	-1	11	19	10	-1	9	10	33	-1	45	-1	-1	0	0	0	-1	44	-1	0	0	11	0	-1	0	-1	44
c6517	0	0	0	0	-1	-1	-1	44	0	0	0	-1	-1	0	45	0	0	-1	-1	43	0	10	38	13	0	0	0	0	0	0
c6519	12	-1	0	10	0	11	0	0	0	0	10	-1	-1	-1	-1	-1	5	0	0	-1	44	32	0	0	-1	36	0	0	-1	-1
c6520	12	-1	0	-1	0	11	0	0	10	0	10	33	-1	0	-1	0	0	0	0	-1	44	32	32	-1	11	-1	0	0	-1	44
c6522	12	-1	0	10	0	11	0	0	0	0	10	33	-1	0	-1	0	19	0	0	-1	-1	32	0	0	11	0	-1	0	-1	44
c6531	-1	0	0	5	-1	11	-1	0	0	0	-1	50	-1	-1	0	50	42	44	0	43	0	-1	38	13	0	-1	50	0	0	37
c6532	0	0	0	-1	-1	11	-1	-1	0	-1	-1	0	-1	0	0	0	0	44	-1	43	-1	10	38	13	-1	0	17	17	0	36
c6543	0	0	0	48	-1	11	-1	0	25	28	0	17	-1	0	-1	19	11	-1	0	43	0	10	38	-1	-1	-1	0	0	8	-1
c6552	0	0	-1	5	-1	11	-1	0	0	-1	-1	0	-1	0	1	0	-1	44	0	-1	0	10	38	13	0	0	0	15	0	0
c6568	0	-1	0	0	-1	11	-1	0	-1	0	-1	0	-1	-1	0	19	0	-1	0	43	0	-1	38	13	-1	-1	0	-1	40	-1
c6570	0	-1	0	0	-1	11	-1	44	0	-1	0	-1	-1	0	-1	19	0	44	-1	43	0	10	38	13	0	-1	-1	0	0	37
c6576	-1	0	0	0	-1	11	-1	0	-1	0	0	0	-1	-1	0	19	0	44	0	43	34	-1	-1	13	-1	0	-1	0	-1	-1
c6587	21	-1	0	36	33	11	-1	0	13	0	-1	0	-1	0	-1	0	0	-1	0	50	0	0	-1	0	11	0	0	-1	0	-1
c6606	-1	0	-1	0	-1	11	-1	0	9	-1	28	0	-1	0	-1	19	0	44	-1	43	-1	10	38	13	-1	0	44	-1	0	-1
c6608	38	-1	0	28	-1	11	13	0	34	0	10	17	-1	-1	-1	0	0	-1	0	-1	0	0	19	0	11	-1	5	-1	0	-1
c6610	-1	28	0	5	-1	11	-1	0	-1	-1	-1	50	-1	-1	-1	0	42	-1	0	43	0	-1	38	-1	0	0	50	-1	0	37
c6615	0	-1	0	28	-1	11	13	12	9	0	10	0	-1	0	-1	50	30	-1	0	0	9	0	-1	-1	11	-1	0	0	-1	-1
c6631	0	0	17	0	-1	11	-1	0	-1	45	0	0	-1	0	0	19	-1	44	-1	-1	0	10	38	13	0	0	0	0	0	-1
c6635	12	0	0	-1	-1	11	-1	0	9	-1	28	0	-1	-1	-1	19	0	44	0	-1	0	10	38	13	0	12	44	0	0	-1
c6642	0	-1	0	28	33	11	-1	0	0	0	10	0	-1	0	-1	0	30	0	0	0	32	0	19	0	11	0	-1	45	7	-1
c6658	0	0	0	-1	-1	11	-1	44	15	0	0	-1	-1	0	-1	0	0	-1	0	43	0	10	38	13	-1	-1	0	0	0	0
c6659	-1	0	0	0	-1	-1	-1	44	15	0	0	-1	-1	0	0	0	0	44	0	43	0	10	38	13	0	35	0	0	0	0
c6664	12	-1	0	10	-1	-1	28	5	-1	0	10	33	-1	0	-1	0	28	0	0	-1	44	32	-1	0	11	-1	0	33	0	-1
c6674	21	-1	26	0	33	11	3	0	21	0	10	0	-1	32	-1	0	0	0	0	-1	0	0	16	35	-1	-1	0	0	0	-1
c6675	21	-1	-1	-1	33	11	3	0	21	0	10	0	-1	32	-1	0	0	0	0	44	-1	0	16	35	11	-1	-1	0	0	-1
c6685	0	0	-1	-1	-1	11	-1	0	11	-1	0	30	-1	0	0	0	0	44	0	43	-1	10	38	13	0	0	0	0	-1	0
c6707	-1	-1	0	28	33	11	-1	-1	0	-1	10	17	-1	0	-1	16	22	0	-1	28	-1	0	19	0	11	-1	0	0	0	44
c6710	21	-1	0	0	-1	11	3	0	0	0	10	-1	-1	0	-1	0	0	0	0	44	-1	0	0	-1	11	-1	0	0	0	-1
c6716	-1	-1	28	28	33	11	13	0	-1	0	10	0	-1	0	-1	50	30	0	0	0	0	0	19	0	11	43	0	0	-1	-1
