	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5030	0	5	5	5	41	-1	-1	0	10	17	0	0	-1	0	-1	49	0	24	0	-1	32	0	0	-1	0	21	-1	0	12	-1
c5040	0	0	-1	35	28	0	0	0	41	0	0	0	-1	32	-1	0	20	23	30	-1	-1	0	34	-1	0	-1	40	41	20	0
c5046	-1	0	0	35	0	5	35	0	-1	26	8	0	0	0	-1	27	0	0	0	0	0	0	0	-1	0	0	23	0	0	0
c5063	0	19	0	15	0	-1	50	-1	0	19	-1	-1	39	0	40	-1	0	26	-1	0	17	0	0	2	31	49	0	0	5	-1
c5073	0	19	9	30	0	27	50	0	-1	20	0	-1	39	0	15	0	11	0	-1	0	0	0	10	0	35	49	0	-1	-1	0
c5078	0	19	-1	15	-1	-1	-1	26	-1	-1	-1	-1	-1	0	40	0	0	0	-1	0	-1	0	0	-1	0	49	0	-1	0	0
c5086	-1	19	9	0	28	-1	50	0	0	28	0	-1	39	0	-1	0	11	0	-1	0	-1	-1	10	0	0	49	-1	0	-1	0
c5090	-1	19	24	8	0	0	-1	49	0	-1	0	-1	35	-1	20	17	0	50	-1	11	0	0	0	-1	0	0	5	0	18	26
c5099	-1	-1	0	8	0	0	39	0	0	-1	1	-1	35	-1	0	0	0	0	-1	0	0	26	-1	35	-1	24	-1	0	18	-1
c5108	0	0	-1	50	20	50	0	0	-1	0	0	32	-1	-1	0	19	0	0	20	0	24	0	0	1	46	0	35	23	30	30
c5110	0	0	-1	50	20	0	32	41	-1	0	35	32	-1	0	-1	-1	-1	0	0	10	24	0	-1	-1	0	0	35	23	30	30
c5111	0	0	-1	-1	20	0	32	41	-1	0	0	32	0	0	0	19	49	0	0	-1	-1	0	0	-1	0	0	-1	23	30	30
c5125	0	-1	49	20	0	0	15	2	26	-1	19	12	0	0	36	0	0	50	20	-1	0	-1	-1	0	0	-1	23	0	0	32
c5142	0	19	0	15	0	27	50	35	-1	19	0	-1	39	5	40	0	12	0	-1	0	-1	-1	35	0	0	49	36	0	0	0
c5161	18	41	0	0	0	0	-1	-1	0	0	26	-1	-1	0	34	17	-1	-1	0	32	17	0	47	-1	-1	28	0	-1	0	0
c5165	-1	19	0	8	0	0	-1	0	48	0	0	-1	35	-1	0	0	-1	0	-1	-1	0	26	-1	0	-1	24	0	0	18	-1
c5167	-1	41	-1	-1	0	0	-1	0	2	-1	-1	0	50	0	-1	17	-1	-1	0	32	17	26	0	0	0	-1	0	39	0	0
c5168	0	19	0	-1	0	27	50	35	0	19	0	-1	39	0	40	0	0	-1	-1	-1	0	0	0	0	-1	49	0	-1	0	0
c5204	-1	0	-1	50	0	0	0	-1	-1	21	39	0	0	0	5	39	0	0	-1	0	17	0	-1	0	28	-1	-1	0	-1	30
c5267	-1	0	-1	35	0	0	35	0	0	0	41	0	10	24	-1	27	0	0	0	30	-1	0	0	-1	9	0	23	23	0	-1
c5270	-1	19	49	-1	-1	0	0	0	15	0	0	-1	35	35	0	-1	0	44	-1	-1	-1	0	0	-1	0	0	0	0	-1	0
c5275	-1	-1	0	-1	-1	27	50	-1	0	-1	0	-1	-1	3	40	0	0	-1	-1	0	49	-1	0	-1	0	-1	0	-1	0	0
c5279	0	19	9	0	35	-1	50	23	0	0	0	-1	39	0	15	0	11	0	-1	0	0	0	10	-1	0	-1	20	0	-1	0
c5281	0	5	0	5	41	0	0	-1	10	17	0	30	0	0	-1	0	0	-1	-1	-1	39	-1	48	0	48	0	-1	0	12	0
c5283	0	0	10	35	0	0	35	8	0	0	-1	-1	0	24	30	27	-1	0	17	30	0	0	21	0	-1	0	23	-1	0	15
c5293	0	0	0	35	-1	0	35	-1	0	0	0	0	0	24	30	27	0	0	35	30	0	22	0	0	9	0	23	0	0	0
c5301	-1	19	0	8	0	0	-1	-1	34	0	23	-1	-1	35	0	-1	0	0	-1	0	0	0	13	-1	0	17	0	-1	0	0
c5302	18	0	28	0	-1	0	0	0	0	0	26	34	32	-1	28	43	0	-1	-1	32	0	-1	0	0	0	0	0	17	39	-1
c5310	-1	19	-1	8	-1	35	30	49	35	0	32	-1	35	35	0	0	0	30	-1	0	36	0	0	0	-1	0	0	0	-1	-1
c5358	-1	5	-1	5	-1	0	0	-1	10	-1	0	10	0	0	0	35	0	-1	0	-1	0	0	0	0	0	0	-1	18	12	0
c5361	-1	41	0	0	0	0	-1	-1	0	0	-1	17	-1	0	34	17	-1	-1	0	-1	17	26	-1	0	0	-1	0	39	-1	0
c5365	0	0	-1	50	11	0	0	17	-1	24	0	0	0	0	-1	0	0	0	35	15	17	0	0	0	14	0	0	9	30	-1
c5369	27	0	10	10	-1	35	0	0	0	0	-1	-1	-1	-1	0	-1	11	-1	0	-1	0	0	26	0	0	0	0	39	-1	0
c5374	0	19	0	0	0	27	50	-1	0	19	-1	-1	39	40	40	0	0	0	-1	37	0	0	0	-1	0	49	-1	-1	0	-1
c5381	19	-1	-1	5	41	0	0	-1	-1	-1	0	0	0	0	0	0	-1	24	0	-1	32	0	0	41	0	21	-1	0	-1	0
c5384	13	-1	-1	15	17	27	50	32	0	19	20	-1	-1	-1	40	1	-1	0	-1	0	0	22	0	-1	0	49	-1	41	0	0
c5385	13	-1	20	15	17	27	50	32	26	19	20	-1	39	-1	40	1	0	0	-1	0	0	22	0	-1	0	-1	-1	41	0	0
c5388	-1	19	0	8	-1	35	-1	49	0	0	0	-1	35	35	0	-1	0	30	-1	0	0	0	0	0	0	32	0	0	-1	0
c5389	-1	19	0	8	0	35	-1	49	0	0	0	-1	35	35	0	0	0	30	-1	0	0	0	-1	0	0	32	0	0	-1	0
c5394	0	0	28	24	0	0	-1	0	-1	0	-1	34	32	-1	28	43	-1	-1	-1	32	1	0	-1	-1	0	0	0	0	-1	-1
c5416	0	0	-1	50	0	0	-1	17	-1	-1	0	0	-1	0	0	0	0	-1	0	48	17	0	0	-1	-1	0	0	0	30	30
c5444	30	0	0	-1	36	0	0	0	41	0	28	0	17	-1	0	0	23	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	18
c5462	0	19	0	15	49	-1	50	35	0	19	-1	-1	39	5	-1	0	0	0	-1	0	-1	35	0	0	0	-1	36	0	0	0
c5463	0	19	0	-1	-1	27	50	35	0	19	0	-1	39	5	40	0	0	0	-1	0	0	-1	0	-1	0	-1	36	0	0	0
c5467	48	41	-1	-1	-1	0	-1	34	-1	0	26	0	0	-1	34	-1	-1	-1	0	-1	17	0	0	0	0	0	36	39	0	-1
c5470	-1	-1	49	8	-1	0	0	49	0	0	0	-1	35	-1	0	-1	0	0	-1	0	0	30	0	0	0	0	22	0	0	0
c5483	30	0	-1	0	36	-1	0	36	41	-1	0	0	17	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	30	18
c5484	-1	41	0	0	-1	0	-1	0	0	0	-1	0	50	-1	34	-1	-1	-1	0	-1	-1	26	0	0	0	0	0	39	0	0
c5488	-1	19	18	-1	0	27	50	0	0	19	0	-1	39	-1	40	0	0	26	-1	-1	49	0	-1	-1	0	49	0	-1	0	-1
c5490	0	-1	-1	50	20	0	35	0	-1	16	0	-1	-1	0	0	47	5	-1	0	0	24	-1	50	-1	-1	0	-1	-1	30	30
c5497	0	0	-1	0	0	0	0	0	-1	0	26	34	-1	26	0	0	0	-1	-1	32	37	0	0	-1	-1	0	0	-1	0	-1
c5511	0	49	-1	35	0	0	-1	-1	0	-1	0	0	0	0	30	-1	0	1	-1	30	-1	24	0	0	9	-1	23	0	-1	8
c5532	0	5	0	5	41	17	0	0	10	-1	0	32	-1	0	0	0	16	24	0	-1	36	13	0	0	0	0	-1	0	12	0
c5535	36	19	0	0	-1	27	50	0	-1	0	0	-1	39	-1	0	44	0	-1	-1	0	11	17	0	0	0	49	0	-1	-1	0
c5538	0	0	0	35	0	13	35	0	0	-1	0	5	0	-1	30	27	0	0	0	30	28	0	41	0	-1	15	-1	0	0	34
c5553	-1	19	9	0	0	27	50	18	-1	30	0	-1	-1	0	15	0	11	0	-1	0	0	32	-1	18	0	-1	0	0	0	0
c5555	-1	19	0	8	0	0	49	0	0	0	-1	-1	35	35	0	0	0	-1	-1	0	0	0	0	0	-1	5	-1	0	-1	0
c5561	31	0	0	-1	26	0	0	0	35	-1	0	-1	35	47	0	0	-1	0	0	32	34	-1	-1	0	0	24	0	-1	35	0
c5564	0	19	0	15	0	27	50	0	0	-1	-1	-1	39	0	40	0	0	0	-1	0	0	0	0	-1	-1	49	-1	41	0	-1
c5587	-1	19	-1	-1	0	0	-1	32	-1	0	-1	-1	-1	0	-1	0	0	21	-1	0	0	0	0	-1	20	0	-1	-1	18	0
c5589	0	19	0	15	0	-1	50	35	0	19	-1	-1	-1	5	40	0	12	0	-1	0	0	35	35	0	0	49	36	-1	0	-1
c5610	0	-1	0	-1	-1	-1	35	21	-1	0	0	0	0	24	30	27	28	0	0	30	-1	0	13	0	9	-1	23	0	0	47
c5618	0	19	0	15	-1	27	50	0	-1	19	0	-1	39	0	40	-1	0	-1	-1	0	-1	-1	0	-1	0	49	0	41	0	0
c5693	30	0	0	26	0	49	-1	0	41	0	0	36	17	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	50	0	-1	18
c5695	0	19	0	-1	-1	27	50	34	0	-1	0	-1	39	0	40	0	0	0	-1	32	35	-1	0	15	0	-1	26	0	0	0
c5707	-1	19	-1	8	0	12	-1	0	0	0	39	-1	-1	35	20	36	0	-1	-1	0	-1	0	0	0	30	26	0	33	18	0
c5708	0	0	0	0	0	-1	-1	26	-1	0	19	12	0	0	-1	16	0	0	20	-1	18	0	0	0	0	0	23	0	0	0
c5717	-1	-1	19	0	28	0	-1	28	0	0	26	-1	32	32	0	0	-1	-1	-1	32	39	-1	0	-1	0	0	-1	0	-1	0
c5722	0	19	9	-1	-1	-1	50	35	0	0	0	-1	-1	0	-1	0	11	-1	-1	-1	50	0	-1	0	0	49	0	0	0	-1
c5723	0	-1	9	-1	-1	-1	50	35	-1	0	0	-1	39	0	-1	0	11	0	-1	0	50	0	-1	0	-1	-1	0	0	0	-1
c5727	0	0	0	0	0	36	0	0	0	0	26	-1	32	0	-1	0	0	-1	-1	32	37	0	28	40	39	-1	0	0	0	0
c5734	-1	0	35	-1	-1	0	-1	0	-1	-1	0	-1	0	24	30	27	0	0	0	30	0	22	-1	0	9	-1	23	0	-1	0
c5735	0	0	35	35	0	0	35	0	13	0	0	49	-1	24	30	27	0	0	0	-1	0	22	0	5	-1	-1	23	-1	0	-1
c5770	0	0	-1	-1	0	0	0	17	-1	15	24	20	0	0	35	0	0	0	0	-1	17	35	-1	-1	41	46	0	0	30	30
c5801	0	5	0	-1	41	0	0	-1	10	0	0	10	0	0	0	-1	0	24	0	-1	50	-1	-1	0	0	0	-1	0	12	0
c5805	13	19	0	-1	0	-1	50	0	0	19	20	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	49	-1	41	13	0
c5807	-1	-1	0	8	0	-1	0	0	0	0	0	-1	35	0	20	0	0	0	-1	0	0	0	-1	0	0	36	24	0	18	0
c5820	0	0	-1	50	20	0	35	0	-1	0	0	20	0	0	0	47	0	0	0	0	24	0	50	0	-1	17	35	0	30	30
c5844	-1	19	0	-1	0	0	28	0	0	0	0	-1	35	35	0	0	0	-1	-1	-1	-1	-1	0	-1	0	39	0	0	0	0
c5851	0	0	-1	50	-1	0	0	0	-1	0	0	-1	0	0	0	19	-1	0	-1	0	24	0	0	0	0	0	35	0	30	30
c5853	-1	19	0	8	0	0	39	0	47	0	0	-1	35	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	24	34	0	18	-1
c5861	-1	0	35	35	0	5	35	0	28	26	-1	0	-1	-1	30	27	-1	0	0	0	0	1	0	42	0	0	23	0	0	0
c5865	-1	0	21	-1	0	0	35	5	-1	0	-1	0	0	-1	30	27	0	0	0	0	0	0	0	0	-1	0	23	0	23	-1
c5869	48	41	45	0	-1	-1	0	34	0	0	26	0	0	-1	-1	17	-1	-1	0	32	17	-1	0	0	-1	-1	0	39	0	0
c5888	-1	-1	0	8	0	-1	0	49	0	0	0	-1	35	35	0	-1	0	0	-1	0	0	30	-1	0	0	9	22	-1	0	0
c5889	-1	-1	-1	8	0	0	0	-1	0	0	0	-1	35	35	0	0	0	-1	-1	0	0	30	0	-1	0	9	-1	0	-1	-1
c5890	-1	19	0	8	0	-1	50	49	-1	0	0	-1	35	35	0	0	0	0	-1	-1	0	0	0	0	-1	50	0	0	0	-1
c5906	-1	19	-1	8	0	-1	0	0	-1	0	0	-1	35	0	-1	-1	-1	0	-1	49	-1	-1	-1	-1	0	36	-1	0	18	0
c5922	-1	19	0	0	-1	27	-1	0	-1	0	0	-1	39	-1	-1	0	50	-1	-1	0	0	0	0	-1	0	49	0	0	-1	0
c5925	-1	19	49	-1	-1	35	0	49	0	0	0	-1	35	35	0	16	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	19	0
c5933	0	0	-1	50	-1	-1	0	0	-1	0	-1	32	-1	0	0	19	-1	0	20	0	24	0	0	1	-1	0	35	23	30	30
c5942	0	49	0	35	0	0	-1	0	0	-1	0	15	-1	0	-1	27	0	0	-1	30	0	-1	0	0	9	-1	-1	11	-1	0
c5945	-1	19	-1	-1	0	-1	-1	0	32	0	0	-1	39	0	0	0	17	0	-1	-1	41	0	0	0	12	49	35	0	-1	0
c5947	0	19	-1	15	0	27	50	-1	-1	19	0	-1	39	0	-1	0	0	10	-1	0	0	-1	-1	-1	0	-1	0	41	0	-1
c5949	0	0	-1	50	20	0	35	-1	-1	0	0	20	0	0	-1	47	0	0	0	0	-1	0	-1	0	0	17	35	-1	-1	30
c5953	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	35	0	20	-1	0	0	-1	-1	0	0	35	10	0	36	24	0	18	18
c5955	-1	-1	3	24	-1	27	-1	17	0	19	0	-1	39	0	-1	-1	0	0	-1	0	0	24	50	0	0	49	-1	0	19	0
c5965	-1	-1	0	15	0	27	50	-1	0	-1	0	-1	39	5	40	0	0	49	-1	0	0	-1	0	0	20	-1	36	0	0	0
c5974	-1	19	-1	8	40	0	35	35	0	0	0	-1	35	32	20	0	19	0	-1	11	0	1	0	35	-1	-1	5	0	-1	24
c5983	0	5	0	5	-1	0	0	36	10	0	0	0	-1	0	0	47	-1	24	0	-1	-1	0	0	0	0	0	-1	0	12	0
c5993	0	5	0	-1	41	0	0	0	10	0	0	-1	0	12	0	35	0	24	-1	-1	-1	0	0	0	-1	0	-1	0	12	0
c6012	0	-1	28	24	-1	0	0	-1	0	0	-1	34	32	0	28	43	-1	-1	-1	32	1	0	0	0	0	0	-1	0	0	-1
c6015	-1	19	34	8	0	0	39	0	0	0	0	-1	35	-1	0	0	50	0	-1	0	15	26	0	16	-1	-1	0	-1	18	-1
c6018	0	0	-1	0	-1	0	0	0	-1	0	-1	34	32	0	50	39	-1	-1	-1	32	37	0	0	0	0	0	0	-1	-1	47
c6019	0	0	-1	0	10	0	0	0	8	0	26	34	32	0	-1	-1	-1	-1	-1	32	37	0	0	0	0	0	0	0	0	-1
c6022	13	-1	-1	-1	28	0	0	0	0	0	26	3	32	-1	-1	0	0	-1	35	-1	39	0	0	0	0	0	1	0	0	0
c6023	13	0	19	-1	28	0	-1	0	-1	0	-1	3	32	41	0	0	-1	-1	35	-1	-1	0	-1	0	-1	0	1	0	0	0
c6031	-1	0	19	-1	28	0	0	28	0	0	26	-1	32	0	-1	0	-1	-1	35	-1	39	19	0	0	0	0	-1	0	10	-1
c6038	8	19	0	0	-1	-1	50	0	-1	0	0	-1	39	0	-1	15	0	48	-1	48	0	-1	0	26	0	49	17	24	0	0
c6040	0	5	0	5	41	-1	0	-1	10	0	0	10	0	-1	0	35	0	24	-1	-1	0	0	0	0	-1	0	-1	0	12	0
c6052	0	19	9	-1	0	27	50	0	-1	24	12	-1	39	0	-1	21	11	0	-1	0	-1	-1	10	24	0	49	24	-1	-1	8
c6062	0	0	-1	50	-1	0	0	17	-1	21	39	0	0	0	5	39	-1	0	0	0	17	0	0	-1	28	0	0	0	30	30
c6074	0	19	0	0	0	27	50	0	0	19	-1	-1	39	0	40	0	0	0	-1	0	-1	0	0	0	0	49	0	11	26	0
c6079	-1	41	0	0	0	-1	48	0	19	-1	-1	0	50	0	-1	17	-1	-1	0	-1	-1	26	0	0	0	0	0	39	-1	0
c6086	-1	19	13	8	0	26	0	-1	-1	0	42	-1	35	-1	-1	0	0	0	-1	0	35	0	0	-1	24	-1	0	0	18	0
c6095	0	19	-1	0	35	27	50	12	-1	-1	0	-1	-1	0	40	0	-1	32	-1	0	23	0	-1	0	0	49	0	-1	0	-1
c6096	0	-1	0	15	0	27	50	0	28	19	0	-1	39	0	-1	0	0	10	-1	0	0	0	0	-1	5	49	-1	41	0	0
c6100	-1	-1	-1	0	42	-1	50	0	0	0	0	-1	39	2	15	0	11	0	-1	-1	0	0	10	18	0	-1	0	-1	-1	0
c6102	-1	19	0	8	0	0	0	49	35	0	-1	-1	35	35	-1	42	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1
c6105	28	19	0	0	-1	27	-1	35	0	36	0	-1	39	0	0	-1	0	48	-1	24	32	49	0	35	0	49	12	0	9	0
c6108	-1	0	0	0	36	0	0	0	41	0	-1	0	17	49	0	0	0	0	35	0	-1	0	-1	0	-1	0	0	0	30	-1
c6132	-1	-1	0	8	0	0	0	49	-1	-1	-1	-1	35	35	48	-1	0	0	-1	0	0	30	0	0	0	0	22	0	0	0
c6147	-1	19	0	8	35	26	17	0	-1	0	-1	-1	-1	12	35	-1	0	0	-1	0	0	26	0	0	-1	-1	-1	0	18	-1
c6155	-1	41	-1	0	0	0	-1	39	-1	0	26	0	50	0	34	17	-1	-1	0	32	17	-1	0	0	0	0	0	-1	0	21
c6160	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	49	-1	12	22	0	0	-1	0	-1	13	-1	21
c6166	0	0	0	-1	-1	0	0	0	0	0	26	34	32	0	0	-1	0	-1	47	32	-1	47	0	-1	0	0	0	0	0	0
c6169	0	-1	0	35	0	0	10	0	19	0	26	0	32	0	0	0	50	-1	0	32	0	0	0	-1	0	0	26	23	0	0
c6181	-1	19	-1	0	43	-1	50	0	32	-1	0	-1	39	0	-1	0	0	-1	-1	0	0	0	0	11	0	49	0	0	-1	-1
c6182	-1	0	-1	-1	0	50	-1	-1	41	0	-1	-1	17	0	0	0	0	0	0	-1	50	0	0	0	50	35	0	-1	30	18
c6183	-1	0	-1	-1	0	50	-1	0	41	0	-1	-1	-1	0	0	0	0	0	-1	-1	50	0	0	0	-1	35	0	0	-1	18
c6195	43	0	0	-1	15	0	-1	-1	0	-1	28	-1	-1	13	28	0	-1	0	19	0	0	0	-1	0	1	23	23	0	36	0
c6196	0	49	0	35	0	0	35	0	0	0	-1	0	0	0	-1	27	-1	2	0	-1	-1	0	0	30	9	-1	23	11	-1	0
c6216	37	0	0	35	0	0	-1	5	0	15	27	0	0	5	30	27	-1	11	0	50	0	0	0	0	-1	0	23	0	23	0
c6247	0	0	0	-1	0	20	0	0	-1	0	-1	-1	32	0	0	0	35	-1	47	32	35	47	0	-1	40	0	0	0	-1	0
c6250	0	49	-1	35	-1	0	35	-1	0	0	27	0	0	0	30	27	-1	39	-1	0	0	0	0	0	-1	0	-1	0	-1	-1
c6266	0	0	0	0	0	0	0	0	39	0	28	0	0	-1	0	0	0	0	-1	40	10	-1	42	-1	1	-1	-1	0	36	-1
c6275	0	-1	-1	0	23	27	-1	34	0	-1	0	-1	39	0	-1	0	0	26	-1	-1	-1	0	0	-1	23	49	26	0	0	0
c6277	-1	19	0	8	0	-1	49	-1	0	0	48	-1	35	35	36	0	-1	5	-1	0	-1	-1	0	0	-1	5	0	0	-1	0
c6282	48	41	40	0	-1	0	0	34	-1	-1	26	48	0	-1	34	-1	-1	-1	0	-1	17	0	-1	0	0	0	0	39	0	0
c6305	-1	19	0	8	0	0	0	-1	-1	0	0	-1	35	35	0	24	0	0	-1	-1	0	0	0	0	0	-1	0	0	37	-1
c6307	-1	0	0	-1	0	-1	-1	0	41	-1	-1	-1	17	0	0	0	-1	0	0	-1	50	0	0	-1	50	35	0	0	30	18
c6308	-1	41	0	42	0	-1	0	0	0	-1	-1	-1	50	0	34	-1	-1	-1	0	32	-1	26	-1	-1	-1	35	50	39	-1	0
c6323	8	19	0	-1	0	27	-1	35	32	19	0	-1	39	0	40	-1	0	0	-1	0	0	0	0	0	-1	49	-1	0	0	0
c6324	-1	-1	-1	8	0	0	0	49	35	0	-1	-1	35	-1	39	0	0	0	-1	-1	0	-1	10	35	0	50	0	23	0	-1
c6325	-1	19	0	8	0	-1	-1	49	-1	0	0	-1	35	35	39	0	-1	-1	-1	-1	0	0	10	35	0	50	0	23	0	19
c6329	30	0	0	-1	0	0	-1	0	41	0	0	0	17	0	0	35	-1	-1	23	18	-1	32	0	-1	0	0	22	0	30	18
c6331	0	-1	-1	50	20	0	35	0	-1	16	17	0	0	0	-1	47	0	-1	0	0	-1	0	50	0	19	0	35	0	30	30
c6351	0	-1	0	-1	0	-1	50	0	0	19	-1	-1	39	0	40	0	37	0	-1	0	-1	0	0	0	0	-1	36	0	-1	15
c6352	0	-1	0	30	0	0	0	-1	0	0	26	34	32	0	0	-1	0	-1	47	-1	20	47	0	10	0	0	0	0	0	0
c6353	0	0	0	-1	-1	0	0	0	0	-1	26	34	32	0	-1	0	0	-1	47	32	20	47	0	-1	0	0	-1	0	-1	0
c6364	-1	0	0	35	0	0	35	0	20	0	42	0	0	24	30	27	0	-1	-1	30	0	-1	0	0	-1	-1	23	0	0	0
c6371	-1	-1	0	8	0	-1	0	-1	0	-1	0	-1	35	-1	0	-1	0	0	-1	-1	13	0	0	0	0	0	0	0	37	0
c6380	0	49	0	35	0	0	35	5	0	36	27	-1	-1	0	30	27	17	39	0	0	-1	0	0	0	-1	0	23	0	23	0
c6386	-1	-1	-1	8	-1	-1	-1	49	0	-1	0	-1	35	35	-1	-1	0	-1	-1	0	32	0	0	0	-1	0	19	0	0	0
c6387	-1	19	0	-1	44	-1	0	49	-1	0	0	-1	35	35	5	-1	0	-1	-1	0	32	0	0	0	0	0	19	0	0	0
c6416	-1	19	30	8	-1	0	26	-1	0	0	-1	-1	35	0	20	0	0	0	-1	-1	0	0	0	0	0	0	0	11	18	0
c6417	-1	19	30	8	-1	0	26	36	0	0	39	-1	-1	0	20	0	0	0	-1	0	0	0	0	0	0	0	0	11	18	0
c6418	13	19	0	-1	-1	27	50	-1	-1	19	20	-1	39	0	40	0	24	0	-1	0	0	-1	0	-1	0	49	-1	41	0	35
c6424	-1	19	0	-1	28	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	11	47	0	0	0	0	0	5	0	18	-1
c6433	0	19	0	23	-1	-1	50	0	-1	27	0	-1	39	0	0	0	0	48	-1	18	26	-1	0	0	0	-1	0	0	0	-1
c6454	-1	0	-1	-1	28	39	0	0	41	0	0	-1	17	32	0	40	20	23	30	0	-1	0	0	35	0	8	0	0	0	0
c6455	0	0	-1	-1	28	39	0	0	41	0	0	0	17	32	0	40	20	-1	30	0	0	0	-1	35	0	8	0	0	0	0
c6459	0	-1	0	-1	0	-1	0	0	0	0	26	-1	32	0	0	0	0	-1	47	-1	20	47	0	10	0	-1	0	0	0	-1
c6467	-1	19	0	8	0	-1	0	0	0	0	0	-1	35	-1	20	0	0	0	-1	49	0	36	-1	0	-1	36	24	-1	18	0
c6473	-1	19	0	8	0	0	-1	-1	34	-1	-1	-1	35	35	-1	-1	0	0	-1	0	0	5	13	-1	0	-1	0	0	0	0
c6484	0	41	0	0	0	0	0	0	0	0	26	-1	0	0	-1	17	-1	-1	0	32	17	0	47	0	0	28	0	39	0	0
c6489	-1	19	-1	8	0	0	0	0	0	-1	0	-1	35	0	20	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	18	0
c6506	-1	19	0	-1	23	-1	-1	-1	0	19	0	-1	39	-1	40	-1	0	26	-1	0	27	0	0	0	23	49	-1	0	0	0
c6510	0	19	0	15	0	27	50	-1	0	19	0	-1	-1	0	40	-1	9	0	-1	-1	-1	0	-1	-1	39	49	-1	41	0	0
c6515	-1	28	0	35	22	24	-1	0	0	0	27	0	17	0	30	27	-1	-1	0	0	0	0	0	0	-1	0	23	0	23	0
c6518	0	19	-1	30	-1	27	50	0	0	0	0	-1	39	0	15	0	11	0	-1	0	-1	41	10	0	35	49	-1	0	-1	0
c6524	0	0	0	35	0	0	35	8	0	0	26	0	0	24	-1	-1	-1	0	0	30	0	0	-1	0	9	-1	23	0	0	15
c6543	0	19	17	0	-1	-1	50	35	-1	0	0	-1	39	11	0	-1	0	48	-1	24	32	0	0	0	0	49	12	0	0	0
c6545	0	49	0	35	0	0	35	0	-1	0	0	0	-1	0	-1	27	0	0	0	30	0	0	0	0	9	0	-1	11	-1	0
c6549	-1	0	5	35	0	5	35	0	0	26	8	0	0	32	-1	27	-1	0	0	0	0	42	0	0	0	0	-1	0	48	0
c6550	0	0	-1	35	28	0	0	0	-1	0	-1	0	17	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	0
c6562	-1	5	-1	5	41	0	5	16	-1	0	-1	10	0	0	0	35	0	24	0	-1	0	0	0	0	0	-1	-1	0	12	0
c6569	0	0	0	35	0	0	35	-1	0	0	0	0	0	24	30	27	28	0	0	-1	0	0	13	0	-1	0	23	0	0	47
c6586	-1	19	0	8	0	41	0	0	-1	17	-1	-1	-1	0	20	26	0	-1	-1	0	-1	0	20	0	48	0	-1	-1	18	-1
c6590	-1	19	0	15	0	27	50	0	-1	19	0	-1	39	0	40	0	0	10	-1	0	0	0	35	-1	0	49	0	41	0	-1
c6593	-1	-1	0	8	0	0	-1	-1	0	-1	-1	-1	35	35	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0
c6618	0	5	0	5	41	0	26	22	10	0	0	0	0	0	0	0	-1	-1	0	-1	39	0	49	-1	-1	12	-1	0	12	-1
c6619	0	5	0	5	-1	0	26	22	-1	-1	0	-1	0	0	0	0	0	24	0	-1	39	0	0	0	0	12	-1	-1	-1	0
c6629	0	11	10	35	0	0	35	-1	0	0	26	0	0	-1	30	27	-1	0	17	30	0	0	21	0	9	0	23	0	0	15
c6646	0	19	0	0	-1	27	-1	0	-1	-1	0	-1	-1	37	-1	17	0	17	-1	-1	0	0	0	0	0	49	0	0	-1	0
c6656	-1	5	-1	5	-1	0	0	-1	10	17	-1	0	0	50	0	0	0	-1	20	-1	0	0	0	0	0	21	-1	5	-1	0
c6659	-1	19	-1	8	-1	0	0	-1	0	0	23	-1	35	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0
c6662	0	19	3	-1	-1	27	-1	0	-1	19	0	-1	39	0	40	-1	0	0	-1	0	-1	24	50	0	0	49	0	0	0	0
c6669	0	-1	9	0	0	-1	50	24	0	0	0	-1	39	0	15	0	11	0	-1	-1	-1	0	-1	-1	0	49	-1	21	-1	17
c6676	0	-1	9	0	42	27	50	0	0	0	0	-1	39	2	15	0	11	0	-1	5	-1	0	10	18	-1	-1	-1	-1	-1	0
c6686	-1	-1	-1	8	21	0	49	0	-1	0	-1	-1	-1	35	0	0	-1	5	-1	25	-1	0	-1	0	30	5	0	0	-1	5
c6695	0	5	0	5	41	0	0	16	10	0	0	10	0	0	-1	-1	-1	24	0	-1	0	0	-1	0	-1	0	-1	0	12	47
c6698	0	5	0	5	41	0	0	0	10	-1	0	10	17	-1	0	35	-1	24	0	-1	0	-1	46	0	36	0	-1	-1	12	0
