	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6681	-1	27	-1	-1	-1	0	2	-1	0	39	6	0	0	8	25	-1	0	0	-1	0	50	35	0	0	48	0	0	7	0	0
c6684	-1	42	-1	-1	16	42	2	0	-1	-1	0	0	14	8	0	-1	0	8	0	-1	0	-1	42	0	0	21	0	0	0	0
c6687	-1	27	0	0	0	0	2	0	0	39	0	0	0	8	25	19	0	0	0	-1	50	35	-1	0	0	0	0	-1	0	-1
c6703	-1	28	35	42	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	25	35	-1	0	0	-1	-1	0	37	0
c6712	-1	27	48	0	16	0	2	0	0	39	0	0	0	8	25	19	0	0	0	-1	50	35	0	0	0	0	0	7	0	42
c6713	-1	-1	48	0	16	-1	2	0	0	39	0	0	0	8	-1	19	0	0	0	-1	50	35	-1	0	0	0	0	-1	-1	-1
c6718	-1	45	-1	0	-1	27	-1	0	0	0	0	0	0	0	-1	0	0	21	0	0	-1	30	25	-1	35	11	0	49	-1	0
c6721	-1	-1	0	0	0	0	2	-1	-1	39	0	0	0	-1	25	19	0	-1	-1	-1	50	35	0	0	-1	8	0	7	39	0
c6729	-1	-1	35	0	0	35	-1	-1	-1	0	0	0	0	0	0	0	15	0	0	0	-1	35	0	0	37	0	0	0	0	0
c6732	-1	-1	0	0	40	38	2	0	42	0	17	0	0	-1	28	0	0	0	0	0	-1	30	7	0	0	-1	-1	49	0	0
c6751	-1	0	0	-1	0	0	2	-1	0	-1	40	23	0	8	-1	19	0	9	0	-1	0	35	0	0	0	0	9	5	0	0
c6757	-1	-1	0	0	0	0	-1	19	1	33	50	-1	0	0	28	0	0	31	0	-1	0	30	25	1	-1	-1	0	-1	42	-1
c6760	-1	0	0	40	0	-1	2	0	-1	-1	0	-1	0	8	-1	-1	14	0	0	2	0	-1	-1	0	0	0	0	0	28	0
