	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5132	0	0	0	-1	-1	-1	35	0	0	-1	0	0	0	0	39	0	0	45	0	0	26	41	0	0	0	0	-1	0	0	0
c5139	8	0	0	-1	0	40	35	0	0	3	0	0	0	0	39	-1	0	45	0	-1	26	-1	0	0	0	15	26	0	0	0
c5143	0	-1	0	7	-1	0	0	6	0	3	-1	10	0	0	0	10	49	-1	0	-1	20	0	0	0	0	0	0	-1	0	0
c5155	-1	0	-1	12	-1	40	-1	0	0	3	-1	0	0	0	0	45	-1	3	0	-1	-1	41	-1	0	10	17	26	0	10	0
c5159	0	20	0	0	-1	40	0	0	0	3	-1	0	-1	49	3	0	0	0	0	-1	-1	41	17	-1	25	17	26	48	0	0
c5178	0	0	0	0	-1	40	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	17	26	-1	23	0
c5182	1	0	0	0	0	40	0	0	0	3	0	0	0	0	0	-1	-1	0	0	-1	37	41	0	0	0	-1	26	-1	0	0
c5193	0	0	0	43	0	40	35	0	0	3	0	-1	-1	0	39	0	0	-1	-1	0	23	41	12	0	-1	0	26	10	0	0
c5209	-1	45	-1	0	0	40	0	0	3	3	-1	0	0	31	-1	45	0	0	6	10	-1	-1	49	-1	0	0	26	0	0	0
c5212	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	10	-1	47	2	0	0	-1	0	49	0	-1	0	0	0	0
c5234	0	0	10	0	0	-1	-1	0	0	3	0	-1	-1	0	49	0	0	0	-1	0	0	41	26	0	0	49	26	0	-1	14
c5236	0	0	0	44	0	40	-1	0	-1	-1	10	43	6	49	49	0	0	0	0	0	17	41	0	14	-1	-1	-1	-1	49	10
c5239	0	-1	-1	0	23	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	49	0	0	41	-1	0	-1	0	26	40	-1	-1
c5249	0	0	10	-1	0	40	30	0	-1	-1	0	0	-1	0	49	0	0	0	-1	-1	0	-1	-1	0	0	49	-1	0	7	0
c5255	-1	10	0	-1	-1	40	43	0	0	-1	6	44	0	-1	6	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	26	0	-1	-1
c5288	0	-1	-1	-1	-1	40	0	27	0	3	0	0	0	0	49	0	0	0	0	0	0	41	26	17	0	49	26	0	0	18
c5289	0	-1	-1	-1	0	40	-1	27	0	3	-1	0	0	0	49	0	0	0	-1	0	0	41	26	17	0	49	26	0	-1	-1
c5290	0	-1	-1	0	-1	40	0	0	18	3	0	0	0	49	3	15	-1	3	0	0	-1	41	17	0	0	17	26	-1	0	0
c5296	0	0	0	0	0	40	35	-1	-1	-1	-1	-1	-1	20	39	0	45	0	0	-1	10	41	-1	0	-1	10	26	0	10	0
c5326	0	0	0	32	-1	40	35	-1	3	3	-1	-1	0	44	-1	-1	0	49	-1	0	0	41	0	47	0	0	26	-1	0	0
c5330	-1	40	0	-1	-1	40	0	0	0	3	9	10	-1	0	0	-1	0	0	0	-1	0	41	0	-1	0	0	26	0	0	-1
c5331	-1	40	-1	0	0	-1	0	0	0	3	9	10	-1	-1	0	-1	0	0	-1	-1	45	41	0	0	0	0	26	-1	0	-1
c5345	-1	-1	10	0	47	40	30	-1	0	3	0	28	45	0	49	0	0	0	0	-1	-1	41	26	0	-1	49	26	40	0	0
c5349	0	-1	0	0	-1	40	0	0	26	3	0	0	-1	39	10	45	-1	0	-1	0	41	41	38	-1	0	28	-1	0	-1	0
c5363	1	45	0	0	0	40	49	0	40	3	0	0	0	0	0	-1	0	0	45	27	0	41	10	40	0	0	26	0	-1	-1
c5394	49	0	0	48	0	0	-1	50	0	3	-1	0	0	-1	0	10	49	47	0	0	0	0	0	-1	-1	-1	0	20	0	0
c5399	-1	0	0	0	-1	40	-1	0	0	3	-1	-1	0	0	-1	-1	0	-1	0	-1	0	41	-1	-1	0	17	26	0	0	-1
c5400	0	-1	-1	0	-1	40	0	-1	-1	3	0	0	-1	0	0	45	0	0	0	0	41	-1	0	-1	-1	0	26	0	0	14
c5402	10	-1	30	0	-1	40	-1	0	0	3	-1	-1	0	0	7	0	-1	0	28	0	0	-1	-1	0	0	49	26	0	-1	30
c5404	0	17	10	0	-1	-1	31	27	10	3	-1	-1	0	0	-1	45	0	0	-1	0	41	41	-1	0	-1	0	26	0	0	44
c5405	-1	17	10	0	-1	-1	-1	27	10	3	-1	0	0	0	0	45	-1	-1	-1	0	41	41	24	0	-1	0	26	0	0	44
c5410	0	-1	10	0	-1	40	30	0	0	-1	-1	-1	-1	0	49	0	-1	0	-1	0	20	41	26	-1	0	49	26	0	17	0
c5414	-1	0	38	12	0	40	0	0	0	3	9	0	0	0	-1	45	0	35	-1	10	0	41	-1	20	0	0	26	0	0	0
c5429	0	49	0	0	-1	-1	9	-1	0	3	0	0	0	11	0	45	0	6	0	-1	0	41	17	0	-1	14	26	44	44	0
c5441	0	31	10	0	0	-1	-1	0	-1	3	0	0	-1	-1	49	0	0	0	0	-1	0	41	26	0	0	49	26	0	7	0
c5453	47	-1	0	0	47	40	-1	0	0	3	-1	-1	0	11	0	-1	38	0	0	0	10	-1	0	0	-1	14	-1	0	0	0
c5454	0	0	0	-1	0	40	-1	0	-1	3	0	0	0	0	39	0	0	45	0	0	26	41	0	0	0	0	26	-1	-1	0
c5464	0	0	23	0	49	40	35	0	0	3	-1	0	0	45	-1	0	0	45	-1	0	0	-1	0	-1	0	0	26	0	0	0
c5465	-1	0	23	0	0	40	35	-1	0	3	3	0	-1	45	39	0	0	45	0	0	0	41	0	0	0	0	26	0	0	0
c5474	-1	0	0	-1	0	40	0	0	48	-1	0	-1	-1	31	0	6	49	17	-1	-1	26	41	0	0	0	-1	-1	0	0	30
c5479	14	0	0	0	0	40	0	0	0	3	0	0	6	0	49	0	0	0	0	0	17	41	0	14	-1	17	26	0	49	10
c5520	0	28	0	0	0	-1	-1	0	0	3	0	0	0	20	0	10	0	-1	-1	0	0	-1	0	0	0	10	26	0	0	0
c5527	0	26	0	48	0	34	-1	0	0	3	-1	0	0	0	0	10	49	-1	0	-1	-1	-1	0	-1	0	-1	41	30	0	-1
c5557	1	45	-1	0	-1	40	0	0	0	-1	43	0	0	0	0	45	0	0	0	10	6	-1	10	0	-1	44	26	0	49	0
c5558	10	-1	-1	0	-1	40	0	0	0	3	0	0	0	49	3	0	0	0	0	0	0	-1	-1	0	25	-1	26	-1	0	0
c5561	-1	10	0	-1	0	40	0	-1	-1	3	-1	26	17	0	-1	-1	0	0	0	0	17	41	-1	-1	0	17	-1	0	49	0
c5565	0	47	-1	7	49	0	0	-1	-1	3	-1	0	0	48	0	-1	49	47	0	-1	0	-1	20	0	-1	0	-1	0	-1	20
c5568	10	0	30	0	-1	40	-1	0	0	3	40	-1	0	-1	7	0	0	0	0	23	0	-1	26	0	-1	49	-1	23	-1	0
c5595	0	0	0	0	0	40	0	0	0	3	0	0	0	-1	0	-1	49	-1	-1	0	26	41	0	0	-1	0	26	-1	0	-1
c5604	0	-1	0	0	-1	-1	0	-1	0	3	45	0	-1	0	-1	45	0	-1	0	-1	-1	41	0	0	-1	-1	26	0	0	0
c5619	-1	0	-1	-1	-1	-1	0	0	0	3	12	0	0	-1	0	0	0	-1	0	0	0	41	-1	-1	0	0	-1	0	0	0
c5629	1	45	0	0	-1	40	0	32	0	3	0	0	0	0	-1	45	-1	0	0	0	0	41	0	31	0	0	-1	-1	0	0
c5634	-1	0	-1	0	-1	40	6	0	0	-1	-1	0	40	49	3	0	0	-1	-1	0	-1	-1	17	0	0	17	26	48	0	0
c5647	0	0	-1	0	43	40	0	0	0	3	0	0	0	0	0	0	0	3	0	-1	0	-1	0	0	0	0	26	-1	-1	0
c5662	1	45	0	-1	0	40	0	32	0	3	0	0	0	0	0	45	-1	0	15	0	0	-1	0	31	0	26	-1	-1	0	0
c5663	1	-1	0	0	-1	40	0	32	0	3	-1	-1	0	0	0	45	-1	0	-1	0	-1	-1	0	31	0	-1	26	-1	0	0
c5668	-1	0	-1	-1	-1	40	-1	-1	-1	3	-1	20	6	-1	-1	-1	0	0	-1	0	41	41	24	0	-1	0	26	-1	0	44
c5670	-1	0	0	0	-1	40	0	0	-1	3	49	20	6	0	0	45	-1	0	-1	0	41	41	24	0	-1	0	26	0	-1	44
c5671	0	0	0	0	-1	-1	0	0	0	3	49	20	6	0	0	45	0	0	-1	0	41	41	24	0	-1	0	-1	0	-1	44
c5672	0	-1	0	-1	0	40	35	0	0	3	0	-1	0	0	-1	0	0	45	0	0	26	41	0	0	0	0	-1	0	0	0
c5674	0	14	10	41	23	27	0	0	0	3	-1	-1	0	20	0	-1	49	47	-1	0	0	0	0	0	0	0	-1	0	2	-1
c5678	1	45	0	0	0	40	49	17	0	3	10	0	0	0	0	45	0	0	0	27	0	41	10	40	0	0	-1	0	-1	0
c5679	1	45	0	0	0	40	49	17	0	3	10	0	0	0	0	45	0	0	0	27	0	41	10	40	0	-1	26	0	49	0
c5683	0	0	0	0	-1	-1	0	0	-1	3	2	0	-1	0	0	45	27	40	48	-1	-1	41	-1	17	-1	-1	26	-1	-1	-1
c5687	1	45	0	0	0	-1	49	0	-1	-1	31	-1	0	-1	0	45	30	0	0	27	-1	41	-1	-1	0	0	26	0	-1	0
c5698	26	-1	-1	0	0	40	0	0	0	3	0	0	17	20	0	-1	0	0	0	-1	0	41	0	20	0	0	26	0	0	-1
c5733	10	0	0	0	0	40	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	40	0	41	-1	-1	0	49	-1	0	0	26
c5739	-1	-1	0	20	-1	40	0	0	0	3	17	-1	0	30	0	6	0	17	0	0	-1	41	26	0	0	-1	26	-1	0	30
c5753	0	28	0	-1	-1	-1	-1	15	0	-1	-1	0	0	0	39	-1	0	0	-1	-1	0	41	-1	20	0	0	26	28	0	0
c5760	43	0	6	0	-1	40	0	0	-1	3	0	0	-1	0	0	45	39	0	-1	-1	41	41	0	20	-1	10	26	0	28	49
c5774	14	-1	10	0	0	40	0	27	0	3	0	0	0	0	49	0	-1	18	0	0	0	41	26	0	0	49	-1	-1	0	0
c5778	0	14	-1	0	0	27	0	0	0	3	-1	-1	0	20	0	-1	49	47	0	0	0	0	0	0	17	0	0	0	2	0
c5784	-1	0	-1	14	-1	0	0	10	23	3	-1	8	0	0	0	-1	49	47	-1	-1	0	0	-1	0	-1	0	0	0	23	0
c5793	0	0	-1	-1	43	-1	0	0	0	3	0	-1	0	0	0	0	0	0	0	-1	-1	41	0	-1	0	0	26	-1	-1	-1
c5797	0	-1	0	0	0	40	0	0	6	3	0	0	0	-1	-1	0	-1	0	0	-1	28	41	49	0	0	-1	26	0	0	-1
c5824	0	12	10	0	-1	40	0	0	0	3	0	-1	0	0	0	45	0	-1	0	0	41	-1	0	0	-1	0	26	-1	0	0
c5831	0	0	3	0	0	40	0	0	-1	3	0	0	0	-1	0	-1	0	38	30	-1	0	41	40	-1	-1	0	26	-1	10	0
c5838	43	0	6	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	45	0	-1	0	0	41	41	0	20	-1	10	26	0	28	0
c5840	0	-1	0	-1	-1	40	0	0	0	-1	0	0	0	-1	0	45	0	-1	0	0	41	41	0	0	-1	50	26	0	0	2
c5855	0	0	0	0	0	-1	18	0	0	3	0	0	-1	0	0	0	0	0	0	-1	-1	41	-1	0	0	0	26	0	0	0
c5859	0	3	0	0	0	40	35	0	3	3	0	0	0	44	0	-1	-1	49	0	0	-1	41	25	47	0	0	26	0	0	14
c5874	0	0	0	0	0	-1	0	-1	-1	3	-1	-1	17	-1	0	10	49	47	0	24	-1	0	0	0	0	23	0	0	0	-1
c5881	-1	45	20	0	0	-1	0	0	0	3	0	0	-1	0	19	45	49	0	-1	0	0	41	-1	-1	0	0	-1	-1	11	-1
c5882	0	24	-1	0	-1	12	0	-1	0	3	-1	0	-1	20	0	10	49	-1	0	0	0	-1	0	0	0	-1	0	0	2	0
c5900	0	0	0	0	-1	40	6	20	-1	-1	0	0	40	49	3	0	0	0	0	0	-1	41	-1	0	0	17	26	48	0	0
c5909	-1	-1	0	0	0	40	-1	-1	0	-1	0	0	0	31	0	6	49	17	-1	20	26	41	0	-1	0	0	26	0	0	30
c5924	0	0	6	40	-1	-1	0	-1	0	3	0	11	28	-1	0	45	-1	3	0	50	41	41	20	-1	-1	10	26	14	10	0
c5931	0	0	0	48	0	11	0	50	0	-1	-1	0	31	45	0	10	49	47	0	0	-1	0	0	17	9	-1	0	20	0	-1
c5933	10	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	7	0	-1	0	28	-1	0	-1	26	0	-1	49	-1	0	0	0
c5936	0	28	48	-1	-1	-1	35	-1	0	3	3	0	-1	0	39	0	0	0	0	0	0	-1	-1	0	0	0	26	28	0	0
c5943	44	0	1	0	6	40	0	0	0	3	0	0	0	17	0	45	0	0	0	0	49	-1	0	0	0	0	26	0	0	-1
c5954	0	-1	-1	0	0	2	27	0	0	3	-1	0	-1	0	0	10	49	47	-1	0	3	0	40	0	-1	0	0	0	0	0
c5973	0	0	0	0	-1	40	-1	0	-1	3	0	-1	-1	39	10	45	0	0	0	0	41	41	0	17	-1	28	26	0	-1	0
c5974	0	-1	-1	0	-1	40	0	7	0	3	0	42	6	0	49	0	0	0	-1	0	17	41	-1	14	-1	17	-1	0	49	10
c5977	0	0	0	0	0	40	0	0	-1	3	0	0	0	0	47	0	0	0	0	0	0	41	0	0	0	0	26	0	0	0
c5995	0	-1	0	7	0	0	0	6	0	-1	-1	44	-1	0	0	10	49	47	0	-1	-1	49	0	0	-1	-1	0	0	0	0
c6015	0	-1	0	0	0	0	0	0	0	3	-1	-1	-1	0	11	-1	49	47	0	-1	0	-1	-1	-1	0	17	0	0	-1	-1
c6017	3	48	27	0	-1	40	0	0	15	3	0	0	17	0	0	35	0	-1	0	0	17	41	-1	14	0	17	-1	0	49	0
c6020	0	0	20	0	0	-1	35	0	0	-1	0	0	0	0	-1	-1	-1	45	-1	-1	17	41	0	0	0	-1	26	-1	0	0
c6023	0	0	0	0	6	-1	0	0	0	3	15	0	-1	20	0	-1	-1	0	0	0	-1	-1	0	0	0	0	26	0	17	49
c6024	0	0	0	0	0	40	0	0	0	3	0	0	0	0	47	0	48	0	0	0	-1	41	0	-1	0	0	26	0	0	0
c6032	-1	45	0	0	0	40	0	0	0	-1	0	-1	0	31	28	45	0	0	6	10	7	-1	-1	0	0	45	26	0	-1	0
c6036	44	0	0	0	6	40	0	17	0	-1	0	-1	0	0	-1	45	0	0	0	-1	49	41	0	-1	0	0	-1	0	0	0
c6038	-1	47	0	7	0	0	0	-1	0	3	-1	0	14	-1	0	10	49	47	38	-1	0	40	43	-1	0	0	-1	0	0	20
c6041	0	0	0	0	6	-1	0	-1	0	3	15	0	0	0	0	45	-1	-1	-1	0	49	41	0	0	0	0	26	0	17	-1
c6045	0	0	0	0	6	40	0	-1	15	3	-1	0	17	0	0	35	0	0	-1	0	17	41	37	14	0	17	-1	0	49	-1
c6051	1	-1	0	-1	-1	40	-1	32	0	3	0	0	0	0	5	45	-1	0	0	0	0	41	0	-1	-1	0	-1	0	0	0
c6066	0	0	40	0	-1	40	0	0	0	3	48	40	0	0	0	45	-1	-1	-1	-1	41	41	0	-1	-1	-1	26	0	-1	20
c6072	35	28	48	-1	25	40	35	0	-1	-1	48	0	0	0	39	0	0	0	0	0	0	-1	26	0	0	0	-1	28	-1	0
c6091	-1	0	-1	-1	0	40	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	41	-1	20	0	0	26	0	0	-1
c6093	0	0	0	-1	-1	40	43	0	-1	3	6	44	17	0	0	45	-1	0	-1	0	-1	-1	0	-1	-1	0	26	0	-1	44
c6095	0	0	0	0	-1	40	0	-1	0	3	28	0	-1	0	0	45	0	0	-1	0	41	-1	24	43	-1	0	26	0	0	44
c6096	1	-1	0	0	-1	40	0	0	0	-1	43	0	0	-1	0	-1	0	0	0	10	6	-1	10	-1	-1	44	26	0	49	0
c6101	-1	-1	-1	0	0	40	0	0	0	-1	-1	-1	19	0	0	0	0	-1	0	-1	32	41	0	18	0	7	26	0	45	0
c6102	6	0	0	-1	3	40	-1	0	0	3	-1	-1	6	0	49	0	3	0	0	-1	-1	41	0	14	-1	17	26	-1	49	10
c6108	0	0	-1	10	-1	40	0	0	0	3	19	20	-1	0	-1	45	27	26	48	10	41	-1	0	17	40	-1	26	0	0	0
c6111	0	12	-1	1	-1	40	0	0	0	-1	45	0	-1	0	0	45	0	-1	0	0	41	41	0	0	-1	-1	26	0	0	0
c6114	0	-1	-1	0	-1	40	0	7	15	-1	-1	-1	-1	0	0	35	-1	10	32	-1	-1	41	10	14	0	-1	-1	11	49	0
c6124	0	0	10	27	0	40	30	0	0	3	0	0	-1	0	49	0	-1	-1	-1	0	0	41	26	0	-1	-1	26	0	49	-1
c6127	44	0	0	0	6	40	-1	0	0	3	-1	0	-1	0	-1	-1	-1	0	0	0	49	41	0	32	0	17	26	0	27	0
c6140	1	45	-1	0	6	40	48	3	0	3	0	0	22	49	0	45	-1	0	-1	10	0	41	0	0	-1	0	26	0	0	0
c6144	0	-1	0	0	-1	40	35	23	-1	3	0	0	-1	0	-1	-1	0	45	-1	0	-1	-1	0	-1	0	-1	26	-1	0	0
c6145	-1	0	0	-1	0	40	35	23	0	3	-1	0	-1	-1	-1	0	0	45	40	0	0	-1	0	0	0	-1	26	0	0	-1
c6148	0	17	0	49	-1	40	-1	0	0	3	-1	-1	0	0	0	45	0	0	-1	10	41	41	-1	0	-1	28	26	0	0	0
c6149	0	17	0	49	-1	40	0	0	0	3	30	-1	0	0	0	45	0	0	-1	10	41	41	0	0	-1	28	26	0	0	-1
c6156	0	-1	0	0	-1	-1	-1	23	3	-1	0	0	-1	0	-1	-1	0	45	40	0	-1	41	0	0	0	26	26	0	0	0
c6167	10	0	-1	0	0	-1	-1	0	10	-1	0	0	-1	0	0	0	0	-1	-1	0	0	41	26	-1	0	49	26	0	0	26
c6171	-1	0	0	0	-1	40	0	0	0	3	0	-1	0	0	0	6	-1	17	-1	0	26	41	0	49	0	0	26	0	-1	30
c6184	-1	0	0	12	43	-1	0	0	-1	3	9	0	0	6	0	45	-1	-1	10	0	0	41	0	0	45	0	26	0	0	0
c6190	0	-1	0	44	45	40	0	0	0	-1	10	-1	6	49	49	0	0	44	0	0	17	41	0	-1	-1	17	-1	-1	49	10
c6200	0	0	-1	0	10	40	-1	20	-1	3	0	-1	0	0	49	-1	0	0	-1	0	-1	41	26	0	-1	49	26	-1	0	0
c6201	0	0	10	-1	10	40	30	20	0	3	0	28	0	0	-1	-1	0	0	-1	-1	-1	41	26	0	-1	49	26	0	0	0
c6203	0	0	0	0	-1	40	-1	0	-1	3	0	48	0	49	3	0	0	0	0	-1	0	41	17	-1	-1	17	26	48	0	0
c6216	10	30	0	0	0	40	-1	0	0	3	0	0	0	0	-1	0	0	-1	0	0	0	41	-1	10	0	-1	26	-1	0	26
c6234	0	0	0	-1	0	40	-1	0	-1	3	31	0	0	-1	0	-1	0	0	-1	0	-1	41	-1	0	0	20	26	0	40	0
c6243	0	0	0	0	0	40	-1	0	3	3	0	0	44	44	0	0	0	49	0	0	14	-1	25	47	0	0	26	0	0	14
c6244	0	0	0	-1	-1	40	-1	0	43	3	19	-1	-1	0	0	45	27	0	48	10	41	-1	0	-1	40	28	26	0	0	0
c6245	0	0	0	10	-1	40	-1	0	-1	3	19	20	-1	0	0	45	27	0	48	10	41	41	0	17	40	-1	26	0	0	-1
c6246	-1	3	-1	48	31	0	0	50	-1	3	-1	0	15	45	0	10	49	47	0	0	0	0	0	-1	9	-1	0	20	44	0
c6256	0	0	-1	-1	0	-1	35	0	0	3	0	0	0	0	-1	0	0	45	0	0	26	41	0	0	0	0	26	0	0	-1
c6257	0	0	0	-1	0	40	-1	0	0	3	0	-1	0	-1	39	0	0	45	-1	0	26	41	0	0	-1	0	26	0	0	0
c6266	-1	-1	0	0	20	40	35	0	30	3	0	-1	0	20	0	10	-1	0	1	-1	0	41	0	0	10	10	26	-1	0	0
c6267	44	0	0	0	-1	40	35	0	30	-1	0	0	0	20	0	-1	0	-1	-1	0	0	41	0	-1	10	10	26	0	0	0
c6305	35	28	48	0	25	40	35	-1	0	3	0	0	0	0	39	-1	0	-1	0	0	0	-1	26	0	0	0	26	28	-1	0
c6306	0	0	0	0	0	-1	0	0	0	3	-1	-1	-1	0	-1	10	-1	47	-1	0	-1	-1	0	0	-1	28	-1	0	44	0
c6310	0	-1	0	0	-1	40	-1	12	0	3	-1	0	0	0	0	45	-1	-1	0	0	41	41	-1	0	-1	50	26	0	0	0
c6319	0	0	0	0	23	40	47	0	0	3	-1	0	0	-1	-1	0	-1	27	49	0	-1	41	28	-1	0	0	26	0	0	0
c6323	30	49	0	0	47	40	-1	0	30	3	0	-1	0	11	-1	-1	-1	-1	0	0	10	-1	0	0	0	14	26	0	0	0
c6326	0	0	0	0	-1	0	0	0	0	3	-1	-1	-1	20	43	10	49	47	-1	-1	0	-1	0	0	26	0	-1	0	2	24
c6333	0	0	0	0	-1	40	-1	0	-1	-1	0	0	-1	-1	10	45	0	0	0	0	41	41	0	17	0	-1	26	-1	-1	0
c6357	1	45	27	-1	20	40	48	-1	-1	-1	6	27	22	-1	0	45	-1	0	0	10	0	41	0	0	23	40	26	10	0	0
c6358	0	12	-1	-1	-1	-1	0	0	-1	3	0	-1	-1	0	0	-1	0	-1	44	0	-1	-1	0	0	-1	0	26	0	0	0
c6364	0	-1	-1	0	0	40	30	0	0	-1	0	0	-1	0	49	0	40	0	0	0	0	41	26	-1	0	49	26	0	17	0
c6368	1	45	0	0	0	-1	15	0	0	3	0	0	0	31	28	45	-1	0	6	10	-1	41	0	0	0	45	26	0	0	0
c6372	10	0	30	0	-1	40	-1	0	0	3	0	26	-1	0	7	0	0	-1	20	0	0	41	26	0	0	49	26	6	-1	0
c6374	1	-1	0	0	-1	40	0	-1	0	3	0	6	0	0	-1	45	49	0	14	0	-1	41	0	-1	0	0	-1	-1	0	0
c6375	1	45	0	-1	0	40	-1	-1	0	-1	0	6	-1	0	-1	-1	49	0	14	-1	0	41	0	31	0	-1	26	-1	0	0
c6378	0	-1	10	0	0	-1	-1	27	0	3	0	0	0	0	49	0	0	0	0	27	48	-1	26	0	0	49	26	0	0	0
c6379	0	-1	10	0	0	40	0	-1	0	3	0	0	0	0	49	-1	0	0	0	-1	-1	41	-1	0	0	-1	26	-1	0	0
c6400	0	0	48	0	-1	40	6	20	-1	3	0	0	-1	49	3	0	0	36	0	0	-1	41	17	0	0	17	26	48	-1	-1
c6401	0	0	48	0	-1	-1	6	20	-1	-1	0	0	40	49	3	0	0	36	-1	0	0	-1	17	0	0	17	26	48	0	0
c6406	0	0	-1	0	-1	40	0	0	0	3	0	0	0	49	3	0	0	-1	0	0	0	41	17	0	-1	17	-1	48	0	0
c6412	0	49	0	0	47	40	9	-1	0	3	0	0	0	-1	0	45	0	6	-1	-1	0	41	17	0	0	14	26	44	44	0
c6430	0	-1	-1	-1	-1	40	0	0	-1	-1	15	0	-1	0	-1	45	0	-1	0	0	49	41	0	0	0	0	-1	0	-1	49
c6438	0	0	-1	0	0	40	0	0	0	3	3	-1	0	-1	0	32	0	0	49	0	30	41	49	0	0	7	26	0	0	0
c6455	-1	44	-1	0	10	40	-1	10	0	3	0	0	0	0	0	0	0	0	27	-1	0	41	26	0	0	49	26	0	0	26
c6459	1	-1	0	0	-1	40	49	-1	0	3	0	0	0	0	0	45	0	-1	45	27	0	41	10	40	0	0	26	0	-1	0
c6467	-1	0	-1	10	-1	40	0	0	-1	3	0	0	0	32	49	-1	0	-1	0	0	17	41	0	-1	-1	17	-1	-1	49	-1
c6482	0	-1	6	0	-1	40	0	0	0	-1	0	0	0	0	-1	45	0	0	0	0	41	41	0	20	-1	10	26	0	-1	37
c6484	0	0	0	0	-1	40	0	-1	0	3	0	0	0	-1	-1	45	0	0	-1	0	41	-1	24	0	-1	0	26	20	-1	44
c6487	-1	0	0	10	-1	40	0	0	0	3	19	-1	-1	0	0	45	27	26	48	-1	41	-1	0	17	40	28	-1	-1	-1	-1
c6490	0	0	0	0	-1	40	0	13	0	3	0	0	0	0	0	45	-1	-1	-1	0	41	41	24	0	-1	0	26	0	0	44
c6491	0	0	0	0	-1	40	0	0	0	3	0	0	0	0	0	45	0	0	-1	-1	-1	41	-1	-1	-1	0	26	0	0	44
c6515	0	-1	20	-1	0	0	27	3	-1	3	-1	0	0	-1	0	-1	49	47	30	0	0	0	0	0	0	0	0	35	0	0
c6520	0	0	0	0	0	0	0	0	3	3	-1	-1	0	0	0	10	49	47	0	24	-1	0	-1	0	0	23	0	0	49	0
c6530	1	45	0	-1	10	40	0	0	0	3	0	41	0	49	10	45	-1	0	0	10	0	41	0	0	0	0	26	0	0	0
c6545	14	0	0	0	0	40	-1	0	0	3	0	3	6	0	49	24	-1	0	0	0	17	41	-1	-1	-1	17	-1	14	49	10
c6557	0	0	0	24	0	40	35	0	-1	3	0	32	0	0	39	-1	0	45	0	0	17	41	10	0	0	26	-1	-1	0	0
c6563	10	-1	0	44	-1	40	-1	-1	0	3	0	0	0	-1	0	0	0	0	27	0	0	-1	26	0	0	49	26	-1	-1	26
c6574	45	28	48	0	25	40	35	-1	-1	3	10	0	0	0	39	2	0	0	0	-1	-1	-1	-1	0	0	0	26	28	0	0
c6575	45	28	-1	0	25	40	35	-1	0	3	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	26	28	0	0
c6594	0	-1	-1	0	-1	-1	0	-1	5	3	0	0	0	0	17	-1	-1	0	0	0	18	-1	0	10	-1	0	26	0	6	0
c6595	0	0	0	0	0	40	0	-1	5	3	0	0	0	-1	17	0	0	0	0	0	18	41	0	10	0	0	26	0	6	0
c6597	-1	0	0	10	-1	40	0	0	43	3	19	20	-1	0	0	-1	27	0	48	10	41	-1	11	17	40	28	-1	0	0	-1
c6604	0	-1	0	44	0	40	-1	0	0	-1	10	43	6	49	49	0	0	-1	0	-1	-1	41	0	14	-1	-1	26	-1	49	10
c6610	0	0	7	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	10	49	-1	0	-1	0	-1	-1	-1	0	17	0	-1	0	0
c6615	-1	0	0	10	0	40	0	0	15	3	0	26	-1	0	0	-1	0	0	0	-1	17	41	0	14	49	17	-1	0	49	-1
c6630	10	0	30	-1	-1	40	-1	-1	-1	3	0	26	-1	-1	7	-1	0	0	20	0	0	41	26	0	0	49	26	6	0	0
c6631	-1	-1	30	0	-1	40	-1	0	0	3	0	-1	0	0	7	0	0	0	20	0	0	41	26	0	0	-1	26	6	0	0
c6633	-1	0	0	0	0	40	0	0	0	3	9	10	-1	-1	0	45	0	0	0	-1	0	41	0	0	-1	-1	26	0	-1	-1
c6657	0	0	10	0	0	40	30	0	0	3	0	0	-1	0	49	-1	0	0	10	0	0	-1	26	0	0	49	26	0	0	14
c6674	0	-1	0	44	0	40	-1	-1	0	3	10	0	6	49	49	-1	0	0	0	0	17	41	0	14	-1	17	26	0	49	10
c6681	0	-1	0	-1	-1	40	0	-1	43	3	19	20	-1	0	0	45	27	0	48	10	41	41	0	17	40	28	26	0	-1	0
c6683	-1	48	-1	-1	-1	40	17	0	0	-1	0	34	0	-1	0	18	0	0	0	-1	0	-1	0	26	0	0	26	-1	5	26
c6698	10	0	0	0	0	40	-1	0	10	3	0	0	0	-1	0	0	0	0	0	0	-1	41	26	-1	0	49	26	0	0	26
c6703	0	0	-1	0	-1	40	0	26	0	3	10	-1	45	-1	0	0	13	0	0	-1	0	41	0	20	0	-1	26	0	0	0
