	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6720	-1	-1	12	-1	-1	-1	-1	0	15	-1	-1	0	0	0	14	-1	0	0	0	0	12	33	0	0	0	0	20	-1	15	-1
c6722	46	0	-1	0	0	-1	43	-1	15	-1	46	0	-1	0	0	-1	0	0	0	0	12	9	0	25	5	0	0	15	15	0
c6725	15	0	39	0	0	-1	43	50	21	-1	0	25	25	-1	0	0	5	0	0	6	12	0	-1	0	0	-1	0	0	0	-1
c6729	0	-1	23	0	0	0	43	31	0	0	0	-1	0	0	12	-1	0	16	0	0	12	28	39	0	0	0	12	35	-1	35
c6732	-1	8	0	0	0	14	43	8	15	-1	46	2	0	-1	-1	-1	0	0	33	11	-1	0	0	39	1	-1	0	15	15	0
c6737	0	0	0	0	0	0	43	50	15	-1	0	0	-1	33	0	0	5	0	0	0	12	0	0	0	0	31	0	0	-1	0
c6744	-1	0	-1	0	0	-1	-1	-1	49	-1	21	30	0	0	0	-1	-1	-1	48	-1	12	33	-1	0	0	0	-1	-1	0	12
c6745	0	0	31	0	0	-1	-1	-1	49	-1	21	30	-1	0	0	-1	-1	-1	48	-1	12	33	-1	0	0	0	0	35	0	-1
c6746	46	0	0	0	0	0	-1	0	15	-1	46	15	0	0	0	5	0	29	-1	26	12	0	0	-1	0	42	21	-1	15	0
c6747	46	-1	0	0	-1	-1	43	0	15	-1	-1	15	0	0	0	5	0	29	0	26	12	0	0	0	0	42	-1	-1	-1	0
c6750	0	0	0	33	14	30	43	35	0	-1	12	0	16	-1	0	0	-1	23	34	-1	12	0	-1	1	12	0	31	39	-1	0
c6753	0	-1	0	12	-1	30	43	35	0	-1	0	0	0	0	-1	0	33	0	0	0	12	0	0	-1	12	-1	0	39	15	0
