	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6754	0	-1	33	-1	0	0	27	-1	-1	33	0	27	0	0	0	0	-1	0	0	25	-1	21	34	10	0	0	0	15	0	-1
c6771	0	0	-1	-1	3	-1	0	0	30	0	-1	0	-1	-1	0	-1	3	0	0	-1	0	0	0	-1	49	0	40	0	0	21
c6778	0	0	-1	-1	0	23	0	50	-1	-1	0	0	0	0	0	0	3	3	-1	0	10	32	0	-1	0	-1	33	0	0	-1
c6798	30	34	33	-1	0	0	0	13	0	45	-1	0	-1	0	0	0	40	0	0	23	21	0	9	31	0	0	-1	-1	0	-1
c6810	0	34	0	-1	-1	0	0	-1	-1	0	0	40	0	34	0	0	0	0	0	0	21	0	-1	31	32	32	34	34	0	-1
c6816	-1	17	-1	-1	0	-1	-1	14	-1	3	0	27	0	-1	0	0	-1	-1	0	13	0	-1	0	0	-1	-1	0	-1	1	0
c6831	-1	-1	0	-1	34	-1	0	33	0	33	33	0	0	20	0	-1	0	0	-1	0	0	-1	3	0	27	0	0	-1	-1	-1
c6833	0	0	33	-1	0	0	22	0	23	49	-1	27	0	27	0	50	-1	0	44	0	0	0	0	0	0	0	-1	24	0	0
c6834	-1	0	0	-1	33	34	0	-1	0	13	25	27	-1	-1	0	0	0	-1	44	0	-1	3	0	31	0	0	-1	0	17	17
c6835	33	0	0	-1	33	34	0	-1	-1	13	25	-1	27	-1	0	0	-1	0	44	0	21	3	0	31	0	-1	0	0	17	17
c6849	0	0	8	-1	-1	24	13	-1	0	0	0	18	-1	0	34	-1	-1	0	0	0	0	0	3	33	13	0	0	-1	0	-1
c6852	0	-1	-1	-1	34	0	-1	-1	44	-1	34	49	0	0	0	0	0	17	3	23	21	0	0	31	0	0	-1	0	0	0
c6853	0	-1	-1	-1	34	0	-1	0	-1	-1	34	-1	0	0	0	-1	-1	17	3	23	21	0	0	31	-1	0	0	0	0	0
