	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4988	0	25	-1	6	0	0	2	15	0	0	-1	43	-1	0	0	50	31	0	31	34	0	0	0	0	37	0	32	-1	0	48
c4995	34	-1	0	0	0	0	0	0	26	0	-1	0	14	0	0	-1	12	-1	23	0	0	0	0	0	0	0	0	-1	-1	-1
c5002	34	-1	0	0	6	2	41	9	0	-1	0	0	0	0	-1	0	-1	0	-1	45	0	9	0	0	0	0	0	3	0	-1
c5003	34	-1	0	41	6	2	0	9	0	46	0	-1	0	-1	0	0	9	-1	0	45	0	9	0	-1	0	0	0	-1	0	0
c5007	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	40	0	0	-1	-1	7	0	42	0	0	9	-1	-1	-1	0	0
c5024	-1	30	0	0	6	0	0	0	-1	-1	0	0	0	50	2	-1	27	19	-1	-1	50	47	0	0	0	0	50	0	0	0
c5031	27	14	-1	-1	-1	11	-1	-1	0	46	0	0	0	9	-1	-1	-1	34	0	0	-1	0	-1	0	9	0	0	30	0	0
c5049	-1	19	-1	0	6	-1	0	0	0	46	0	-1	0	0	-1	26	27	0	34	21	34	11	0	0	9	-1	0	-1	0	0
c5053	23	-1	0	0	0	-1	-1	15	3	9	0	0	0	-1	0	0	25	-1	-1	-1	0	9	0	-1	13	12	-1	-1	0	-1
c5055	-1	25	39	0	-1	0	-1	-1	-1	0	-1	-1	9	0	0	0	0	0	25	34	0	15	0	3	0	0	-1	0	-1	-1
c5059	0	-1	-1	0	-1	0	-1	6	0	0	-1	0	0	-1	-1	0	14	-1	-1	7	42	0	0	28	0	2	0	50	0	0
c5096	0	7	34	0	-1	-1	30	0	0	46	0	0	0	0	30	0	0	21	0	0	0	0	21	-1	0	0	0	33	47	0
c5103	-1	3	14	0	-1	0	-1	-1	-1	2	0	33	0	-1	0	50	46	-1	0	-1	0	7	16	41	0	0	0	-1	27	0
c5106	-1	0	0	-1	0	-1	43	0	0	46	10	0	-1	0	0	0	0	25	3	-1	0	42	0	0	0	0	2	0	21	46
c5111	0	-1	0	-1	6	0	0	0	46	0	0	30	0	47	2	0	27	0	0	-1	0	47	-1	45	0	0	0	0	0	14
c5124	27	3	30	-1	6	-1	-1	0	6	45	0	9	-1	-1	2	-1	27	0	0	-1	32	47	0	2	47	-1	0	-1	0	-1
c5137	-1	-1	0	6	0	0	0	0	-1	0	0	-1	0	9	3	0	0	-1	-1	0	0	0	0	0	9	0	0	-1	0	0
c5140	-1	25	-1	-1	-1	0	-1	-1	0	-1	0	9	0	-1	0	0	9	31	-1	34	0	0	-1	9	-1	14	0	0	-1	50
c5147	0	0	0	-1	-1	6	6	-1	7	46	0	0	12	-1	0	0	-1	30	-1	0	0	0	0	0	0	0	0	0	-1	10
c5152	-1	48	-1	0	6	0	2	0	-1	-1	0	0	0	0	26	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1
c5155	0	25	-1	-1	0	45	0	0	0	-1	-1	9	42	-1	14	0	0	19	0	34	32	0	0	33	0	0	0	0	0	0
c5166	34	-1	-1	6	0	0	0	0	30	0	42	-1	0	9	3	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0
c5173	0	-1	0	-1	-1	0	-1	0	3	9	0	-1	30	-1	-1	-1	0	-1	-1	7	0	-1	0	0	-1	12	0	0	9	0
c5195	0	-1	30	45	6	-1	-1	0	6	-1	0	46	0	0	2	46	27	0	-1	-1	32	47	-1	0	33	6	26	-1	-1	0
c5209	0	6	6	-1	-1	-1	27	42	50	9	0	6	0	45	21	17	14	-1	-1	41	26	0	0	0	0	0	-1	-1	0	0
c5212	50	0	0	-1	6	50	33	0	-1	46	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	41	0	-1	0	0	30
c5221	0	-1	-1	-1	0	0	2	15	0	-1	-1	-1	33	38	0	50	31	0	-1	34	-1	0	0	0	0	0	32	0	0	48
c5230	0	0	-1	0	6	0	0	0	0	-1	0	0	0	0	2	0	27	0	0	-1	17	47	0	-1	0	0	0	15	15	-1
c5233	27	0	-1	-1	0	11	43	0	-1	46	0	0	-1	0	0	0	-1	0	0	43	0	0	0	-1	26	-1	0	30	42	0
c5237	-1	3	0	0	6	26	0	-1	42	-1	0	-1	30	0	2	0	27	-1	-1	-1	14	-1	0	-1	0	0	0	32	50	0
c5246	34	-1	0	26	0	0	0	0	50	0	0	0	14	0	0	0	0	-1	23	-1	11	-1	0	0	0	-1	-1	0	0	25
c5248	0	0	0	-1	6	33	-1	0	0	-1	0	-1	28	0	16	6	0	10	0	-1	0	-1	0	50	0	0	2	9	0	34
c5254	0	25	-1	0	0	0	0	0	-1	35	-1	9	6	0	0	0	0	-1	0	-1	9	14	-1	6	-1	0	-1	15	0	0
c5287	34	-1	0	-1	0	0	0	0	0	-1	0	25	0	0	47	0	9	-1	-1	-1	0	0	0	0	0	37	0	0	0	0
c5294	0	-1	-1	31	6	32	-1	-1	9	-1	0	43	9	0	0	0	0	0	0	-1	0	-1	0	32	26	-1	0	0	0	0
c5295	0	-1	-1	31	6	32	0	0	9	46	0	43	9	0	0	0	0	0	0	0	0	0	-1	32	26	21	0	0	0	0
c5321	0	-1	14	-1	-1	-1	0	0	-1	2	0	0	30	-1	38	0	7	0	-1	-1	0	7	16	-1	0	14	0	-1	27	0
c5322	9	25	-1	0	6	6	9	0	0	46	0	0	0	0	13	0	-1	30	-1	0	0	0	0	0	-1	0	-1	-1	0	10
c5340	0	0	0	-1	6	33	-1	0	0	26	0	0	-1	-1	16	6	0	0	0	-1	0	-1	30	0	0	-1	-1	0	-1	0
c5342	26	6	0	-1	-1	-1	0	0	0	0	-1	6	0	0	0	17	0	0	-1	0	0	40	0	0	-1	10	-1	9	0	0
c5348	6	26	0	-1	6	33	6	0	0	0	0	50	28	0	16	-1	-1	-1	0	-1	-1	-1	-1	32	0	0	-1	0	0	2
c5349	6	-1	0	-1	6	33	6	-1	-1	0	0	50	28	0	16	-1	0	-1	0	-1	0	-1	-1	32	0	0	-1	0	0	2
c5352	0	-1	-1	50	-1	-1	0	42	25	-1	2	6	0	-1	21	17	14	0	50	-1	0	0	50	-1	0	0	0	30	0	-1
c5353	0	-1	0	50	-1	-1	0	42	25	4	2	6	0	-1	21	-1	14	0	50	-1	0	0	50	0	0	0	0	30	0	-1
c5364	34	-1	-1	0	9	0	0	0	0	-1	30	-1	-1	9	3	0	-1	-1	-1	0	0	14	21	0	0	0	17	0	0	0
c5367	33	0	-1	0	-1	0	27	0	0	0	0	23	0	0	2	0	-1	25	0	-1	0	47	0	-1	0	0	0	0	14	0
c5369	27	-1	0	-1	50	-1	-1	0	0	46	-1	30	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	30	0	0
c5377	34	-1	0	0	0	-1	0	0	-1	0	19	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1
c5385	0	7	0	0	6	0	30	-1	-1	46	0	0	0	2	0	34	0	0	0	0	0	0	13	14	-1	30	-1	33	0	0
c5402	34	-1	-1	-1	9	0	0	0	0	30	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	37	0	6	7	-1
c5426	-1	2	0	0	6	0	0	0	0	-1	0	9	26	0	0	0	0	0	9	2	-1	-1	0	0	9	2	0	0	0	-1
c5427	-1	2	0	0	6	-1	0	0	0	46	0	9	26	0	-1	0	-1	0	9	-1	-1	0	0	0	-1	-1	0	0	0	-1
c5428	0	0	0	0	6	-1	0	0	0	0	0	0	35	-1	2	0	27	26	0	-1	0	-1	0	-1	0	0	-1	15	32	0
c5458	-1	0	0	-1	6	50	33	0	0	46	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1
c5462	10	-1	-1	0	-1	-1	-1	0	0	9	0	-1	0	-1	-1	25	0	-1	-1	-1	-1	-1	0	0	0	12	0	-1	0	0
c5490	0	-1	0	0	6	-1	46	42	50	-1	0	0	0	-1	-1	0	-1	-1	0	0	45	-1	-1	0	0	9	0	33	0	-1
c5515	0	25	39	-1	0	-1	0	0	0	43	0	9	9	2	-1	-1	50	0	-1	34	0	-1	-1	-1	0	-1	0	0	-1	50
c5520	0	0	-1	0	6	0	-1	0	-1	46	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	13	-1	0	0	0	0	0	-1
c5543	34	-1	2	50	3	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	9	0	0	0	0	0	-1
c5547	0	-1	-1	0	0	0	0	0	0	42	-1	0	0	0	0	0	0	19	0	-1	0	0	0	9	0	0	0	48	0	0
c5566	27	0	-1	-1	0	30	43	-1	0	46	10	0	-1	0	0	0	0	25	3	50	0	42	0	-1	0	0	-1	25	0	15
c5569	-1	19	0	0	6	0	-1	0	0	46	0	0	-1	0	-1	26	27	2	-1	21	-1	11	-1	0	0	0	0	0	-1	0
c5581	-1	-1	-1	14	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1
c5584	0	25	-1	-1	2	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	34	0	0	0	6	42	0	32	-1	-1	0
c5602	50	25	2	25	11	6	0	14	-1	0	0	9	0	0	-1	0	0	46	25	34	0	14	-1	0	0	-1	0	-1	3	50
c5613	0	6	0	50	-1	-1	0	0	0	0	-1	-1	0	0	0	17	0	0	0	0	0	40	1	0	-1	0	50	-1	-1	0
c5619	0	7	0	0	-1	46	30	0	28	46	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	23	0	33	-1	27
c5639	10	-1	0	0	-1	0	-1	-1	0	9	0	0	0	-1	0	25	0	-1	-1	7	0	-1	-1	0	0	12	0	0	-1	0
c5653	-1	0	23	0	6	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	-1	0	0	0	0
c5654	34	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	42	0	-1	35	21	0	0	0	-1	50	37	0	-1	0	-1
c5659	0	-1	0	0	-1	46	-1	32	-1	46	0	0	0	0	-1	0	-1	0	0	2	0	-1	0	0	50	23	0	-1	0	27
c5664	34	-1	0	14	0	0	0	0	0	0	-1	0	0	-1	0	0	26	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1
c5676	34	-1	50	-1	6	0	0	0	0	0	0	0	0	0	-1	0	0	-1	35	0	0	-1	0	2	50	37	-1	-1	0	0
c5681	9	-1	-1	30	2	-1	0	0	0	0	-1	0	42	30	14	0	0	19	0	34	32	-1	0	33	0	-1	0	0	-1	-1
c5705	34	-1	0	-1	-1	0	0	-1	-1	0	27	-1	0	-1	0	42	0	-1	35	0	43	0	0	2	0	37	0	0	0	0
c5708	0	25	-1	0	0	33	-1	0	-1	-1	9	9	9	2	0	0	50	-1	25	34	-1	-1	0	3	0	42	0	0	-1	50
c5710	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	14	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	25
c5712	34	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	42	0	-1	35	21	-1	0	0	-1	-1	-1	0	0	-1	0
c5715	-1	-1	-1	-1	0	0	0	0	28	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	27	0	0	27	0	32	0	0	9
c5725	0	25	-1	45	-1	0	-1	0	0	26	-1	-1	-1	0	0	38	0	0	0	-1	0	0	0	34	-1	0	32	-1	0	0
c5737	0	25	-1	-1	30	0	0	0	0	0	-1	0	0	0	-1	0	46	0	50	-1	9	0	0	0	9	0	32	0	0	0
c5751	0	0	0	0	6	6	-1	0	0	46	0	0	0	0	0	-1	-1	30	0	0	2	0	-1	0	-1	0	15	30	0	10
c5770	0	25	-1	-1	6	-1	16	-1	0	0	-1	0	21	50	27	-1	0	0	3	-1	-1	0	0	-1	42	23	32	0	0	0
c5775	0	25	39	0	-1	0	0	0	0	0	0	9	9	-1	-1	0	0	0	-1	34	0	15	0	3	0	0	-1	0	-1	50
c5790	0	25	-1	45	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	34	0	-1	0	-1	14	-1	-1	9	0	-1
c5792	0	0	-1	-1	6	-1	-1	42	50	46	0	0	0	0	-1	3	-1	45	0	0	0	0	0	0	0	0	0	33	0	0
c5807	0	0	0	0	6	0	46	42	0	46	27	0	0	-1	0	6	-1	0	0	50	0	0	-1	30	0	50	-1	33	0	16
c5813	0	0	14	0	6	0	0	0	0	2	0	0	14	45	0	-1	0	12	25	-1	0	-1	16	41	0	37	-1	32	-1	0
c5819	0	11	0	0	6	0	-1	0	0	0	0	-1	30	0	-1	25	0	0	0	-1	0	-1	33	22	-1	0	0	0	23	-1
c5820	6	-1	0	0	6	33	0	0	0	-1	0	0	-1	-1	16	6	0	-1	48	-1	-1	-1	-1	0	0	0	-1	0	0	2
c5822	-1	-1	-1	30	6	0	46	42	-1	-1	0	28	0	-1	46	-1	0	0	-1	50	0	0	6	0	48	0	-1	33	0	16
c5839	0	0	0	0	6	6	0	0	-1	-1	0	0	0	-1	31	46	-1	30	0	0	0	0	-1	0	0	0	15	-1	-1	10
c5843	0	-1	-1	0	0	0	1	30	16	0	-1	0	14	-1	0	41	-1	0	0	34	0	0	0	0	0	0	32	0	0	0
c5849	43	-1	0	0	6	-1	2	0	-1	-1	0	0	-1	0	26	-1	0	0	2	0	-1	-1	-1	0	-1	9	0	0	26	6
c5853	-1	25	0	15	0	0	-1	13	50	0	-1	9	-1	32	9	0	0	0	25	-1	0	0	-1	0	-1	26	0	-1	0	-1
c5862	27	10	0	-1	50	11	43	0	0	46	0	26	-1	38	-1	0	-1	0	-1	0	0	-1	0	-1	9	0	0	30	0	25
c5893	0	28	-1	0	6	32	0	27	0	46	0	18	0	0	-1	-1	0	48	0	0	9	0	0	0	26	0	0	0	19	26
c5906	0	21	0	0	6	0	-1	0	-1	0	0	-1	30	45	0	25	0	0	0	-1	9	-1	35	0	0	-1	26	-1	23	-1
c5911	14	-1	25	0	47	-1	-1	0	23	0	9	0	0	-1	0	-1	0	-1	0	7	12	0	0	0	0	-1	0	6	14	0
c5915	-1	-1	0	-1	0	0	-1	27	35	-1	0	0	0	50	0	0	-1	-1	35	0	0	0	-1	2	0	37	-1	0	0	0
c5921	0	0	0	0	6	15	0	0	-1	-1	0	0	0	-1	2	0	-1	25	0	-1	0	47	0	0	0	0	0	0	0	0
c5922	34	-1	-1	46	0	2	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	15	0	0	0	-1	0	0	0	-1	25
c5930	0	6	6	50	-1	-1	27	42	50	0	0	6	0	45	21	-1	14	50	0	41	26	0	0	0	0	0	0	19	0	-1
c5932	-1	2	0	0	6	0	15	-1	0	46	0	9	26	0	0	0	-1	0	0	2	-1	0	0	0	0	50	0	0	0	-1
c5933	-1	2	0	0	6	0	-1	0	0	46	-1	9	-1	0	0	-1	0	0	0	2	50	0	0	0	9	50	-1	-1	0	-1
c5946	50	0	-1	-1	6	50	33	0	0	46	0	0	10	0	0	32	0	26	0	0	0	0	0	0	0	0	0	0	0	30
c5952	0	25	-1	0	0	-1	0	0	0	-1	-1	9	46	0	32	-1	0	0	25	-1	0	-1	50	0	-1	35	0	0	0	50
c5972	0	-1	-1	-1	6	32	0	0	9	46	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	26	0	0	0	0	0
c5989	0	7	0	0	6	-1	30	0	0	46	0	0	0	-1	0	0	26	0	0	41	-1	0	0	0	-1	0	0	33	0	0
c6000	0	25	-1	-1	0	0	-1	15	0	-1	-1	-1	0	30	0	0	31	0	42	34	0	0	-1	0	42	0	32	0	0	48
c6008	0	25	-1	41	0	0	0	0	0	-1	-1	0	42	0	14	0	0	-1	0	-1	-1	0	0	33	0	0	-1	0	0	0
c6010	0	-1	25	0	-1	0	-1	0	3	9	0	0	10	-1	0	0	0	-1	-1	-1	0	9	0	-1	0	12	0	0	0	0
c6014	34	-1	0	43	0	32	0	0	0	0	7	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	26	3	-1
c6020	-1	25	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	6	25	0	-1	0	-1	42	0	0	32	32	0	0	0
c6039	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	15	-1	-1	0	7	0	0	50	0	0	0	0	0	9	-1
c6041	0	-1	30	0	6	-1	46	42	-1	46	-1	0	0	0	2	0	-1	45	0	0	0	-1	0	-1	0	0	50	33	0	0
c6046	0	25	0	0	0	-1	0	0	0	0	0	9	0	0	32	0	-1	0	25	34	-1	-1	50	-1	0	0	0	9	32	50
c6050	-1	0	-1	0	6	33	0	-1	0	31	0	0	-1	0	-1	6	-1	32	2	-1	0	-1	0	30	2	-1	2	0	0	-1
c6051	0	-1	0	0	6	33	0	0	0	-1	0	0	28	0	16	-1	-1	32	-1	-1	0	-1	0	30	2	0	2	0	0	-1
c6052	34	-1	14	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	26	0	-1	37	-1	-1	7	0
c6053	34	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	37	0	6	7	0
c6056	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	45	26	0	-1	19	9	34	-1	0	-1	2	0	0	0	0	0	0
c6070	0	-1	-1	0	6	0	-1	0	0	46	0	0	0	28	-1	0	-1	0	-1	-1	0	9	0	0	0	0	-1	0	46	0
c6072	0	-1	30	0	0	0	-1	0	0	50	0	0	0	-1	0	-1	0	-1	0	7	0	50	0	0	0	0	0	-1	0	0
c6076	15	0	2	0	6	-1	0	0	-1	0	46	0	-1	-1	0	25	-1	-1	0	-1	0	-1	0	6	0	0	0	-1	23	0
c6085	0	0	0	0	6	0	-1	0	0	0	-1	50	30	0	0	25	0	0	-1	-1	0	-1	33	22	-1	0	0	0	23	0
c6089	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	40	0	0	-1	-1	7	0	-1	0	-1	9	0	0	0	0	0
c6101	33	25	0	0	0	0	0	0	-1	0	0	9	0	0	-1	0	0	0	25	34	0	-1	50	0	0	0	0	-1	-1	-1
c6117	-1	2	0	0	6	0	0	0	0	-1	-1	9	26	-1	0	0	0	-1	-1	2	0	0	0	-1	0	50	0	0	0	-1
c6125	-1	25	0	0	0	3	-1	0	0	0	0	9	14	26	32	11	0	0	25	34	0	-1	50	-1	0	0	0	0	-1	50
c6131	0	25	-1	50	0	-1	0	27	0	0	-1	0	25	50	50	9	-1	-1	-1	34	0	0	15	0	0	0	32	0	-1	-1
c6139	0	0	-1	0	6	50	0	28	0	46	0	0	-1	-1	0	0	-1	-1	0	0	0	0	13	-1	0	0	-1	0	0	10
c6155	-1	25	-1	0	0	0	0	0	0	14	-1	9	3	-1	0	0	0	43	25	34	0	0	-1	0	-1	14	38	6	-1	50
c6162	-1	-1	0	0	0	-1	0	0	25	45	0	48	-1	30	-1	-1	0	-1	-1	50	-1	0	0	-1	32	0	23	0	27	25
c6163	34	-1	0	0	0	0	0	0	25	-1	0	48	0	30	0	0	0	-1	-1	50	0	0	-1	-1	-1	0	23	0	27	25
c6165	9	-1	0	0	6	6	9	-1	0	46	0	-1	0	-1	-1	0	-1	30	0	0	0	0	0	0	0	0	15	0	0	10
c6166	0	25	39	0	0	-1	0	50	-1	0	0	9	-1	-1	0	0	0	-1	-1	34	0	0	0	3	23	-1	0	0	30	50
c6170	-1	25	-1	0	0	0	0	0	0	42	-1	0	0	0	0	0	0	-1	0	34	-1	0	0	-1	0	0	0	-1	0	0
c6177	0	25	-1	-1	-1	48	2	15	0	0	-1	0	0	0	0	0	-1	-1	-1	34	0	0	0	0	0	0	32	0	0	48
c6181	0	25	-1	0	0	0	0	-1	10	35	-1	-1	0	3	0	-1	0	0	19	34	0	-1	-1	0	0	23	0	-1	0	11
c6195	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	7	0	42	0	0	9	0	-1	-1	0	0
c6204	0	-1	25	-1	47	0	-1	0	-1	0	9	0	0	-1	0	0	0	-1	0	-1	12	0	0	-1	0	0	0	6	0	0
c6226	0	-1	0	0	46	-1	-1	0	0	10	48	-1	0	-1	0	-1	0	-1	0	7	0	0	0	0	-1	-1	0	0	0	0
c6229	34	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	48	0	0	-1	0	0	-1	37	0	-1	9	0
c6231	0	25	-1	50	0	0	0	-1	6	0	-1	0	2	23	2	-1	0	50	-1	-1	0	0	-1	4	0	-1	-1	0	-1	30
c6233	-1	-1	-1	0	0	0	-1	0	3	9	0	0	-1	-1	0	0	0	-1	-1	-1	0	9	0	-1	50	12	-1	2	-1	0
c6252	-1	-1	-1	0	6	45	-1	-1	0	0	0	0	0	3	0	0	0	-1	-1	-1	43	0	-1	0	2	0	28	0	0	10
c6268	0	25	0	15	2	0	0	13	50	50	22	9	0	32	-1	1	0	0	25	34	0	0	0	0	-1	-1	25	-1	-1	-1
c6291	-1	0	0	0	6	33	0	0	0	-1	0	0	28	-1	16	6	2	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	46
c6298	0	0	0	0	6	-1	0	-1	0	-1	0	-1	-1	0	16	6	0	32	-1	-1	0	-1	0	0	2	0	2	0	50	0
c6306	0	25	-1	50	0	0	-1	0	6	-1	-1	0	-1	23	2	0	-1	0	-1	34	0	0	0	4	11	-1	32	-1	0	-1
c6315	-1	0	0	0	-1	0	0	-1	0	-1	12	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0
c6318	43	25	-1	0	0	45	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	34	0	0	-1	0	0	-1	-1	0	0	0
c6327	43	-1	0	0	0	1	-1	0	9	9	0	0	0	-1	0	25	0	-1	-1	7	-1	9	0	-1	0	12	0	0	0	0
c6330	0	25	-1	41	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	19	0	34	32	0	0	33	26	0	0	0	-1	0
c6333	-1	30	-1	0	6	0	0	0	0	-1	0	0	0	50	-1	-1	-1	19	0	-1	50	47	0	0	0	0	50	-1	0	-1
c6334	6	6	-1	50	-1	-1	0	42	25	-1	2	6	0	0	-1	17	-1	0	50	-1	-1	-1	0	0	0	0	-1	-1	-1	-1
c6335	6	6	-1	50	-1	-1	-1	42	25	0	2	6	0	0	-1	17	14	0	50	-1	0	0	0	0	-1	0	0	30	-1	-1
c6341	-1	0	0	0	-1	0	0	-1	0	46	0	0	0	-1	-1	26	27	0	34	-1	34	-1	0	-1	-1	0	0	0	0	0
c6348	0	25	0	0	-1	30	0	0	0	-1	-1	9	0	0	32	11	0	0	25	34	0	-1	50	0	-1	-1	0	0	0	50
c6355	0	0	0	-1	6	0	0	46	6	46	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	27	-1	0
c6372	-1	19	0	0	6	0	0	-1	0	46	0	0	0	0	-1	26	27	0	34	21	34	-1	0	0	0	0	0	0	0	0
c6377	0	7	-1	0	6	0	30	0	0	46	0	-1	0	0	50	0	0	4	0	0	0	15	-1	0	10	9	-1	33	0	47
c6397	34	-1	-1	0	-1	-1	0	41	15	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	50	0	0
c6401	0	25	39	0	-1	33	-1	-1	0	43	0	9	9	2	0	0	50	0	25	34	0	15	0	3	0	0	0	0	-1	50
c6406	0	0	0	0	6	-1	0	-1	0	46	19	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	3	0	0	0	0
c6423	0	7	0	28	6	0	30	-1	10	46	0	0	0	0	0	0	0	-1	-1	0	50	-1	0	0	0	-1	-1	-1	0	-1
c6424	50	0	0	0	48	0	42	-1	0	41	14	14	15	34	0	0	0	-1	0	32	0	34	0	-1	0	0	6	0	50	-1
c6438	34	-1	50	0	0	0	-1	0	0	0	0	0	0	-1	0	0	50	-1	0	-1	0	-1	0	0	0	-1	-1	14	-1	-1
c6443	41	6	6	50	-1	-1	27	42	50	16	0	6	-1	0	21	17	14	0	0	-1	26	0	-1	-1	0	0	0	19	0	0
c6446	14	25	0	0	6	33	-1	-1	-1	0	0	-1	0	0	16	0	-1	0	0	-1	-1	-1	-1	0	0	-1	2	9	0	-1
c6448	-1	-1	14	-1	0	0	-1	-1	0	0	0	-1	9	0	0	0	0	-1	0	0	0	0	26	0	-1	37	-1	6	7	0
c6462	0	0	0	-1	6	33	0	0	0	0	0	0	28	43	16	6	23	0	-1	-1	9	-1	0	0	0	46	2	0	0	0
c6466	27	33	0	9	50	-1	43	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	19	-1	0	0	-1	0	30	-1	0
c6476	-1	25	39	0	0	0	6	0	0	-1	0	9	-1	0	0	0	0	50	25	34	0	-1	0	3	0	-1	27	0	0	50
c6479	50	0	0	-1	48	-1	-1	0	0	-1	14	14	-1	34	0	0	0	21	-1	32	-1	34	0	2	34	0	6	-1	50	26
c6482	0	25	-1	0	32	0	1	0	-1	-1	-1	0	0	-1	-1	41	0	0	0	34	0	11	-1	-1	0	2	32	0	0	0
c6486	34	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	41	0	0	0	-1	0	-1	0	0	-1
c6495	2	-1	-1	50	-1	0	0	0	0	0	23	6	0	0	0	-1	0	0	0	0	0	-1	1	0	0	-1	0	0	0	0
c6497	6	3	30	-1	-1	-1	0	0	6	45	0	-1	0	11	2	0	27	0	0	-1	0	47	32	-1	10	-1	0	-1	0	0
c6503	0	25	-1	0	0	-1	0	0	-1	35	-1	15	0	3	-1	0	0	0	0	34	0	6	-1	0	-1	23	35	15	0	11
c6507	34	-1	0	-1	0	0	9	0	0	0	27	0	0	0	0	42	-1	-1	35	0	43	0	0	2	0	37	0	-1	0	0
c6510	-1	25	0	-1	0	0	0	0	0	14	0	-1	3	0	0	9	0	43	-1	34	42	0	-1	0	-1	14	-1	6	-1	50
c6517	-1	7	-1	0	6	0	30	0	0	46	-1	-1	0	-1	-1	0	0	0	0	27	0	-1	-1	0	0	0	0	33	0	0
c6532	31	25	39	28	3	0	0	-1	0	0	0	9	9	-1	0	0	0	0	-1	34	-1	15	0	3	0	-1	0	0	-1	-1
c6544	-1	25	-1	41	0	0	0	0	-1	0	-1	0	42	0	14	0	0	19	0	34	32	-1	0	33	0	0	-1	0	0	-1
c6549	0	-1	0	0	0	-1	-1	-1	-1	9	0	-1	0	-1	0	0	0	-1	-1	7	0	9	0	-1	0	12	0	0	0	0
c6557	34	-1	0	0	-1	42	21	0	0	-1	43	0	0	0	-1	33	0	-1	2	-1	14	0	0	0	0	0	0	0	10	0
c6574	0	0	-1	0	6	-1	0	-1	-1	0	0	-1	30	-1	0	25	2	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	23	-1
c6577	34	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	37	0	6	7	0
c6593	25	-1	-1	-1	30	0	-1	0	0	-1	-1	6	0	0	-1	48	0	-1	50	34	-1	2	0	0	35	-1	32	0	0	27
c6603	0	0	0	11	6	-1	0	0	0	0	-1	0	28	0	-1	6	0	-1	0	-1	-1	-1	0	-1	15	-1	-1	-1	0	0
c6615	-1	25	-1	-1	30	0	45	35	0	0	-1	0	32	0	-1	2	0	-1	0	34	-1	-1	-1	0	43	0	32	-1	0	37
c6626	0	-1	-1	0	-1	27	-1	25	0	-1	-1	0	0	-1	0	25	0	-1	-1	7	-1	-1	0	-1	10	-1	0	0	-1	0
