	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6636	20	0	0	0	0	33	0	-1	0	43	0	0	-1	0	15	-1	0	0	33	32	22	15	0	-1	33	-1	-1	11	0	28
c6637	20	0	-1	0	0	33	0	0	-1	43	0	0	0	0	15	14	0	0	33	32	22	15	0	0	33	-1	-1	-1	0	28
c6640	-1	0	-1	47	-1	-1	-1	0	13	46	-1	43	15	-1	0	14	18	43	29	2	-1	0	0	0	46	-1	-1	-1	-1	0
c6664	0	-1	-1	47	18	0	0	8	13	0	0	43	0	0	18	14	-1	0	46	-1	0	0	0	0	18	-1	-1	47	15	0
c6665	0	22	-1	47	18	0	0	8	13	0	0	43	0	0	18	14	-1	0	46	-1	0	0	-1	0	18	-1	-1	-1	15	0
c6674	46	-1	0	-1	-1	0	46	0	0	0	0	-1	0	17	-1	14	-1	0	27	0	0	14	14	0	0	-1	-1	-1	-1	0
c6697	20	15	0	-1	-1	0	-1	0	-1	0	46	0	0	0	24	14	0	-1	-1	0	22	0	0	0	47	-1	-1	-1	-1	28
c6705	0	0	0	0	18	22	15	0	0	0	0	-1	-1	-1	22	-1	-1	0	0	2	0	0	0	-1	0	-1	-1	-1	0	28
c6713	0	50	-1	-1	-1	-1	-1	-1	27	0	0	0	0	32	0	14	0	-1	-1	-1	0	13	-1	-1	1	-1	-1	-1	20	0
c6719	-1	0	0	0	-1	-1	-1	15	0	29	50	0	0	0	24	14	-1	0	50	30	-1	0	-1	15	47	-1	-1	15	-1	-1
c6723	20	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	24	14	0	15	0	17	22	0	0	0	47	-1	-1	0	-1	28
c6731	0	17	5	0	10	0	0	29	6	15	0	0	-1	-1	-1	14	0	33	36	6	0	28	0	-1	0	-1	-1	14	0	0
c6741	0	-1	-1	-1	-1	33	33	8	-1	0	26	0	-1	17	0	14	0	-1	0	33	0	18	0	17	0	-1	-1	-1	-1	0
c6748	-1	-1	0	47	18	0	-1	0	13	0	0	43	-1	10	0	14	0	0	-1	2	0	15	0	-1	18	-1	-1	47	15	0
c6749	0	0	0	47	18	-1	0	-1	13	-1	0	43	0	10	0	14	0	0	0	2	-1	15	0	0	-1	-1	-1	47	15	0
c6751	0	-1	0	0	18	-1	15	18	-1	0	0	0	0	0	22	14	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0
c6759	0	-1	0	0	-1	0	-1	-1	27	0	44	0	0	32	-1	14	-1	-1	-1	2	42	13	-1	0	17	-1	-1	27	20	0
