	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6737	-1	3	23	-1	3	0	0	0	0	0	0	0	46	0	-1	0	0	0	-1	0	0	39	42	0	0	45	3	3	42	0
c6743	0	0	23	-1	-1	0	0	-1	0	0	50	0	-1	0	-1	0	0	36	-1	27	27	39	42	0	0	0	3	3	-1	0
c6744	0	0	-1	-1	3	0	-1	0	46	0	-1	0	-1	0	42	14	0	10	0	16	0	-1	42	0	0	0	-1	3	42	14
c6749	0	-1	-1	-1	3	0	1	0	0	-1	0	31	-1	48	0	0	0	-1	-1	23	0	39	42	0	0	0	3	3	42	14
c6756	45	0	-1	0	3	-1	-1	0	45	-1	0	0	44	-1	0	0	0	0	4	0	0	39	42	34	-1	0	3	3	-1	0
c6765	0	47	46	-1	3	-1	-1	3	45	0	0	39	16	44	0	44	0	46	0	-1	0	-1	42	7	0	3	3	3	42	0
c6773	46	0	-1	-1	3	0	0	-1	45	0	0	25	0	0	0	-1	-1	-1	0	0	27	39	42	0	0	42	-1	3	42	3
c6774	-1	-1	-1	-1	3	-1	0	49	29	0	44	39	0	3	47	-1	47	0	-1	-1	0	39	-1	18	-1	0	-1	3	42	14
c6775	0	0	23	-1	3	0	0	-1	29	0	-1	39	0	-1	47	27	47	0	10	-1	0	39	42	18	-1	0	3	3	42	14
c6790	46	0	-1	-1	3	-1	45	47	-1	0	0	0	0	0	0	0	0	36	-1	34	27	39	-1	0	0	-1	3	3	42	-1
c6796	0	0	23	-1	3	0	46	0	-1	24	18	0	3	0	0	0	-1	0	3	44	0	39	42	0	10	0	3	3	42	-1
