	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6640	40	0	0	0	28	-1	16	0	0	0	0	0	26	40	4	0	-1	-1	0	48	-1	-1	0	-1	15	-1	25	-1	-1	0
c6659	0	24	-1	0	26	0	0	42	-1	-1	0	0	-1	6	0	0	38	0	16	0	13	-1	0	-1	0	0	5	14	0	48
c6663	0	0	48	0	0	23	-1	0	0	10	13	-1	0	40	0	0	0	19	16	0	13	-1	0	-1	0	0	-1	0	0	0
c6679	0	40	16	0	0	29	-1	27	0	-1	0	48	-1	0	-1	-1	-1	0	0	-1	13	22	0	-1	-1	0	-1	0	-1	-1
c6683	26	0	48	0	0	-1	0	26	-1	-1	13	0	-1	-1	0	16	0	19	16	0	13	0	0	-1	36	16	-1	-1	16	36
c6686	38	-1	48	6	0	0	-1	0	0	10	13	16	0	40	-1	-1	-1	19	16	0	13	0	48	-1	16	0	0	-1	0	0
c6688	0	5	48	6	0	0	-1	0	0	10	13	-1	0	-1	-1	0	0	19	16	0	13	0	48	-1	16	-1	0	-1	-1	0
c6689	0	5	48	6	-1	0	0	0	0	10	13	3	0	40	-1	0	0	19	16	0	13	0	48	-1	16	0	0	27	0	-1
c6693	16	-1	16	0	0	0	-1	41	-1	-1	48	-1	-1	-1	-1	5	0	0	0	0	-1	0	15	-1	-1	-1	0	30	30	48
c6701	0	-1	16	0	0	0	0	0	48	-1	13	48	21	0	7	-1	0	0	42	48	13	-1	48	-1	0	9	-1	0	15	48
c6712	0	0	16	20	0	0	0	0	0	-1	13	48	21	-1	0	0	0	0	-1	29	13	0	0	-1	-1	0	0	-1	-1	48
c6728	0	0	16	-1	0	-1	0	16	0	-1	0	-1	0	0	0	27	16	0	40	0	13	-1	22	-1	0	0	0	0	0	48
c6729	-1	0	16	3	0	39	0	-1	0	-1	0	16	0	0	0	27	-1	0	40	-1	13	0	22	-1	0	0	-1	0	-1	48
c6732	0	-1	16	25	0	-1	0	25	0	-1	13	0	0	0	0	7	0	-1	0	0	-1	10	0	-1	0	48	15	10	0	48
