	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6605	-1	-1	0	-1	-1	8	0	32	-1	38	48	0	-1	0	0	0	18	0	14	0	0	-1	41	49	0	48	-1	0	-1	40
c6646	0	0	0	46	0	-1	46	46	0	9	0	9	2	-1	-1	0	-1	0	0	2	0	33	46	0	46	0	40	0	0	-1
c6653	-1	-1	0	24	0	4	0	0	0	38	0	-1	0	0	0	5	2	-1	14	46	-1	24	-1	-1	0	48	0	0	-1	0
c6666	-1	-1	-1	24	17	0	2	0	0	38	46	0	10	0	35	0	0	0	14	0	0	46	-1	0	0	48	-1	0	-1	0
c6668	0	0	-1	46	49	-1	-1	46	0	0	9	-1	46	0	0	0	6	0	0	0	-1	0	0	0	0	0	40	2	0	-1
c6669	0	0	-1	-1	49	-1	-1	46	0	0	9	0	46	-1	0	0	6	0	0	0	0	0	-1	-1	0	0	40	-1	0	0
c6671	45	21	0	0	-1	0	-1	46	0	0	0	24	-1	-1	9	17	23	0	-1	46	0	0	-1	-1	40	40	23	5	-1	-1
c6690	-1	25	46	46	0	22	-1	28	0	0	0	40	2	-1	9	3	23	37	-1	-1	0	42	8	0	22	0	0	8	0	25
c6720	-1	0	14	3	0	0	-1	-1	47	0	0	-1	0	-1	-1	0	23	0	0	28	46	29	0	13	39	8	0	4	0	-1
c6721	0	0	14	3	0	0	0	0	47	0	0	0	0	-1	-1	0	23	0	0	-1	46	29	0	-1	39	-1	-1	4	-1	-1
c6726	2	0	0	-1	0	-1	-1	0	9	38	-1	0	0	-1	40	-1	11	0	-1	-1	49	0	-1	0	-1	48	0	-1	-1	0
c6732	-1	0	-1	0	0	7	0	35	-1	46	0	0	42	-1	-1	2	23	23	24	-1	0	0	46	-1	39	22	0	-1	0	40
c6733	2	-1	-1	0	0	7	0	35	-1	46	-1	-1	42	-1	-1	2	23	23	24	-1	0	-1	-1	-1	39	-1	0	-1	0	40
c6734	-1	0	-1	24	0	0	0	0	47	0	0	0	0	-1	-1	0	-1	0	11	21	0	0	0	13	39	-1	0	0	0	40
c6746	0	0	14	0	-1	0	41	-1	47	46	0	0	0	-1	-1	-1	23	0	24	0	-1	-1	-1	0	39	-1	0	0	0	40
