	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6758	0	18	42	-1	0	0	0	0	-1	0	0	-1	0	0	-1	16	37	-1	-1	-1	0	0	29	0	0	19	42	0	-1	0
c6759	0	-1	42	0	-1	0	0	-1	-1	0	0	0	0	0	0	16	37	45	0	11	0	0	29	0	0	19	42	0	-1	-1
c6765	30	18	42	0	0	-1	0	11	0	37	0	0	0	-1	0	16	0	0	-1	11	-1	0	38	0	0	0	42	31	14	0
c6774	37	24	42	0	37	-1	38	-1	-1	0	0	0	30	0	0	-1	23	-1	-1	28	0	0	31	0	-1	0	42	0	25	0
c6796	35	0	42	25	-1	0	0	0	0	37	12	-1	0	-1	0	0	4	-1	0	0	46	0	-1	-1	0	13	42	-1	-1	31
c6800	0	-1	42	0	12	0	-1	0	38	-1	34	0	0	-1	0	-1	5	0	3	46	0	-1	0	0	0	0	42	0	-1	0
c6811	-1	0	42	12	42	0	-1	33	-1	0	-1	0	-1	-1	37	0	11	0	-1	-1	-1	13	-1	0	-1	13	-1	0	-1	36
c6820	-1	1	42	-1	0	0	0	0	0	-1	0	-1	-1	-1	16	38	0	0	26	-1	0	0	0	0	0	-1	42	-1	42	0
c6821	-1	1	-1	37	0	0	0	0	-1	0	0	0	0	-1	16	38	0	0	26	16	0	0	0	0	0	10	42	5	42	0
c6844	0	18	42	0	23	-1	0	-1	16	-1	-1	25	0	0	37	0	0	0	0	-1	0	0	-1	0	0	0	42	0	0	0
