	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6654	0	0	0	0	-1	2	0	0	42	15	46	0	0	0	0	-1	0	42	0	0	-1	-1	-1	11	0	0	0	0	0	44
c6673	3	-1	-1	-1	-1	50	0	-1	-1	15	46	31	0	0	-1	24	0	0	0	11	0	0	38	0	20	-1	-1	39	0	0
c6674	0	0	0	-1	-1	11	-1	0	42	15	46	49	-1	49	32	10	0	-1	15	0	-1	-1	0	0	0	-1	-1	9	-1	0
c6677	0	-1	-1	0	-1	35	-1	0	42	15	46	0	-1	49	0	11	0	0	-1	0	0	0	0	0	2	-1	-1	-1	0	-1
c6681	0	0	0	0	-1	2	0	2	42	-1	-1	26	3	38	0	0	0	0	0	0	46	0	45	0	0	0	0	-1	0	0
c6688	-1	0	0	0	-1	11	0	-1	-1	15	46	49	10	-1	-1	10	0	-1	15	0	-1	32	0	0	-1	0	0	9	26	0
c6691	0	-1	0	0	-1	-1	9	0	42	-1	46	12	0	-1	13	38	12	-1	-1	12	-1	12	45	0	-1	0	0	-1	-1	-1
c6694	3	0	0	0	-1	50	0	12	42	15	46	32	0	0	0	31	27	0	0	0	27	0	0	32	2	2	0	49	0	0
c6697	-1	6	-1	0	-1	-1	0	0	42	15	46	-1	27	0	0	0	0	27	0	6	0	0	-1	0	0	12	0	-1	0	-1
c6703	0	0	31	24	-1	24	0	0	42	-1	46	0	-1	0	28	-1	31	0	0	0	44	0	45	0	-1	0	-1	0	-1	-1
c6705	0	-1	0	0	-1	0	9	0	42	15	-1	0	-1	0	-1	0	0	0	0	9	-1	0	45	-1	0	30	-1	27	0	31
c6706	3	0	0	49	-1	50	0	12	-1	15	-1	31	0	43	-1	0	12	0	-1	-1	-1	0	-1	44	-1	-1	0	39	2	0
