	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6659	-1	0	41	0	14	35	27	-1	0	39	0	-1	0	47	-1	-1	29	34	-1	0	-1	48	0	32	48	37	22	-1	48	-1
c6662	-1	-1	0	0	45	-1	27	26	0	45	0	0	13	0	-1	-1	47	0	-1	0	0	48	0	0	48	0	0	-1	0	0
c6663	0	0	0	0	45	0	27	26	0	45	0	0	13	0	-1	0	47	0	-1	0	0	-1	0	0	-1	0	-1	24	0	0
c6666	0	24	0	0	30	-1	-1	-1	21	5	0	-1	0	0	-1	0	-1	0	0	13	0	48	0	29	-1	-1	-1	24	-1	0
c6668	-1	0	0	0	45	0	-1	37	47	0	0	-1	-1	0	-1	-1	26	26	0	0	0	48	0	25	48	0	-1	24	0	0
c6673	-1	0	0	35	24	0	27	-1	0	0	0	0	0	0	-1	0	0	-1	24	-1	25	48	0	-1	48	0	20	24	-1	-1
c6687	-1	0	0	0	0	0	27	0	0	-1	27	0	0	0	-1	0	28	0	0	0	25	48	0	0	-1	-1	27	-1	0	-1
c6688	0	0	0	-1	30	0	27	45	21	5	48	-1	-1	0	-1	0	0	0	23	0	0	-1	43	0	48	0	0	24	-1	-1
c6693	-1	-1	28	0	0	-1	-1	26	25	0	0	0	0	0	-1	0	0	21	-1	0	43	48	23	0	-1	0	29	-1	16	17
c6706	22	-1	-1	-1	0	-1	27	-1	34	0	35	0	0	29	-1	-1	0	32	0	-1	-1	48	44	0	48	-1	-1	24	0	0
c6729	0	0	0	25	0	-1	-1	47	0	25	27	0	24	0	-1	0	-1	0	0	0	25	48	0	-1	48	0	27	-1	-1	-1
c6734	-1	0	23	0	21	-1	27	26	0	0	-1	47	-1	0	-1	0	28	-1	26	0	0	48	0	0	48	-1	29	24	0	17
c6745	-1	-1	41	0	-1	35	27	-1	38	39	0	29	-1	0	-1	0	0	0	0	0	-1	48	-1	0	48	37	-1	24	-1	-1
