	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5040	0	-1	34	0	42	0	27	29	41	0	0	0	0	0	20	0	0	21	-1	0	-1	3	0	0	-1	0	0	37	0	0
c5052	-1	0	18	0	42	0	-1	0	-1	0	24	5	5	21	0	0	0	0	0	0	26	-1	0	0	0	0	4	0	-1	0
c5065	0	0	0	0	0	0	0	0	0	0	36	0	-1	4	0	42	0	-1	48	4	0	1	0	0	21	-1	-1	28	0	-1
c5071	42	0	-1	-1	0	0	21	0	-1	0	4	42	-1	-1	0	42	0	0	-1	-1	-1	-1	0	0	0	-1	0	28	34	0
c5072	0	-1	0	0	0	0	3	0	41	48	0	0	0	4	0	42	24	-1	0	0	-1	1	0	0	0	46	-1	28	-1	42
c5084	-1	0	41	0	0	0	0	24	0	0	4	0	-1	4	-1	-1	20	0	-1	4	-1	1	0	-1	0	0	0	28	0	25
c5099	0	0	0	3	-1	42	5	0	-1	0	-1	41	0	4	-1	42	40	0	0	0	-1	1	3	29	45	41	0	28	-1	-1
c5110	38	0	18	0	42	42	0	0	0	0	-1	5	-1	-1	18	0	42	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0
c5113	-1	0	-1	34	48	0	42	0	0	0	37	0	0	-1	0	0	0	-1	0	-1	4	24	0	0	0	-1	-1	-1	-1	-1
c5124	0	0	18	0	42	-1	0	-1	-1	18	0	0	-1	0	0	0	42	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	-1
c5127	0	-1	34	34	42	-1	-1	-1	0	0	0	0	0	0	37	-1	21	21	0	4	-1	3	17	0	0	21	-1	35	42	-1
c5142	-1	-1	0	20	35	23	-1	0	27	-1	3	0	0	4	0	42	-1	46	48	4	-1	1	29	0	23	-1	47	28	0	-1
c5156	0	0	18	41	42	0	-1	-1	0	8	13	0	0	0	-1	0	0	0	0	-1	0	20	0	-1	-1	45	3	4	0	0
c5180	-1	0	0	0	0	-1	0	24	48	34	0	0	-1	4	34	42	27	0	-1	0	0	1	0	0	0	0	-1	28	0	0
c5184	0	-1	18	0	42	-1	-1	-1	21	18	0	0	-1	0	0	0	42	0	-1	0	-1	0	34	-1	0	0	-1	0	0	48
c5186	-1	0	18	-1	-1	-1	0	0	23	0	50	5	-1	0	-1	-1	-1	0	0	0	0	42	0	21	-1	0	0	0	0	0
c5195	-1	0	0	0	0	0	29	13	-1	0	0	0	-1	27	0	0	-1	-1	37	0	0	4	46	-1	0	0	39	28	-1	0
c5196	0	0	-1	29	0	0	21	0	0	0	42	42	-1	4	0	42	4	0	0	0	-1	-1	0	0	-1	0	20	28	-1	-1
c5201	-1	45	34	-1	-1	19	0	-1	25	-1	3	-1	0	4	0	42	-1	46	48	4	45	1	29	0	0	-1	0	-1	42	25
c5202	25	0	-1	0	-1	-1	4	0	0	0	0	0	48	0	-1	0	34	-1	0	0	0	8	-1	-1	-1	-1	0	20	48	0
c5218	0	0	-1	13	0	0	21	45	0	45	4	42	0	4	0	42	0	21	48	0	0	-1	0	-1	0	34	0	28	13	0
c5231	45	0	0	0	0	3	-1	0	-1	1	29	0	0	4	46	42	37	42	0	0	-1	1	0	0	0	0	0	28	0	-1
c5235	-1	0	-1	-1	42	0	0	0	0	0	-1	5	0	-1	0	0	42	0	-1	0	6	0	0	-1	42	-1	-1	3	0	0
c5243	-1	7	0	34	0	-1	0	0	41	0	0	0	0	4	-1	42	24	-1	0	0	38	1	0	38	-1	46	0	28	0	0
c5288	29	0	-1	0	0	0	0	-1	-1	0	0	7	0	4	34	42	27	0	-1	0	34	1	0	-1	0	0	0	-1	-1	0
c5289	-1	0	0	0	0	0	-1	24	48	-1	0	7	0	4	34	42	27	-1	-1	0	-1	1	0	-1	0	0	0	28	-1	0
c5293	14	41	0	25	0	21	0	-1	50	10	-1	0	8	0	0	0	0	-1	0	0	-1	-1	29	-1	0	0	7	-1	0	-1
c5301	0	0	46	0	0	-1	-1	0	-1	0	-1	3	0	-1	0	42	20	0	-1	4	0	1	-1	0	0	0	0	28	0	0
c5305	0	0	34	0	-1	0	27	29	0	-1	21	0	0	8	0	0	-1	21	0	-1	-1	-1	-1	0	0	0	0	-1	0	0
c5306	-1	-1	-1	-1	0	42	4	42	0	41	35	0	0	-1	0	-1	0	25	-1	3	-1	1	0	-1	0	0	-1	28	-1	0
c5308	1	-1	-1	34	20	21	0	0	41	48	48	0	45	4	0	42	24	0	0	0	38	1	-1	0	0	46	0	28	0	0
c5326	0	-1	18	-1	-1	0	0	2	0	0	0	5	0	0	23	-1	0	21	0	-1	0	42	48	0	-1	-1	0	-1	0	0
c5335	38	0	-1	0	42	24	0	0	0	0	0	5	-1	0	0	0	-1	0	42	48	6	0	0	0	0	2	-1	0	0	0
c5358	-1	-1	-1	13	0	0	21	0	0	41	-1	-1	0	-1	25	42	0	-1	0	0	-1	1	0	0	0	34	0	28	0	0
c5359	24	0	-1	13	0	0	21	0	-1	41	-1	42	0	-1	-1	42	0	0	0	-1	0	1	0	0	0	-1	-1	-1	0	0
c5367	0	0	0	0	0	42	5	0	-1	0	1	0	0	4	-1	42	-1	-1	0	0	-1	-1	-1	0	0	36	0	28	-1	-1
c5380	0	18	34	0	42	0	27	4	-1	-1	0	-1	34	0	8	0	0	21	0	0	-1	3	0	-1	46	0	35	0	0	-1
c5386	0	-1	34	0	42	4	-1	0	0	48	0	0	29	0	0	0	0	0	-1	0	0	3	0	-1	0	0	0	0	25	-1
c5390	-1	-1	0	0	0	0	0	0	3	-1	36	0	0	-1	0	42	0	0	48	4	0	1	-1	0	-1	0	0	28	0	-1
c5402	0	-1	0	0	0	21	37	16	50	10	0	0	0	0	0	0	0	29	0	-1	3	37	29	27	0	0	-1	-1	0	34
c5406	-1	0	18	0	42	0	0	0	23	0	0	5	28	21	0	-1	20	0	-1	0	-1	-1	0	0	0	0	12	0	33	0
c5407	-1	0	18	0	-1	0	0	-1	23	-1	0	5	-1	21	0	-1	20	-1	0	0	-1	42	0	0	0	-1	12	0	-1	0
c5428	0	29	0	0	-1	-1	4	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	8	7	0	0	0	0	0	48	0
c5441	34	0	-1	-1	-1	21	46	16	50	10	0	48	0	37	0	46	0	37	0	0	0	37	-1	0	0	0	0	-1	0	0
c5446	0	0	-1	13	0	7	21	0	-1	45	4	-1	24	4	48	-1	0	0	-1	0	0	1	0	0	0	34	24	28	-1	-1
c5457	-1	0	18	0	-1	0	-1	0	23	0	10	5	-1	0	0	25	0	-1	0	0	-1	42	0	0	41	0	12	-1	33	42
c5459	-1	0	34	0	-1	7	27	48	-1	-1	0	42	29	7	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	25	0
c5469	0	0	34	0	42	0	27	0	0	0	0	3	29	7	0	-1	0	-1	0	0	5	-1	0	-1	21	0	0	0	25	-1
c5482	0	39	0	-1	0	0	-1	0	0	16	0	0	0	-1	0	-1	20	20	-1	4	0	-1	34	-1	0	26	-1	28	0	0
c5493	0	34	18	0	42	0	0	-1	0	-1	-1	46	0	0	-1	47	0	0	0	0	0	0	-1	0	0	35	3	0	-1	-1
c5506	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	4	-1	42	0	0	-1	4	46	1	-1	0	0	-1	0	-1	8	0
c5524	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	29	0	50	-1	-1	28	-1	0
c5531	0	21	34	0	42	0	-1	42	0	0	25	0	0	0	42	0	0	21	-1	0	0	3	36	12	0	-1	0	0	0	0
c5538	38	0	-1	0	42	0	0	0	-1	0	21	5	0	-1	21	0	-1	0	42	0	6	0	0	28	0	0	-1	0	0	42
c5540	-1	0	18	0	42	7	-1	-1	-1	0	0	0	5	0	-1	0	0	-1	46	0	0	20	0	-1	-1	45	3	0	0	0
c5551	-1	-1	-1	0	42	12	-1	21	23	-1	0	5	0	5	3	0	6	0	0	-1	0	42	0	21	0	-1	0	0	0	0
c5565	-1	45	0	20	0	-1	0	0	0	27	-1	42	0	4	20	-1	-1	46	-1	4	45	1	29	0	0	-1	41	28	42	0
c5568	0	0	0	0	-1	0	0	-1	48	0	-1	-1	-1	4	34	42	27	17	-1	0	0	1	0	0	0	0	0	28	-1	0
c5578	-1	0	-1	0	-1	26	4	0	0	0	37	0	-1	-1	0	-1	0	0	12	0	14	8	0	0	0	0	-1	0	48	0
c5589	-1	0	18	0	42	0	46	0	23	0	27	-1	0	21	0	0	21	0	0	0	0	42	0	0	0	0	0	0	33	0
c5600	-1	0	-1	0	-1	0	4	0	0	-1	0	0	48	-1	-1	-1	0	0	-1	-1	0	8	0	0	0	0	3	20	48	0
c5605	27	-1	-1	34	42	0	27	0	0	0	0	0	0	0	37	0	0	21	-1	0	0	3	0	0	-1	0	-1	0	-1	0
c5611	0	0	0	45	-1	0	-1	0	-1	34	45	0	-1	41	-1	0	0	-1	-1	0	0	8	0	0	0	0	0	0	48	0
c5617	0	0	-1	0	0	0	21	0	0	0	0	-1	-1	-1	0	42	15	-1	0	0	-1	-1	0	0	0	0	46	28	0	0
c5636	-1	45	0	20	0	-1	0	0	4	0	-1	42	-1	-1	-1	42	0	46	48	-1	45	1	29	-1	0	-1	0	28	42	-1
c5637	-1	45	-1	20	0	0	0	0	-1	0	-1	42	0	4	-1	42	-1	46	48	4	45	1	29	-1	0	-1	0	28	42	-1
c5642	0	0	0	42	-1	0	4	0	-1	0	45	0	48	41	-1	0	0	0	42	4	0	8	0	-1	0	0	-1	0	48	0
c5649	0	0	0	-1	-1	-1	4	-1	0	0	45	0	48	-1	-1	0	-1	0	0	-1	0	8	-1	0	0	0	-1	0	48	0
c5653	0	21	0	29	0	-1	0	0	-1	-1	41	-1	0	4	-1	42	0	0	48	4	42	1	0	0	-1	0	0	28	0	-1
c5657	-1	45	0	-1	0	42	0	0	-1	0	-1	42	0	4	0	42	0	46	48	4	45	1	29	0	0	-1	-1	28	42	0
c5667	38	-1	18	0	42	0	0	36	0	0	-1	5	-1	-1	0	0	42	0	0	0	6	-1	0	-1	0	0	-1	-1	-1	-1
c5673	4	0	20	-1	-1	0	0	0	9	-1	0	0	47	0	0	0	0	0	0	37	0	0	29	0	50	0	0	28	0	0
c5680	41	0	18	0	-1	0	0	0	0	0	0	4	-1	-1	-1	42	0	0	42	0	0	0	0	0	0	0	24	0	-1	-1
c5688	0	0	4	0	0	0	0	0	-1	0	0	0	-1	4	0	42	20	27	-1	4	29	-1	0	0	42	-1	0	28	0	0
c5697	0	-1	-1	34	42	0	27	0	0	0	0	0	0	0	37	-1	21	21	0	4	3	-1	17	0	0	0	29	35	42	0
c5707	-1	0	18	34	42	0	46	-1	23	8	0	5	44	21	0	0	0	0	0	27	0	42	0	3	-1	-1	47	0	33	0
c5709	0	0	-1	34	0	0	0	-1	-1	-1	0	-1	-1	4	-1	42	24	0	48	0	38	1	-1	0	38	46	0	28	25	-1
c5720	37	45	0	-1	-1	0	-1	0	0	-1	-1	0	0	4	0	42	26	46	48	4	45	1	29	0	0	-1	0	28	0	0
c5726	-1	0	21	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	42	-1	0	0	-1	48	0
c5731	-1	-1	0	0	-1	-1	4	0	0	0	7	0	0	0	0	0	0	0	12	0	0	8	0	0	-1	0	0	0	-1	24
c5756	0	0	0	-1	-1	34	4	0	-1	-1	45	0	48	0	26	0	0	0	0	15	0	8	-1	0	0	0	-1	0	48	0
c5771	-1	14	0	0	0	0	0	-1	0	-1	0	0	0	4	-1	42	-1	-1	-1	4	-1	1	0	0	8	0	0	28	-1	0
c5775	-1	0	34	0	42	0	27	42	-1	24	0	0	29	0	0	0	0	0	0	3	29	3	0	48	0	15	0	0	25	0
c5785	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	4	0	42	0	0	48	4	0	1	0	10	8	0	0	-1	0	-1
c5810	37	45	0	20	0	0	0	0	0	0	0	42	0	4	0	-1	0	46	48	4	45	1	29	-1	0	-1	-1	28	0	0
c5824	-1	45	-1	20	0	0	0	0	46	-1	3	42	-1	4	0	-1	-1	-1	48	-1	45	1	29	42	0	-1	0	28	42	0
c5826	0	0	-1	0	42	0	-1	0	-1	27	-1	35	0	-1	8	-1	-1	-1	25	0	21	3	0	0	34	0	-1	-1	0	0
c5838	0	34	18	0	42	-1	4	0	0	0	0	-1	0	-1	0	-1	21	-1	0	0	0	-1	0	0	0	-1	3	6	6	-1
c5859	0	0	-1	0	0	0	34	-1	-1	10	0	0	0	0	20	0	0	0	0	0	42	0	29	0	50	7	-1	28	0	0
c5872	25	37	-1	0	0	0	21	0	0	0	0	42	-1	4	0	42	0	-1	17	0	42	1	0	-1	0	0	-1	28	0	0
c5877	0	0	34	0	-1	7	-1	48	0	0	0	0	29	-1	0	-1	0	0	8	-1	0	3	0	0	0	0	-1	-1	25	0
c5878	0	0	20	0	0	0	48	0	9	10	0	0	-1	0	-1	0	0	45	0	0	0	34	29	0	50	-1	7	28	0	0
c5885	8	-1	0	0	4	-1	29	24	-1	0	-1	0	-1	4	34	42	27	21	-1	20	-1	1	0	0	24	-1	0	28	-1	0
c5912	0	-1	18	0	42	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	13	0	0	0	0	-1	-1	48	0	0	0
c5927	0	0	34	0	42	0	27	29	0	-1	21	0	0	8	0	0	0	-1	0	0	-1	3	0	-1	-1	0	5	-1	0	-1
c5934	-1	0	27	0	-1	0	0	0	48	-1	0	-1	0	4	-1	42	20	0	-1	4	29	1	-1	0	0	0	-1	28	0	0
c5948	-1	0	18	-1	42	12	0	0	23	20	0	5	0	0	3	0	0	0	0	0	8	-1	0	4	21	0	0	0	0	0
c5960	41	-1	18	18	42	-1	0	0	-1	0	-1	0	-1	-1	-1	42	0	0	42	0	0	0	0	0	0	-1	-1	14	0	21
c5962	0	0	20	0	14	0	0	0	9	10	-1	0	0	-1	0	0	-1	0	0	-1	0	0	29	0	-1	-1	0	28	-1	0
c5969	0	-1	34	5	-1	0	27	0	0	0	0	0	29	7	0	-1	34	42	-1	0	0	3	0	0	0	0	0	0	-1	0
c5975	-1	45	0	20	-1	0	-1	0	0	0	-1	42	0	4	0	-1	0	46	-1	-1	45	1	29	0	0	-1	0	28	42	4
c5993	38	0	18	0	42	0	0	0	-1	7	0	5	-1	-1	0	-1	42	0	-1	0	6	18	0	0	29	0	-1	0	0	0
c6008	0	0	0	0	-1	-1	0	0	0	0	41	1	0	4	0	42	-1	-1	48	-1	0	1	16	41	0	0	-1	28	-1	-1
c6010	-1	0	18	0	42	0	0	34	23	48	0	5	0	0	-1	-1	0	0	0	18	0	42	0	0	0	0	14	0	-1	0
c6011	-1	0	18	0	42	-1	0	34	23	48	-1	5	0	0	0	0	-1	0	0	18	0	-1	0	0	0	-1	14	0	33	-1
c6016	0	0	0	-1	-1	0	4	3	-1	-1	45	0	48	41	-1	0	0	-1	42	0	-1	8	0	0	0	0	0	0	48	-1
c6031	25	0	-1	0	42	31	0	-1	0	0	0	0	5	-1	-1	0	-1	0	0	0	21	-1	0	-1	0	45	3	-1	48	0
c6033	-1	42	0	0	-1	21	-1	16	50	10	0	-1	0	37	0	39	0	37	-1	0	0	-1	29	0	0	8	0	28	0	0
c6035	0	0	-1	34	0	0	-1	-1	-1	29	0	0	-1	4	0	42	-1	0	0	0	38	-1	0	0	0	46	0	28	-1	0
c6038	27	-1	34	34	-1	-1	-1	0	0	0	0	0	0	0	37	0	0	21	0	0	0	3	0	0	0	0	34	0	4	0
c6043	0	0	41	0	0	0	41	0	-1	0	0	-1	34	4	0	42	24	46	0	0	-1	1	0	-1	48	46	-1	28	0	0
c6045	-1	0	-1	0	0	0	21	0	0	-1	42	42	42	4	0	42	0	0	0	0	0	1	0	0	0	0	0	28	0	-1
c6046	48	-1	0	-1	27	0	42	0	41	-1	-1	0	0	4	0	42	24	0	0	25	38	-1	21	0	21	46	0	-1	0	0
c6050	0	0	-1	0	0	0	0	0	42	0	4	46	-1	4	0	42	20	-1	-1	4	29	1	-1	0	0	0	-1	-1	0	-1
c6052	-1	0	18	0	42	-1	3	0	0	0	0	0	-1	0	-1	-1	0	0	42	-1	-1	-1	0	0	-1	-1	24	0	0	-1
c6055	0	-1	-1	34	0	21	0	34	41	48	-1	0	0	4	0	42	-1	0	0	-1	38	1	0	0	0	46	0	-1	-1	0
c6072	0	0	18	0	42	0	0	-1	0	0	0	0	-1	0	0	0	29	0	0	13	-1	0	0	0	-1	0	48	0	0	0
c6083	-1	0	0	0	4	0	29	24	48	0	-1	0	-1	-1	34	42	27	38	-1	0	0	1	0	0	0	-1	0	28	0	0
c6106	38	0	18	-1	42	34	-1	0	0	0	0	5	0	-1	0	0	-1	0	-1	0	6	0	-1	-1	42	-1	-1	3	0	-1
c6113	-1	0	-1	0	42	0	0	0	23	48	0	5	0	0	-1	0	0	0	-1	0	0	42	0	0	0	0	14	0	33	0
c6123	0	0	34	0	-1	-1	27	0	0	24	0	0	29	7	4	0	4	0	0	0	0	3	0	0	0	0	0	0	-1	-1
c6137	-1	45	0	20	0	-1	0	0	0	27	3	42	0	4	0	42	-1	-1	48	4	45	1	29	0	0	-1	41	28	42	0
c6148	-1	0	18	37	42	0	-1	-1	0	0	-1	5	0	0	0	0	42	0	0	-1	6	0	24	0	0	-1	-1	0	-1	0
c6160	0	-1	20	-1	42	0	-1	0	9	10	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	28	20	0
c6174	-1	0	-1	-1	0	0	-1	0	0	0	42	42	0	4	0	42	0	0	0	0	0	1	0	-1	0	0	6	28	0	-1
c6180	-1	0	18	0	42	0	-1	0	21	18	37	25	-1	24	0	42	37	1	0	-1	-1	0	0	-1	0	0	0	0	0	0
c6187	0	0	20	29	0	0	-1	-1	9	-1	0	0	-1	0	0	0	4	34	0	0	-1	-1	29	0	50	0	46	28	0	0
c6196	0	0	48	0	-1	0	45	0	0	1	0	0	0	-1	-1	42	-1	0	-1	-1	-1	1	0	0	0	-1	-1	-1	0	4
c6197	-1	-1	-1	0	-1	0	45	0	0	1	0	0	0	-1	0	42	0	0	-1	4	0	-1	0	-1	0	0	-1	28	0	4
c6253	-1	-1	18	0	-1	12	0	0	-1	20	-1	-1	0	0	3	0	-1	34	0	0	41	42	4	0	4	0	0	-1	-1	0
c6257	25	37	-1	0	-1	-1	-1	0	0	0	0	42	0	-1	-1	42	-1	0	-1	0	42	-1	0	-1	-1	0	-1	28	0	0
c6268	-1	45	0	20	0	42	-1	0	-1	0	-1	42	0	4	0	42	0	46	48	4	45	1	29	0	0	-1	-1	28	-1	0
c6282	0	0	18	0	42	0	6	0	0	0	-1	5	0	0	0	0	7	-1	20	-1	-1	-1	-1	0	-1	-1	0	0	0	37
c6283	0	0	18	-1	42	-1	6	-1	0	0	-1	5	0	0	0	0	-1	-1	20	-1	0	0	34	0	-1	1	0	0	0	37
c6285	37	45	-1	20	20	0	-1	0	0	0	0	0	0	-1	0	42	0	46	48	4	-1	1	29	0	0	-1	0	-1	0	0
c6292	29	0	34	0	42	-1	27	29	0	0	34	0	0	0	0	-1	-1	21	0	0	-1	3	0	0	0	0	0	0	13	0
c6297	0	0	-1	13	0	0	21	-1	0	4	4	42	0	4	0	42	0	0	34	18	0	1	0	0	0	34	42	-1	-1	0
c6302	-1	-1	46	46	-1	0	-1	0	-1	-1	-1	3	0	-1	0	42	20	0	-1	-1	0	1	20	0	0	0	0	-1	0	0
c6316	0	0	0	0	0	-1	0	0	42	4	4	46	0	-1	0	42	20	-1	-1	4	29	1	0	0	-1	-1	0	28	0	25
c6320	0	34	18	-1	42	-1	4	0	0	0	0	0	0	0	48	0	0	0	0	0	0	-1	0	0	-1	0	3	-1	0	0
c6333	-1	0	0	0	-1	26	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	14	8	0	0	0	0	0	-1	48	0
c6334	0	0	-1	0	-1	0	4	0	0	-1	0	0	48	0	0	0	-1	-1	-1	25	0	8	0	0	-1	0	0	20	-1	0
c6335	0	0	0	0	-1	0	-1	0	0	0	0	-1	48	0	0	0	0	0	-1	25	0	8	0	0	0	0	-1	-1	48	0
c6346	0	0	18	0	42	0	6	0	0	-1	0	5	-1	0	-1	0	0	-1	-1	-1	-1	0	34	0	-1	1	0	0	0	37
c6352	0	0	34	0	-1	-1	27	0	0	-1	29	21	0	0	-1	0	8	21	0	0	0	3	0	42	0	0	28	0	37	0
c6374	-1	0	-1	13	0	0	21	0	0	0	4	42	0	4	0	42	0	0	0	0	42	1	1	0	-1	34	0	28	34	-1
c6377	-1	0	18	-1	42	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	42	0	-1	0	45	46	48	0	24	0	0	21
c6386	0	34	-1	41	42	25	4	-1	-1	-1	0	0	0	0	0	0	-1	5	0	0	0	4	0	-1	-1	0	-1	0	0	0
c6395	0	0	-1	0	0	4	0	0	0	0	4	0	0	4	0	42	20	0	-1	4	-1	1	0	0	0	0	0	28	0	-1
c6402	0	0	-1	13	0	0	21	0	21	-1	-1	42	-1	4	0	42	0	42	0	0	0	1	-1	0	0	0	0	28	0	-1
c6407	0	-1	-1	-1	0	42	4	0	16	41	0	-1	0	-1	0	42	0	0	-1	3	-1	1	0	25	19	0	0	28	-1	-1
c6417	-1	0	-1	42	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	42	-1	-1	0	45	0	0	0	24	0	-1	21
c6419	0	0	-1	0	42	-1	0	-1	21	18	-1	0	-1	-1	0	0	42	50	0	0	-1	0	-1	-1	0	0	-1	0	6	48
c6426	41	0	-1	18	42	0	0	0	-1	0	0	0	-1	0	-1	42	0	-1	42	0	0	0	0	0	0	0	-1	0	0	21
c6429	0	-1	34	0	42	0	-1	29	41	0	0	0	-1	0	0	0	0	21	0	-1	-1	3	29	4	0	0	-1	-1	0	-1
c6430	-1	45	0	-1	0	0	0	0	0	0	-1	42	-1	4	0	42	0	46	48	4	45	-1	29	0	0	-1	0	28	42	0
c6431	-1	45	0	20	0	0	0	0	0	-1	-1	-1	0	4	0	42	0	46	48	4	45	1	29	0	0	-1	0	28	42	0
c6433	42	-1	-1	-1	0	0	21	0	45	48	4	42	0	-1	0	42	4	-1	0	44	0	1	0	0	0	34	-1	28	34	0
c6434	4	0	34	0	42	0	27	42	0	0	0	24	29	0	0	0	0	0	0	3	29	3	0	48	0	15	0	0	25	0
c6435	-1	-1	34	0	42	0	27	-1	0	0	-1	24	29	0	0	0	-1	0	0	3	29	3	0	48	-1	15	0	0	25	0
c6440	0	0	0	0	0	0	0	24	48	0	-1	0	0	4	34	42	27	0	-1	0	0	1	0	0	34	0	-1	28	0	0
c6442	25	0	-1	0	0	25	21	0	0	3	0	42	0	-1	0	-1	0	0	17	0	0	1	-1	0	0	0	-1	28	0	0
c6443	-1	0	-1	-1	0	25	21	0	-1	3	0	-1	0	4	-1	42	0	0	17	0	0	1	0	0	0	0	-1	28	0	-1
c6445	-1	0	7	25	-1	-1	0	0	-1	3	36	0	0	-1	0	42	0	-1	48	4	-1	-1	29	0	0	0	0	28	0	-1
c6446	-1	-1	18	0	42	0	0	-1	0	8	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	45	3	4	-1	0
c6459	0	0	34	0	-1	0	27	24	8	0	0	0	29	0	0	0	0	0	-1	34	0	3	0	-1	7	-1	0	-1	25	0
c6466	-1	0	-1	13	0	0	21	0	0	0	-1	42	21	4	-1	42	4	0	42	0	0	1	-1	-1	24	0	0	28	0	0
c6472	0	0	0	0	0	0	0	0	9	-1	1	-1	0	-1	0	42	-1	0	0	-1	-1	1	0	0	0	-1	0	28	-1	0
c6481	0	0	0	0	-1	0	4	37	0	0	45	0	48	-1	-1	0	0	0	0	15	-1	8	0	0	-1	0	0	-1	-1	0
c6483	0	0	-1	-1	0	0	0	-1	41	0	-1	0	35	-1	0	42	24	0	0	0	38	1	8	0	0	46	0	-1	0	0
c6487	0	-1	-1	0	-1	0	4	0	0	0	45	45	48	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	48	0
c6493	0	-1	0	0	-1	8	0	-1	0	0	-1	0	0	4	-1	42	0	0	48	4	46	1	0	0	0	0	0	-1	8	5
c6511	0	-1	0	-1	-1	0	-1	0	-1	34	-1	-1	48	41	-1	0	-1	0	42	0	0	8	0	0	0	0	0	-1	48	-1
c6517	37	-1	0	20	0	0	-1	0	0	20	-1	0	0	4	-1	42	24	-1	48	4	-1	1	-1	0	48	-1	0	28	0	0
c6522	0	-1	0	0	-1	0	4	0	2	0	0	0	48	37	0	0	0	0	0	3	0	8	-1	-1	45	-1	0	-1	48	-1
c6523	0	0	0	0	-1	-1	4	0	2	-1	0	0	48	0	0	0	0	-1	0	3	0	8	-1	-1	45	0	-1	0	48	0
c6544	37	45	-1	20	0	0	0	0	-1	-1	0	0	0	4	0	-1	0	46	48	4	45	1	29	0	0	-1	0	-1	0	0
c6550	-1	0	-1	34	42	0	46	0	23	-1	-1	5	0	-1	0	-1	0	0	0	27	0	42	0	3	0	-1	0	-1	-1	0
c6562	0	0	-1	0	42	-1	0	0	-1	18	0	13	-1	0	0	0	42	0	-1	0	-1	0	0	-1	0	0	-1	46	0	48
c6565	-1	-1	-1	0	29	0	0	0	8	26	-1	-1	0	4	0	42	0	0	48	4	42	1	0	0	0	0	-1	28	0	-1
c6574	0	14	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	42	0	0	48	4	0	-1	0	-1	8	0	0	28	0	0
c6582	-1	-1	18	0	42	0	0	0	23	0	42	5	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	0
c6594	-1	-1	0	20	0	0	-1	0	28	0	-1	42	0	4	0	-1	-1	46	48	-1	45	1	29	0	0	-1	-1	28	-1	4
c6606	-1	-1	18	0	-1	45	0	0	23	0	0	5	28	21	-1	0	0	37	0	0	-1	42	0	0	0	0	12	0	33	0
c6607	-1	0	18	0	42	45	0	0	23	0	0	5	28	21	0	0	-1	37	0	0	0	42	0	0	0	0	-1	0	33	0
c6614	38	0	18	0	42	0	-1	36	-1	0	-1	5	0	0	0	0	42	0	0	0	6	-1	0	42	0	0	-1	0	0	-1
c6619	0	0	41	0	0	4	0	-1	0	-1	4	0	-1	-1	0	42	20	0	-1	4	29	-1	0	0	0	0	0	28	0	-1
c6620	0	15	18	0	42	0	-1	41	0	13	0	5	0	-1	0	24	-1	-1	-1	-1	0	29	0	-1	-1	0	42	0	-1	24
c6624	0	0	0	34	0	-1	0	0	41	0	0	-1	50	4	0	42	-1	15	-1	0	-1	1	0	0	0	46	0	28	0	48
c6627	-1	45	44	20	0	0	0	0	-1	0	-1	42	0	4	0	42	0	46	48	4	45	1	29	0	0	-1	42	28	42	0
c6633	-1	-1	0	0	0	0	24	0	-1	0	0	-1	-1	-1	-1	42	24	0	0	0	38	1	-1	25	0	46	0	28	0	0
c6643	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	42	24	0	0	0	38	1	37	0	0	47	-1	28	0	4
c6659	-1	0	18	0	42	-1	0	42	37	21	0	37	50	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	1	-1	-1
c6673	0	0	20	0	0	0	0	12	9	10	0	0	21	0	0	0	0	0	0	0	0	0	29	0	50	0	0	28	-1	0
c6679	-1	0	0	0	0	0	0	24	-1	-1	1	14	0	4	0	42	-1	-1	0	0	-1	1	0	-1	0	0	-1	-1	-1	-1
c6682	0	0	0	0	0	0	0	0	9	-1	-1	0	0	4	0	42	40	0	-1	0	-1	1	0	0	0	15	0	28	-1	0
c6685	-1	0	18	0	42	0	0	-1	23	0	0	5	-1	0	0	34	0	-1	0	5	0	-1	-1	0	25	0	0	0	0	0
