	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4760	0	24	-1	39	-1	34	-1	0	0	0	39	-1	0	0	0	0	-1	0	0	0	0	0	0	38	0	-1	0	0	-1	33
c4770	42	0	28	41	0	-1	0	36	0	4	-1	0	0	0	0	0	-1	0	0	44	24	-1	-1	0	0	-1	0	0	0	-1
c4772	0	24	45	0	0	34	0	-1	0	0	44	-1	-1	0	-1	0	24	2	45	0	-1	0	0	38	0	-1	46	-1	0	0
c4795	40	19	0	14	28	0	-1	0	44	-1	32	-1	-1	0	0	0	-1	0	4	0	13	0	0	38	0	-1	33	-1	0	37
c4806	-1	49	0	34	0	36	-1	0	0	0	-1	44	-1	-1	-1	0	24	0	-1	-1	0	0	29	38	0	-1	-1	0	-1	0
c4812	0	4	0	14	28	4	-1	0	44	13	0	0	0	0	37	-1	24	0	0	-1	39	0	0	38	0	0	-1	0	-1	-1
c4832	0	0	-1	-1	0	-1	-1	36	37	-1	-1	0	0	50	0	-1	0	0	0	44	24	0	-1	-1	0	29	0	-1	0	-1
c4848	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	50	0	24	0	0	-1	-1	0	-1	38	48	0	34	0	-1	0
c4852	44	-1	0	0	-1	12	0	0	-1	0	-1	0	-1	41	0	-1	24	0	36	-1	39	39	10	-1	-1	-1	0	-1	0	-1
c4904	19	0	0	0	-1	-1	0	0	0	13	0	0	-1	0	23	0	45	0	0	-1	24	0	48	0	36	19	-1	30	0	0
c4908	0	0	0	0	-1	-1	0	4	0	0	0	0	0	0	50	0	24	0	2	0	40	0	0	38	0	0	0	0	0	0
c4910	-1	0	28	41	0	-1	0	36	0	0	0	0	38	-1	0	0	0	-1	9	0	24	0	-1	0	0	0	0	0	0	0
c4917	2	0	-1	0	0	0	0	21	0	0	0	-1	36	-1	50	39	24	0	0	39	39	-1	0	38	0	0	-1	-1	0	-1
c4930	40	-1	16	14	28	-1	46	0	44	12	32	0	29	0	38	33	-1	0	4	0	13	0	0	38	15	43	0	13	0	37
c4933	0	0	28	41	0	-1	0	36	0	4	0	0	0	28	0	-1	29	0	46	44	24	19	-1	0	0	-1	-1	0	19	-1
c4944	-1	0	0	0	-1	0	0	0	-1	12	0	-1	0	16	50	0	24	0	0	0	40	0	4	38	0	-1	0	0	0	37
c4949	0	37	-1	0	0	0	0	0	0	50	4	-1	0	0	0	0	24	44	0	21	-1	0	4	38	0	0	0	-1	0	0
c4959	0	-1	0	43	0	0	0	0	0	40	4	-1	-1	0	0	8	24	0	36	-1	0	0	-1	-1	12	0	0	0	-1	0
c4973	0	-1	0	0	36	0	0	0	0	-1	0	-1	0	-1	0	0	24	-1	0	0	-1	40	-1	38	0	0	7	0	-1	0
c4977	-1	0	-1	-1	0	0	4	0	0	24	0	0	0	0	50	0	24	0	-1	0	40	0	0	38	0	0	34	0	0	0
c5000	21	-1	50	0	36	0	0	0	-1	0	0	12	0	0	0	0	24	0	50	0	40	0	0	38	0	0	0	48	-1	0
c5001	-1	-1	50	0	36	0	0	0	0	0	0	12	0	0	-1	0	-1	0	0	0	40	0	0	38	-1	0	0	48	12	-1
c5005	37	-1	0	0	36	37	4	0	0	0	-1	0	0	0	0	-1	24	-1	4	39	-1	0	0	38	0	0	0	0	0	12
c5013	-1	-1	0	-1	0	0	-1	0	2	-1	0	23	-1	0	1	-1	45	0	0	36	-1	0	48	0	-1	-1	0	2	-1	0
c5093	37	-1	0	0	-1	0	0	0	0	0	37	0	-1	-1	-1	0	24	0	0	0	0	0	0	38	0	0	0	0	21	12
c5097	21	-1	50	-1	36	0	-1	0	0	0	0	12	0	0	-1	0	24	0	0	0	40	0	-1	38	0	0	0	48	0	0
c5098	0	-1	50	0	36	0	0	12	0	0	0	12	0	-1	0	0	24	-1	0	0	40	0	0	38	0	0	0	-1	0	0
c5137	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	46	0	7	0	0	-1	0	0	1	48	0	-1	10	0	15
c5172	-1	0	0	-1	-1	44	38	0	-1	0	0	-1	11	0	0	38	-1	0	0	36	-1	45	48	0	-1	-1	0	-1	0	0
c5187	0	-1	-1	0	39	44	-1	0	0	-1	13	45	16	0	-1	-1	24	0	-1	28	0	0	-1	-1	-1	49	0	46	0	-1
c5193	19	23	0	24	0	11	0	-1	0	0	0	5	-1	0	0	0	-1	4	-1	-1	-1	9	0	-1	-1	-1	-1	0	21	4
c5204	0	-1	0	0	0	0	0	0	13	0	0	-1	0	0	0	-1	24	12	-1	-1	8	0	-1	-1	-1	0	0	0	36	0
c5214	0	-1	0	-1	36	0	-1	-1	0	0	-1	0	0	-1	0	0	24	42	-1	-1	0	0	-1	-1	-1	-1	0	0	0	12
c5228	0	-1	-1	0	0	34	-1	-1	-1	0	0	0	-1	0	0	0	-1	2	15	0	-1	28	0	38	0	-1	46	0	23	-1
c5237	0	-1	0	-1	36	0	36	49	-1	-1	40	-1	-1	-1	0	0	24	0	0	0	0	0	0	-1	0	-1	0	0	0	-1
c5241	19	-1	46	0	0	34	12	-1	0	0	-1	0	0	0	-1	0	24	0	-1	0	-1	36	0	38	29	-1	0	0	0	0
c5252	0	-1	-1	0	36	0	0	0	0	0	36	-1	-1	-1	38	-1	-1	-1	0	0	0	21	-1	-1	47	0	0	-1	-1	0
c5256	-1	0	0	0	-1	0	0	29	-1	0	0	0	36	0	50	39	-1	26	-1	-1	39	0	-1	38	-1	0	-1	-1	-1	-1
c5274	0	0	40	0	0	36	0	-1	0	0	36	0	0	0	0	-1	-1	2	-1	36	24	21	48	-1	36	19	17	0	40	14
c5283	0	-1	0	-1	36	6	0	7	0	0	0	0	49	37	0	4	24	-1	1	0	0	0	0	38	0	0	-1	-1	-1	12
c5285	-1	-1	-1	41	0	-1	-1	36	0	4	0	-1	0	19	-1	-1	0	-1	12	44	24	0	-1	-1	0	29	50	0	-1	-1
c5288	40	19	0	14	-1	0	-1	0	44	0	43	1	29	0	0	0	-1	-1	0	0	13	0	0	-1	0	-1	0	0	-1	0
c5298	40	19	-1	14	28	0	-1	0	44	-1	43	0	-1	0	-1	0	24	0	-1	0	13	0	0	38	-1	0	0	0	0	-1
c5315	-1	19	-1	14	28	-1	-1	0	44	0	43	0	-1	0	0	0	24	0	0	0	13	0	0	38	0	0	0	0	0	-1
c5316	-1	40	0	0	0	-1	-1	0	0	48	0	-1	0	12	-1	38	-1	0	-1	0	-1	0	0	0	46	39	0	0	0	0
c5352	0	0	0	4	0	0	0	-1	33	-1	0	4	0	0	0	0	24	0	0	38	21	34	-1	38	24	0	0	12	-1	7
c5370	0	0	28	41	0	-1	0	36	0	0	0	0	38	0	-1	-1	0	24	9	-1	24	0	-1	0	0	0	0	0	-1	0
c5372	0	40	0	0	0	0	0	-1	32	-1	0	0	21	-1	40	0	24	0	-1	0	40	-1	0	-1	0	0	-1	-1	0	-1
c5376	21	22	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	19	-1	0	0	0	-1	-1	0	0	0	15
c5386	2	0	14	0	0	-1	0	45	12	0	0	-1	36	-1	50	39	24	17	0	0	39	0	0	38	-1	-1	0	0	0	0
c5391	-1	-1	45	0	0	-1	0	0	0	0	0	0	0	0	46	3	24	-1	0	0	-1	0	-1	38	29	1	46	0	0	0
c5403	-1	-1	50	43	0	0	-1	0	0	40	4	0	0	0	0	0	24	0	36	0	50	0	-1	-1	12	0	0	0	-1	-1
c5414	0	-1	0	0	36	-1	0	0	0	-1	-1	12	0	0	0	0	24	0	-1	0	40	0	0	38	0	-1	0	48	40	0
c5425	0	-1	40	0	-1	0	0	0	0	-1	0	-1	33	43	0	0	24	-1	16	0	0	-1	-1	38	-1	0	0	0	0	0
c5441	0	0	-1	0	0	-1	0	0	0	37	0	-1	0	0	0	-1	24	33	36	0	4	50	0	-1	-1	0	0	-1	-1	0
c5472	0	-1	-1	0	36	0	0	15	0	-1	0	0	0	0	0	44	24	2	-1	0	28	0	-1	38	0	0	49	0	0	12
c5475	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	50	-1	24	0	-1	0	40	0	0	38	0	-1	0	0	0	-1
c5496	0	0	39	0	0	0	-1	-1	0	12	-1	0	0	0	-1	0	24	-1	-1	0	40	0	0	-1	0	0	40	49	-1	0
c5515	0	0	-1	0	0	40	0	0	32	0	0	-1	0	0	-1	0	24	0	36	-1	40	-1	0	-1	0	6	0	0	-1	20
c5525	-1	-1	40	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	24	-1	0	0	-1	0	-1	38	0	0	0	0	0	-1
c5537	0	-1	-1	0	50	0	0	0	0	0	2	0	-1	0	0	-1	-1	0	0	36	24	0	48	0	36	19	0	-1	0	0
c5558	0	0	0	-1	0	-1	0	0	0	0	43	0	14	15	-1	48	24	0	0	40	36	50	0	38	0	0	34	0	12	-1
c5568	19	23	0	24	-1	43	0	-1	36	0	-1	5	0	0	34	39	24	4	-1	0	0	-1	0	38	36	0	49	0	21	4
c5574	-1	0	0	-1	0	-1	0	-1	0	0	0	0	36	39	50	39	24	0	0	-1	39	0	0	38	0	0	-1	-1	-1	-1
c5575	2	-1	0	-1	0	0	2	0	0	0	0	0	36	39	-1	39	24	0	0	-1	39	0	0	-1	0	0	0	-1	0	0
c5582	0	-1	0	0	-1	0	-1	-1	19	23	-1	13	-1	44	0	-1	24	0	40	0	46	0	-1	38	-1	0	0	0	38	0
c5591	2	-1	0	0	13	15	0	29	38	0	0	0	36	0	50	39	24	26	0	0	-1	-1	7	38	-1	0	0	-1	7	39
c5593	40	19	-1	14	28	0	0	0	44	-1	32	0	29	-1	0	0	24	8	-1	0	13	0	0	38	0	0	0	0	0	-1
c5635	-1	0	-1	-1	0	0	38	0	-1	0	17	0	0	0	11	0	45	0	0	36	24	-1	48	0	36	-1	0	2	0	0
c5644	2	0	0	-1	0	0	0	0	0	0	0	0	-1	0	50	39	24	0	-1	0	39	0	0	-1	24	0	-1	-1	0	0
c5652	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	50	0	-1	0	4	0	40	-1	4	38	0	0	0	0	-1	16
c5663	38	-1	0	0	36	-1	0	0	0	0	4	12	-1	0	-1	50	24	-1	0	0	40	0	0	38	0	0	0	-1	0	0
c5675	0	0	-1	0	50	-1	0	-1	0	-1	0	0	0	48	0	-1	-1	0	0	36	24	-1	48	4	36	19	0	0	0	0
c5686	0	-1	45	-1	37	34	-1	0	0	-1	0	0	0	0	0	3	-1	2	0	0	-1	-1	-1	38	29	1	46	0	0	-1
c5710	0	0	0	0	0	0	0	0	0	12	0	-1	0	0	50	-1	24	0	0	0	40	2	0	38	0	0	40	0	0	0
c5712	-1	0	0	32	0	0	38	0	0	0	0	0	0	0	0	-1	45	0	8	36	24	-1	48	40	36	-1	-1	2	-1	38
c5714	2	0	0	0	13	0	-1	29	0	0	0	0	36	0	50	39	24	26	0	0	39	0	0	38	-1	0	0	-1	-1	-1
c5721	0	24	45	0	-1	34	-1	0	10	-1	0	0	36	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0
c5739	0	28	0	40	32	-1	6	0	-1	0	0	0	0	4	0	13	24	12	0	0	0	-1	-1	38	45	0	0	0	-1	-1
c5743	-1	-1	-1	0	36	0	0	0	0	0	36	-1	0	-1	38	-1	24	-1	0	-1	-1	21	-1	-1	47	0	0	0	0	0
c5747	0	40	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	34	-1	-1	0	-1	0	46	-1	0	0	0	-1	0	0	17	0
c5752	0	24	45	46	0	-1	-1	0	-1	-1	0	0	0	0	0	3	24	2	0	48	-1	0	0	38	29	1	-1	0	0	-1
c5772	0	-1	-1	-1	0	44	44	0	0	0	13	45	-1	0	0	0	24	0	-1	-1	-1	-1	0	-1	28	0	0	21	-1	0
c5781	-1	0	0	4	0	46	-1	-1	-1	-1	0	4	-1	0	0	0	24	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0
c5788	-1	40	0	0	0	-1	0	0	0	0	12	-1	0	0	34	38	0	-1	-1	39	46	0	0	0	0	12	0	0	-1	0
c5795	-1	4	0	14	28	4	13	0	44	0	0	0	0	0	37	0	24	-1	0	-1	39	0	0	38	0	0	-1	0	48	0
c5810	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	4	24	-1	36	0	8	-1	32	-1	28	0	0	0	36	0
c5813	-1	-1	0	4	36	0	9	0	0	0	0	0	6	40	0	-1	24	0	-1	12	0	-1	-1	38	0	-1	-1	0	0	12
c5815	2	0	14	0	0	34	0	45	12	0	0	0	36	39	-1	39	24	0	0	0	39	-1	-1	38	0	0	0	0	0	0
c5817	0	-1	-1	0	-1	-1	-1	0	2	0	0	0	8	-1	0	46	0	0	0	0	-1	-1	0	1	48	0	0	10	0	-1
c5828	0	-1	0	0	36	0	0	30	0	0	-1	-1	0	-1	0	0	24	-1	0	0	50	-1	-1	38	0	7	0	0	0	12
c5830	0	4	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	45	0	-1	-1	24	0	-1	9	36	19	0	0	-1	0
c5838	0	0	28	41	0	-1	50	36	38	4	0	0	-1	0	0	-1	-1	-1	12	44	24	0	-1	-1	0	29	50	0	0	-1
c5847	0	0	12	0	0	0	-1	0	44	24	0	0	0	0	34	0	45	0	0	36	-1	-1	48	0	36	-1	36	-1	0	-1
c5864	0	-1	13	-1	0	-1	40	0	0	-1	21	-1	40	4	0	-1	24	-1	36	0	0	-1	0	-1	0	40	-1	0	0	28
c5868	33	8	12	0	0	37	-1	0	-1	21	39	0	-1	-1	-1	0	0	0	0	8	0	0	0	0	48	12	0	0	-1	15
c5889	0	0	-1	0	50	0	21	-1	0	-1	0	0	0	0	0	0	45	0	0	36	-1	0	48	4	36	19	0	0	0	0
c5895	19	23	34	-1	-1	0	29	-1	0	0	-1	5	0	0	0	0	-1	0	-1	0	0	0	-1	-1	36	21	0	0	0	4
c5897	2	0	0	0	0	12	0	0	0	0	0	0	28	0	0	-1	24	0	-1	0	0	39	10	-1	0	-1	-1	22	-1	0
c5900	40	19	-1	14	28	0	-1	0	44	0	43	37	29	-1	0	0	-1	0	0	36	13	0	-1	38	0	0	-1	0	0	-1
c5901	40	-1	-1	14	-1	0	-1	0	44	0	43	-1	29	0	-1	0	24	0	0	0	-1	0	0	38	0	0	0	0	0	-1
c5905	39	0	0	-1	0	0	46	0	0	0	21	39	-1	0	0	17	-1	2	0	0	48	0	-1	38	-1	0	0	0	0	0
c5912	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	50	0	24	-1	0	0	-1	-1	0	38	-1	0	0	-1	-1	0
c5918	-1	-1	0	40	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	24	-1	0	0	0	-1	-1	38	0	0	0	0	0	0
c5922	-1	19	29	14	28	0	-1	0	44	34	43	0	29	0	0	-1	-1	-1	0	0	-1	0	-1	38	0	40	0	-1	0	0
c5925	0	-1	0	0	36	-1	-1	0	40	0	0	-1	0	0	0	-1	24	-1	47	3	39	0	-1	38	-1	0	-1	0	-1	0
c5927	0	-1	40	0	0	0	40	0	0	-1	43	0	0	-1	-1	0	45	8	0	36	24	0	48	0	-1	19	0	0	0	0
c5932	-1	-1	0	0	36	0	0	0	0	40	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	38	0	0	0	-1	0	-1
c5962	-1	-1	40	-1	0	0	-1	0	0	0	0	0	0	0	0	0	45	0	0	36	24	0	48	0	36	19	0	0	0	0
c5992	19	23	0	24	-1	0	-1	-1	-1	0	12	5	0	0	-1	39	24	-1	-1	0	0	-1	0	38	36	0	49	-1	-1	4
c5997	0	0	0	-1	0	0	40	0	-1	-1	-1	0	40	4	0	-1	24	-1	36	0	0	0	-1	-1	0	40	-1	0	0	-1
c6005	0	-1	-1	-1	36	0	-1	-1	0	0	0	-1	0	-1	0	0	24	-1	-1	0	-1	36	-1	38	0	-1	0	0	-1	0
c6007	-1	-1	0	-1	-1	0	2	6	-1	0	0	0	0	-1	0	0	24	0	0	38	36	0	29	38	0	0	-1	0	0	0
c6010	0	0	0	0	0	0	0	4	0	0	-1	0	0	0	50	-1	24	0	-1	0	-1	0	0	38	0	0	0	0	0	0
c6017	0	24	45	0	0	34	0	0	0	0	40	0	0	0	0	0	24	2	-1	0	-1	0	46	38	0	1	46	0	20	0
c6034	19	23	0	24	-1	11	0	-1	6	17	-1	5	0	0	0	-1	24	-1	-1	12	0	9	0	38	36	22	0	0	21	4
c6035	-1	23	0	24	-1	11	0	-1	6	17	0	5	0	0	0	0	24	4	-1	-1	0	9	0	38	36	22	0	0	-1	4
c6044	40	19	34	14	28	0	0	0	44	0	0	-1	29	0	2	0	-1	-1	13	-1	13	-1	0	38	0	-1	0	0	4	0
c6049	19	23	0	24	0	11	0	-1	-1	0	0	5	0	0	0	0	24	4	-1	0	0	-1	0	38	36	-1	0	-1	21	4
c6063	0	-1	-1	0	-1	0	8	0	-1	-1	0	40	0	0	39	-1	24	2	0	-1	39	-1	-1	38	0	0	0	0	0	-1
c6066	-1	0	0	0	40	0	0	-1	0	39	0	-1	-1	0	0	-1	24	0	36	0	-1	39	-1	-1	0	0	0	0	0	-1
c6071	-1	-1	0	-1	36	0	0	0	0	0	-1	-1	-1	0	0	0	24	0	0	0	0	-1	0	38	0	0	0	0	0	39
c6083	42	0	28	41	0	-1	0	36	0	4	40	0	0	0	-1	-1	0	0	0	44	24	0	-1	0	-1	-1	0	-1	0	-1
c6106	0	0	-1	0	50	46	0	0	0	0	0	0	-1	0	0	0	45	0	0	36	24	0	-1	-1	-1	19	-1	0	-1	0
c6125	-1	-1	28	41	0	-1	0	36	0	-1	0	0	38	10	0	0	0	0	-1	0	24	0	-1	0	-1	-1	0	40	-1	0
c6128	2	-1	-1	0	-1	0	0	-1	-1	0	0	0	36	34	50	39	24	0	0	0	39	0	0	38	0	-1	-1	0	-1	-1
c6129	2	0	-1	0	-1	0	-1	21	0	0	0	0	36	34	50	39	-1	0	0	0	39	0	0	-1	0	0	-1	0	0	-1
c6135	0	-1	28	41	0	-1	37	36	-1	4	0	-1	0	0	0	0	29	0	0	44	24	0	-1	-1	0	-1	0	0	-1	-1
c6138	0	4	0	14	28	4	13	0	44	0	0	0	0	-1	37	-1	24	0	0	-1	39	0	7	38	0	0	-1	0	48	0
c6140	22	-1	0	-1	0	12	0	-1	48	-1	0	0	0	0	36	0	24	0	0	0	48	-1	40	38	0	0	0	2	0	17
c6154	-1	0	0	0	-1	0	38	0	0	0	0	0	0	0	0	0	45	0	0	36	24	0	48	15	36	-1	0	2	0	20
c6161	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	24	-1	0	0	0	-1	-1	38	0	0	0	0	0	-1
c6171	0	0	0	-1	0	0	0	0	-1	0	40	-1	0	0	50	17	24	-1	2	21	40	0	7	38	0	0	0	0	0	0
c6181	0	0	-1	0	50	-1	38	-1	16	0	14	0	0	0	0	0	-1	4	22	36	24	0	-1	28	36	19	0	-1	0	0
c6183	37	-1	0	-1	36	6	0	0	0	-1	0	0	49	37	-1	0	24	0	0	0	0	0	0	38	-1	36	50	0	-1	12
c6184	0	0	-1	-1	0	45	4	0	0	24	0	0	0	-1	50	0	-1	0	0	0	40	0	0	38	0	0	34	-1	0	0
c6189	-1	-1	0	0	36	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	27	0	0	0	-1	-1	0	7	0	15	0	12
c6200	0	0	0	0	-1	12	-1	0	0	0	0	16	0	0	0	-1	24	0	36	0	0	39	10	-1	0	-1	0	-1	0	-1
c6210	-1	-1	40	-1	36	0	0	0	0	-1	0	-1	33	43	0	0	24	-1	16	0	-1	-1	-1	38	0	0	0	0	37	-1
c6213	19	0	0	-1	0	-1	0	0	0	-1	0	0	15	0	0	0	45	0	0	36	24	0	-1	0	36	19	-1	0	0	0
c6221	0	-1	0	0	36	0	-1	-1	0	0	0	-1	-1	0	0	4	24	0	-1	0	29	0	0	38	0	0	0	0	0	50
c6227	-1	-1	45	39	0	-1	0	34	-1	0	0	-1	7	0	0	-1	24	2	-1	-1	-1	0	0	38	0	1	46	-1	16	0
c6231	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	36	-1	0	39	-1	-1	-1	0	0	8	0	0
c6234	-1	0	28	41	0	-1	0	36	0	4	0	0	28	4	0	42	0	0	-1	44	-1	-1	-1	0	0	-1	0	0	0	-1
c6248	0	-1	50	0	36	19	-1	12	0	-1	0	12	0	0	0	0	24	-1	0	0	-1	0	0	38	0	0	0	48	0	0
c6252	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	48	43	0	0	0	-1
c6278	-1	0	28	-1	0	-1	15	36	38	4	0	0	0	0	42	0	-1	-1	0	44	24	-1	-1	46	0	-1	0	0	0	-1
c6286	0	-1	45	0	-1	34	0	0	0	0	0	0	0	0	0	0	24	2	0	4	-1	0	-1	38	0	1	-1	0	-1	0
c6292	40	19	-1	-1	28	-1	-1	0	44	0	43	0	29	0	0	36	-1	0	0	0	13	0	-1	38	0	0	0	0	0	12
c6299	0	0	28	41	-1	-1	15	36	38	4	-1	0	-1	0	42	0	0	0	0	44	24	0	-1	-1	0	-1	0	0	0	-1
c6304	0	48	0	0	0	0	0	0	32	0	0	0	39	0	40	0	24	0	36	0	40	-1	0	-1	0	0	0	21	0	20
c6308	2	-1	0	0	0	0	0	0	44	0	0	0	-1	-1	50	39	24	0	0	0	39	0	0	38	0	0	0	0	0	0
c6320	0	15	28	41	0	-1	40	36	0	-1	-1	-1	38	0	0	-1	-1	0	9	0	24	0	-1	39	0	0	0	0	40	-1
c6321	-1	15	-1	-1	0	-1	-1	-1	0	0	0	-1	38	-1	0	0	-1	0	9	0	24	0	-1	39	0	0	0	-1	40	-1
c6324	0	-1	0	34	0	0	46	0	0	0	0	44	-1	-1	0	-1	24	0	0	0	0	0	29	38	0	0	-1	0	-1	0
c6325	0	49	0	34	0	0	46	0	0	0	0	44	-1	-1	-1	-1	24	0	0	0	0	12	29	-1	0	-1	-1	0	0	0
c6354	0	-1	0	-1	0	-1	0	0	0	35	-1	0	-1	46	0	0	-1	0	36	40	-1	0	0	-1	12	0	-1	0	-1	0
c6370	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	50	0	24	0	0	0	38	0	-1	38	48	-1	34	-1	0	0
c6372	-1	24	45	0	0	34	0	-1	0	0	40	0	0	0	0	3	24	-1	26	2	-1	0	0	38	29	-1	46	0	0	0
c6382	35	40	0	0	0	-1	-1	36	0	-1	-1	-1	-1	0	-1	38	0	0	-1	39	-1	0	-1	0	-1	0	0	0	14	-1
c6385	37	0	28	41	-1	-1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	24	0	-1	0	0	0	-1	0	44	0
c6386	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	4	0	0	0	-1	-1	-1	0	0	-1
c6387	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	4	0	0	0	48	43	0	0	-1	15
c6394	-1	-1	0	0	-1	-1	0	30	0	-1	0	-1	0	45	0	0	24	0	0	-1	0	-1	-1	-1	-1	7	0	-1	0	-1
c6400	19	44	-1	0	0	-1	-1	-1	-1	13	0	-1	-1	-1	0	7	45	0	34	-1	24	0	48	0	36	-1	0	-1	0	40
c6407	40	19	-1	14	28	0	46	0	44	0	-1	39	29	0	0	0	-1	0	-1	0	13	0	-1	38	0	-1	33	-1	0	-1
c6412	0	0	0	0	0	-1	-1	48	2	0	0	0	-1	-1	0	46	0	0	0	17	-1	0	-1	1	48	0	0	10	0	15
c6417	21	0	-1	-1	-1	0	-1	-1	0	0	0	12	-1	0	50	0	24	0	0	0	40	26	-1	38	-1	0	0	0	0	-1
c6436	-1	0	-1	0	-1	0	0	6	-1	12	23	-1	0	-1	0	46	-1	0	0	38	36	0	29	38	0	0	-1	0	0	-1
c6456	40	19	-1	14	28	0	-1	0	44	0	43	0	29	-1	0	0	-1	0	-1	0	13	0	0	38	0	0	0	0	0	12
c6464	-1	0	-1	0	50	0	-1	0	-1	0	2	0	0	0	0	0	45	-1	0	-1	24	-1	-1	0	-1	-1	-1	38	-1	0
c6476	19	23	-1	24	-1	-1	29	-1	-1	0	-1	-1	0	0	-1	0	24	0	-1	32	30	39	-1	38	36	0	-1	0	0	4
c6477	19	23	-1	24	0	-1	29	-1	-1	0	0	-1	0	0	0	0	24	0	-1	32	30	39	0	-1	36	0	0	0	0	4
c6478	-1	-1	-1	0	-1	0	0	0	2	15	-1	0	-1	0	0	0	-1	-1	0	36	24	-1	48	0	36	19	0	2	-1	0
c6479	-1	-1	0	0	0	0	0	0	2	15	-1	0	-1	0	0	0	45	50	-1	-1	24	0	48	-1	-1	19	0	2	-1	0
c6481	0	-1	45	0	-1	34	0	-1	0	0	40	0	0	0	39	0	24	2	0	0	-1	0	-1	-1	0	1	46	12	20	0
c6482	19	0	-1	0	0	-1	0	0	0	13	0	-1	0	-1	-1	0	45	0	0	36	24	0	-1	0	36	-1	-1	-1	0	0
c6485	-1	0	39	0	0	0	0	0	-1	-1	0	0	0	0	50	0	24	0	0	0	40	0	-1	38	0	0	40	49	-1	0
c6486	12	0	-1	0	-1	-1	-1	11	39	0	-1	0	12	0	0	0	45	-1	0	36	24	-1	48	0	36	19	39	-1	-1	-1
c6488	19	23	0	-1	6	-1	29	-1	-1	0	-1	5	0	0	0	0	24	0	-1	0	0	0	-1	38	36	21	0	0	0	4
c6496	38	-1	40	40	-1	0	37	39	0	0	-1	12	-1	0	4	36	-1	15	0	0	39	0	0	38	0	39	0	-1	4	0
c6503	40	19	0	14	28	0	0	0	44	2	-1	0	-1	-1	-1	0	24	0	-1	0	13	0	0	38	-1	0	-1	-1	-1	0
c6530	19	-1	0	24	-1	-1	0	-1	0	0	12	5	23	0	34	39	24	-1	-1	0	0	-1	0	38	36	-1	49	0	21	4
c6531	19	23	0	24	-1	0	0	-1	0	0	12	5	-1	-1	34	39	24	4	-1	0	0	-1	-1	38	-1	0	49	0	21	4
c6539	-1	-1	50	43	0	0	0	0	0	40	4	0	0	0	0	0	-1	0	36	-1	50	0	0	-1	12	0	0	0	-1	0
c6542	-1	0	-1	0	0	-1	-1	0	44	24	0	0	12	0	0	0	-1	0	0	36	24	0	-1	0	36	19	36	0	0	-1
c6548	0	-1	-1	-1	36	0	0	0	0	-1	0	-1	0	0	0	0	24	-1	-1	0	0	36	-1	38	0	-1	0	0	0	0
c6550	0	29	-1	0	-1	0	0	0	-1	-1	-1	0	36	0	-1	0	24	-1	-1	0	48	-1	40	38	0	40	0	0	-1	2
c6552	40	19	-1	14	-1	-1	46	0	44	0	32	-1	29	0	0	33	-1	0	4	-1	13	0	0	38	15	43	0	0	-1	37
c6557	2	0	0	0	0	12	0	-1	0	0	0	0	28	0	0	46	24	0	36	0	0	39	10	-1	-1	0	0	-1	0	0
c6568	37	-1	0	0	36	0	0	0	0	0	0	-1	0	0	0	0	24	-1	-1	-1	0	0	0	-1	0	0	47	0	0	12
c6570	0	-1	40	-1	0	-1	40	0	0	-1	21	0	40	4	-1	0	24	0	36	0	0	0	-1	-1	0	40	21	3	0	-1
c6574	0	-1	0	0	36	-1	9	39	13	0	-1	-1	6	-1	0	50	24	0	0	-1	0	0	-1	38	0	0	0	0	0	-1
c6578	19	44	-1	0	0	-1	37	0	0	13	0	0	0	0	0	7	45	-1	0	36	24	0	-1	0	-1	-1	-1	-1	-1	40
c6584	28	0	-1	0	4	0	0	38	0	0	0	-1	0	37	19	0	45	0	0	36	24	0	48	0	36	19	7	0	0	0
