	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5149	0	0	0	38	33	-1	-1	-1	38	0	0	4	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	16	-1	-1	28	38	22
c5151	0	0	-1	32	0	0	-1	0	0	0	-1	0	0	-1	30	-1	-1	-1	0	0	0	-1	4	20	32	-1	-1	0	0	0
c5152	0	0	36	-1	27	4	0	0	44	0	-1	-1	-1	0	0	0	43	-1	0	-1	0	-1	21	22	-1	32	27	0	-1	0
c5160	0	0	9	32	0	0	0	-1	44	0	31	0	0	47	-1	0	0	-1	0	-1	0	0	21	22	26	0	15	0	21	-1
c5163	-1	-1	-1	0	5	-1	0	-1	0	0	0	-1	0	-1	30	-1	38	-1	0	36	-1	-1	-1	20	0	22	4	47	0	22
c5166	-1	0	0	0	0	0	-1	0	44	-1	32	-1	0	0	0	39	-1	21	50	0	0	0	4	20	-1	0	37	0	27	-1
c5172	0	0	0	0	16	-1	-1	0	-1	0	0	0	4	-1	-1	-1	-1	44	0	0	0	0	4	-1	-1	0	24	-1	38	20
c5181	-1	-1	-1	-1	-1	12	0	-1	0	0	-1	0	0	16	0	22	0	16	0	0	-1	0	0	-1	0	50	0	0	0	-1
c5184	-1	0	-1	-1	45	12	0	0	0	0	0	0	0	16	0	22	0	16	-1	0	-1	0	0	-1	0	50	0	-1	0	26
c5189	0	0	9	32	-1	0	0	-1	-1	-1	31	0	0	47	0	0	0	-1	0	0	0	0	21	-1	26	0	-1	0	21	-1
c5190	43	-1	40	0	0	22	0	0	-1	0	0	-1	30	-1	48	0	-1	0	0	-1	0	0	-1	22	-1	46	0	0	31	0
c5196	0	21	0	38	0	0	0	0	-1	0	-1	0	-1	0	26	-1	38	0	14	-1	46	0	32	36	0	34	0	40	0	16
c5202	-1	21	-1	-1	0	22	30	0	-1	20	0	0	-1	0	10	0	0	-1	0	21	30	0	-1	22	0	46	0	0	38	30
c5208	-1	0	31	0	0	22	0	0	-1	0	38	36	0	0	-1	0	0	0	0	21	0	0	21	22	26	46	47	48	-1	0
c5209	0	0	31	0	-1	22	0	0	-1	0	38	36	-1	0	37	0	0	-1	0	21	-1	0	-1	22	26	46	47	48	43	0
c5212	0	0	0	0	36	0	0	35	-1	0	0	27	0	0	50	22	0	0	-1	0	0	23	0	-1	-1	-1	0	2	-1	43
c5218	20	0	0	24	-1	0	32	26	-1	38	0	0	-1	30	0	-1	-1	8	37	0	0	-1	32	0	0	0	0	24	0	32
c5239	0	0	0	0	0	-1	0	0	0	43	-1	0	-1	-1	30	0	0	0	-1	-1	0	0	-1	20	0	21	12	0	43	13
c5259	0	0	30	0	-1	31	0	16	44	-1	0	0	20	-1	0	47	0	-1	0	20	0	20	0	2	-1	0	-1	0	0	-1
c5275	-1	0	39	0	27	-1	0	17	44	0	0	0	38	-1	30	0	0	0	31	0	0	24	21	22	0	-1	-1	0	48	-1
c5276	-1	-1	-1	0	5	-1	-1	20	16	0	-1	0	0	-1	30	0	0	28	-1	0	0	0	4	-1	-1	24	2	47	0	0
c5278	0	0	-1	0	27	34	0	4	-1	42	32	0	0	-1	0	0	2	-1	50	0	0	0	4	20	-1	0	-1	9	-1	0
c5295	0	-1	-1	0	36	0	0	35	-1	-1	0	27	0	0	50	-1	32	0	0	-1	0	23	0	0	39	5	-1	-1	37	-1
c5305	0	0	0	-1	0	31	0	39	44	0	-1	0	40	-1	0	0	24	0	0	20	0	0	24	2	43	30	-1	0	-1	-1
c5306	43	0	40	27	0	0	-1	0	44	0	32	-1	29	0	-1	39	0	22	50	0	-1	0	4	-1	-1	0	37	0	27	22
c5307	-1	0	40	27	0	0	0	0	44	0	32	-1	29	0	0	39	0	22	50	0	0	0	4	20	-1	0	37	0	-1	22
c5327	36	-1	0	0	39	-1	0	0	0	-1	0	0	-1	-1	28	0	-1	0	2	-1	47	0	4	20	0	-1	-1	0	0	8
c5331	0	0	34	0	0	22	0	0	44	-1	-1	0	0	0	0	0	-1	0	-1	21	31	-1	21	22	0	46	0	0	22	14
c5350	-1	0	0	0	0	22	-1	0	-1	0	0	0	43	-1	37	0	-1	49	0	21	0	0	21	22	0	46	0	0	47	39
c5353	-1	-1	-1	0	5	-1	0	0	-1	0	-1	32	0	-1	30	24	38	-1	0	36	-1	0	4	20	0	22	4	47	0	0
c5365	-1	0	22	0	0	-1	0	0	-1	0	0	0	0	-1	30	4	11	0	0	-1	0	35	4	20	0	-1	0	47	0	0
c5366	0	-1	0	40	0	11	-1	0	0	43	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	4	-1	4	21	0	0	43	0
c5387	-1	-1	0	0	5	-1	0	20	16	0	16	22	-1	-1	30	0	0	0	-1	0	-1	-1	4	20	-1	36	2	47	0	0
c5400	0	0	0	0	0	0	0	0	29	-1	0	0	38	0	4	0	0	0	0	0	0	0	32	27	-1	0	0	-1	0	16
c5411	0	0	-1	0	30	0	0	0	-1	38	0	-1	0	-1	30	-1	0	-1	22	23	-1	50	-1	20	-1	0	-1	0	0	-1
c5421	0	0	0	-1	0	22	24	0	-1	0	-1	-1	0	0	37	0	-1	20	0	21	0	0	-1	22	0	46	0	0	-1	-1
c5425	0	22	0	-1	36	0	31	35	-1	0	32	27	-1	0	50	22	32	0	0	0	11	23	-1	0	39	5	38	2	37	43
c5468	-1	0	-1	0	0	22	0	32	-1	0	0	36	39	0	-1	23	0	0	0	21	0	0	21	-1	0	46	-1	48	0	0
c5469	-1	0	0	0	0	22	0	32	-1	0	0	36	-1	0	-1	23	0	0	0	21	0	-1	21	22	0	46	47	48	0	0
c5499	0	0	0	38	0	26	-1	48	38	0	0	0	0	0	-1	22	0	0	0	-1	0	-1	0	0	43	0	0	28	38	22
c5520	0	0	-1	-1	-1	-1	0	0	0	0	0	16	0	-1	-1	0	-1	22	21	38	16	50	4	20	0	0	0	0	0	11
c5522	0	0	-1	0	0	-1	24	0	-1	0	0	0	0	0	37	0	0	24	0	21	47	0	-1	22	0	46	0	0	47	0
c5537	36	-1	-1	0	-1	8	0	-1	0	0	0	-1	-1	20	-1	0	-1	0	0	-1	47	28	4	20	0	0	0	0	0	0
c5558	0	36	-1	-1	0	16	30	0	0	0	-1	-1	0	-1	30	-1	-1	-1	0	0	0	0	4	20	0	0	0	-1	-1	-1
c5566	0	16	-1	32	0	0	28	0	27	0	0	0	-1	-1	-1	0	17	0	0	2	0	-1	4	20	-1	-1	0	0	0	-1
c5568	-1	-1	-1	-1	0	-1	0	39	0	0	0	-1	-1	0	0	0	0	0	0	0	0	39	40	-1	0	-1	0	-1	0	0
c5590	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	4	-1	2	0	0	0	-1	0	0	-1	4	20	-1	-1	37	0	27	0
c5594	0	4	-1	0	0	22	24	-1	-1	-1	-1	0	0	0	37	0	0	20	0	21	0	-1	21	-1	0	46	-1	0	47	0
c5611	0	0	41	-1	0	-1	0	0	-1	5	0	0	38	2	35	22	0	38	0	14	16	0	0	-1	5	50	0	0	0	-1
c5627	-1	0	23	38	0	26	-1	0	38	22	0	0	0	31	-1	22	0	0	-1	0	0	0	0	0	0	0	32	28	38	22
c5633	0	0	0	38	0	26	-1	48	-1	34	-1	0	0	0	-1	22	0	0	4	0	0	0	0	0	0	0	0	28	38	22
c5639	-1	0	41	-1	0	12	0	39	0	0	0	-1	0	0	0	21	0	0	-1	-1	0	39	40	-1	48	50	-1	0	0	0
c5640	0	32	41	-1	0	12	20	0	31	5	0	0	0	-1	44	22	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	30
c5683	0	-1	-1	0	0	-1	0	0	49	-1	0	0	0	0	0	-1	0	-1	0	0	47	0	4	20	0	0	38	0	-1	0
c5687	36	-1	0	2	0	8	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	20	0	0	0	0	0	0
c5702	15	0	0	24	4	0	0	0	44	0	32	-1	-1	-1	0	39	0	-1	-1	0	4	-1	4	20	-1	0	37	-1	27	0
c5703	15	0	0	0	4	-1	0	-1	44	0	32	0	31	-1	-1	39	-1	0	-1	0	4	-1	4	20	-1	0	37	0	27	0
c5704	0	0	0	0	0	0	24	27	44	0	32	0	0	0	39	-1	0	-1	50	0	0	0	4	20	-1	0	37	-1	27	-1
c5705	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	39	39	0	4	50	-1	0	0	4	20	-1	0	37	31	27	-1
c5706	-1	-1	41	-1	0	-1	0	-1	31	47	-1	0	0	-1	0	0	24	0	-1	0	-1	0	26	-1	0	0	-1	0	0	2
c5718	0	0	0	0	-1	-1	0	0	-1	0	0	0	4	-1	30	-1	-1	44	0	0	-1	0	4	-1	5	0	24	47	38	20
c5727	43	0	40	0	0	22	0	0	-1	0	0	-1	-1	30	48	-1	-1	0	0	-1	0	0	-1	22	0	46	0	0	31	0
c5742	-1	-1	30	26	20	31	-1	-1	44	-1	0	0	20	0	0	47	0	0	0	20	0	20	-1	2	43	4	0	-1	26	20
c5749	0	-1	0	0	0	0	0	0	44	0	22	0	0	-1	30	-1	0	0	0	0	0	0	4	-1	14	0	24	47	0	-1
c5753	-1	34	41	-1	26	12	29	-1	4	0	44	0	0	0	0	0	44	5	-1	0	4	2	-1	-1	-1	-1	16	0	-1	0
c5774	43	28	40	43	0	22	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	20	-1	30	-1	21	22	0	46	0	0	0	0
c5778	0	0	0	4	0	0	-1	-1	22	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	20	0	24	47	-1	0
c5779	0	0	0	-1	0	0	-1	23	22	-1	0	-1	0	-1	30	0	0	0	39	5	0	0	4	-1	20	-1	24	47	0	0
c5792	-1	41	0	35	-1	22	0	0	44	-1	-1	0	-1	0	0	4	20	0	0	21	-1	32	21	22	0	46	-1	30	0	0
c5793	0	41	0	-1	0	22	0	0	44	0	0	0	32	0	0	4	20	0	0	-1	-1	32	21	-1	0	46	-1	30	0	0
c5798	0	-1	0	0	0	33	0	0	44	0	0	0	0	0	0	0	44	0	0	0	0	0	21	22	-1	0	32	-1	21	-1
c5815	-1	-1	0	-1	-1	8	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	47	-1	4	20	0	-1	38	25	0	-1
c5821	0	0	0	0	0	0	0	12	44	0	32	0	0	0	-1	-1	0	0	-1	38	0	0	4	20	-1	12	37	26	27	0
c5822	-1	-1	-1	38	0	8	-1	-1	0	-1	21	-1	0	-1	28	0	0	-1	0	-1	47	-1	4	20	0	0	0	0	0	-1
c5826	26	0	0	49	0	-1	0	0	44	-1	48	0	0	0	0	0	0	-1	0	-1	-1	0	0	2	-1	-1	0	-1	34	0
c5836	-1	0	41	-1	0	12	0	39	4	0	0	-1	0	0	-1	0	26	0	0	21	19	-1	41	-1	-1	50	14	0	50	22
c5837	0	-1	41	-1	0	-1	0	39	4	0	0	-1	0	0	27	0	26	0	0	21	19	0	0	-1	-1	50	14	0	50	22
c5843	0	0	9	32	0	0	0	0	44	32	0	0	0	0	0	0	-1	0	0	0	36	-1	21	22	26	0	0	47	21	0
c5851	-1	-1	0	0	0	8	0	0	-1	8	0	0	0	0	-1	-1	0	25	0	0	47	0	4	20	0	0	0	22	0	0
c5857	0	0	0	26	0	22	0	0	-1	0	0	0	0	0	38	-1	48	0	0	-1	0	0	21	-1	0	46	0	-1	38	0
c5863	0	0	11	-1	0	-1	-1	0	0	0	0	0	-1	-1	30	0	0	0	0	0	-1	0	4	20	0	0	24	47	0	20
c5893	0	34	41	-1	0	12	-1	-1	-1	0	0	39	-1	27	16	0	-1	0	-1	16	-1	0	0	-1	0	-1	0	-1	0	0
c5900	0	0	12	0	38	33	-1	-1	44	-1	4	0	0	-1	0	-1	0	0	0	0	0	36	21	22	0	0	32	0	21	32
c5908	-1	0	0	0	0	26	-1	0	38	12	0	0	0	0	0	23	-1	0	0	0	0	-1	35	0	17	0	0	0	0	26
c5910	0	-1	-1	-1	0	12	0	22	-1	-1	-1	0	0	-1	0	22	0	0	22	0	0	0	-1	-1	44	50	44	4	22	34
c5913	0	-1	21	0	0	26	-1	0	38	-1	0	0	0	30	22	-1	29	0	-1	0	17	25	0	0	-1	0	-1	0	27	-1
c5914	8	0	38	38	-1	-1	-1	48	38	0	-1	-1	0	0	-1	-1	0	47	-1	-1	0	-1	0	38	0	0	0	-1	38	22
c5924	0	0	0	-1	0	22	0	41	-1	0	0	0	-1	-1	0	0	-1	0	0	21	0	29	-1	22	0	46	23	44	38	0
c5925	0	-1	0	-1	0	22	0	41	-1	0	0	0	-1	-1	0	0	12	0	0	21	0	29	-1	22	0	46	23	44	38	0
c5926	-1	-1	39	0	27	-1	-1	17	44	0	0	41	38	0	0	0	0	-1	0	0	0	24	-1	22	0	11	-1	-1	-1	-1
c5942	0	0	0	4	0	0	-1	23	22	0	0	0	0	-1	30	-1	0	0	39	5	0	0	4	20	0	0	24	47	0	0
c5947	0	-1	0	38	24	26	-1	48	38	0	0	0	0	0	-1	22	0	47	0	-1	0	0	0	0	0	-1	0	-1	38	-1
c5950	-1	0	41	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	28	0	0	-1	40	-1	48	50	0	0	-1	-1
c5960	19	-1	0	0	22	0	0	0	0	21	7	-1	8	-1	30	-1	0	30	0	44	0	0	4	20	0	-1	-1	16	0	0
c5963	0	-1	0	0	36	0	31	35	-1	0	32	27	-1	-1	50	22	32	0	-1	-1	-1	23	0	0	39	-1	38	2	-1	43
c5964	-1	0	-1	49	5	4	0	0	-1	0	-1	-1	0	-1	30	-1	38	-1	0	36	-1	0	4	20	0	0	4	47	0	0
c5973	0	27	0	0	0	38	39	48	0	0	-1	0	22	-1	-1	0	0	0	0	0	20	0	4	20	43	0	0	24	0	-1
c5985	0	-1	0	0	0	0	-1	0	-1	0	20	-1	38	48	44	9	38	0	0	0	0	26	32	36	50	34	0	40	0	16
c5988	-1	-1	-1	0	0	0	4	-1	44	42	32	26	-1	-1	0	0	0	0	50	0	-1	0	4	-1	-1	-1	37	0	27	17
c5997	-1	0	0	24	-1	0	32	0	0	38	0	0	-1	30	-1	30	0	8	0	0	0	-1	32	0	0	0	0	24	0	32
c5999	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	50	-1	0	0	21	0	0	21	22	0	46	0	0	38	0
c6003	-1	48	0	0	5	0	0	-1	-1	0	16	0	0	-1	30	0	0	0	-1	34	0	0	4	-1	-1	0	2	47	43	-1
c6010	39	0	30	0	0	22	-1	0	-1	0	0	0	0	0	49	0	-1	0	0	21	-1	0	21	-1	20	46	0	0	0	16
c6014	32	-1	-1	0	-1	33	0	-1	44	0	38	-1	0	0	0	0	0	4	-1	0	0	0	21	22	0	0	32	0	21	32
c6051	50	39	9	32	-1	-1	-1	0	44	0	0	0	0	0	38	0	0	0	0	0	0	0	21	-1	26	0	-1	0	21	0
c6057	-1	0	0	-1	0	33	44	0	-1	0	-1	0	0	0	0	-1	44	0	-1	0	0	0	21	-1	-1	0	-1	0	21	32
c6075	0	-1	41	-1	0	-1	20	-1	0	5	0	32	0	0	-1	22	-1	30	4	21	16	4	0	-1	0	-1	-1	39	0	0
c6079	0	0	-1	-1	-1	12	-1	39	-1	-1	0	-1	0	0	5	0	30	0	0	-1	0	-1	0	-1	0	-1	40	0	-1	0
c6080	0	31	0	0	0	0	0	43	-1	-1	32	30	0	-1	-1	0	-1	0	50	0	0	-1	4	20	-1	0	37	0	27	0
c6081	-1	31	0	0	0	0	-1	43	-1	0	32	30	-1	5	-1	0	-1	0	-1	0	0	0	4	-1	-1	0	37	0	-1	0
c6082	0	0	21	-1	27	31	-1	0	44	0	0	0	0	-1	0	0	-1	0	0	20	-1	0	24	-1	43	30	0	0	0	0
c6092	43	-1	-1	0	-1	22	0	0	-1	0	0	5	30	30	-1	0	0	0	0	-1	0	0	-1	22	0	46	0	-1	31	0
c6093	43	-1	40	0	0	-1	-1	0	-1	0	0	5	30	30	48	0	-1	0	0	-1	-1	-1	-1	22	0	46	-1	0	31	0
c6097	-1	47	41	-1	26	12	0	-1	4	0	-1	-1	0	48	0	0	4	0	0	-1	30	0	-1	-1	-1	50	0	39	0	0
c6106	-1	-1	-1	39	5	-1	0	-1	0	0	0	32	0	-1	-1	24	-1	0	0	36	-1	0	4	20	0	22	4	47	0	-1
c6107	-1	-1	-1	39	-1	4	0	-1	0	0	0	-1	0	-1	30	24	-1	0	0	36	-1	0	4	20	0	22	4	47	0	0
c6110	0	0	0	38	-1	-1	0	-1	-1	0	0	0	-1	47	31	0	-1	0	0	0	0	0	21	22	0	0	32	0	21	32
c6137	0	0	0	0	0	26	-1	0	38	12	0	30	0	0	0	23	24	0	0	0	0	0	35	0	17	0	0	0	0	26
c6144	43	-1	-1	0	0	22	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	21	22	0	46	0	0	0	0
c6145	43	0	40	0	0	22	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	46	0	0	-1	0
c6146	-1	50	0	0	0	39	0	0	29	0	-1	-1	-1	-1	0	44	14	0	0	0	0	35	-1	0	0	0	26	0	0	-1
c6170	0	-1	16	-1	-1	22	0	-1	-1	0	0	36	0	28	37	0	44	0	0	21	0	0	21	22	0	-1	47	48	34	0
c6171	0	0	16	-1	0	22	0	0	-1	-1	0	36	0	28	37	0	44	0	0	21	0	0	21	22	0	-1	47	48	-1	0
c6177	20	-1	-1	-1	-1	12	0	39	4	-1	0	26	0	-1	22	0	44	5	-1	41	0	2	0	-1	0	50	0	0	0	17
c6183	0	0	9	32	0	0	-1	0	44	0	-1	-1	-1	47	0	0	0	32	0	0	0	-1	-1	22	26	0	15	0	21	0
c6185	0	22	0	-1	33	-1	-1	26	38	0	0	0	0	-1	0	4	0	0	-1	0	0	0	-1	0	0	0	-1	28	38	-1
c6189	0	0	-1	43	-1	22	0	17	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	31	43	21	22	22	46	-1	0	22	14
c6191	-1	22	-1	38	0	26	-1	48	38	0	-1	47	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	28	-1	22
c6194	-1	31	20	39	0	0	0	-1	44	0	32	30	0	5	0	0	0	28	50	42	0	0	-1	-1	-1	0	37	0	27	0
c6195	0	31	20	39	0	0	-1	43	44	0	32	30	0	-1	0	0	-1	28	50	42	0	0	4	-1	-1	0	37	-1	27	0
c6223	43	26	40	0	-1	22	22	0	-1	22	0	-1	0	0	0	29	0	0	20	-1	30	-1	21	22	0	46	0	-1	0	-1
c6226	0	0	-1	0	-1	0	0	0	44	42	32	26	0	22	0	0	-1	0	50	0	0	0	4	20	-1	-1	-1	-1	27	0
c6227	0	-1	-1	-1	0	0	0	0	-1	42	-1	26	0	22	0	0	-1	-1	50	0	0	0	4	20	-1	0	37	0	27	0
c6235	0	0	0	0	32	22	0	4	-1	0	0	-1	23	-1	0	0	0	0	-1	-1	0	32	21	-1	0	46	0	35	38	4
c6258	-1	0	-1	0	0	0	0	0	44	42	-1	26	0	22	0	32	-1	0	50	0	0	0	-1	20	-1	0	37	0	-1	-1
c6259	-1	0	-1	0	0	0	0	0	44	42	32	26	-1	22	0	0	-1	-1	50	-1	0	0	-1	20	-1	0	37	0	27	0
c6265	-1	0	39	0	-1	-1	0	17	44	0	0	-1	38	0	0	0	0	0	0	-1	0	24	21	22	0	-1	0	0	0	-1
c6277	0	0	0	0	-1	0	0	-1	44	0	32	0	0	-1	39	39	0	0	50	0	0	0	4	-1	-1	0	37	16	27	0
c6288	0	0	32	0	0	0	-1	0	44	0	32	-1	0	0	0	39	-1	0	50	0	0	0	4	20	-1	0	37	0	-1	0
c6299	22	-1	0	0	0	26	-1	11	38	48	0	47	0	0	0	0	0	0	0	0	43	0	25	0	20	0	0	28	38	22
c6307	-1	0	41	-1	0	-1	0	39	0	-1	-1	0	0	0	0	-1	0	0	28	49	0	39	40	-1	48	50	0	-1	0	0
c6319	0	0	0	0	36	0	-1	35	-1	0	0	27	0	0	50	-1	0	-1	0	44	0	23	0	-1	39	-1	0	2	-1	43
c6345	0	-1	32	0	0	0	-1	-1	44	0	32	0	0	0	0	39	0	0	50	0	0	36	4	20	-1	0	37	0	-1	0
c6350	0	0	-1	-1	0	0	0	-1	44	0	32	0	0	0	-1	0	0	0	-1	0	0	44	4	20	-1	0	37	44	27	50
c6353	-1	-1	0	0	0	22	24	0	-1	37	0	30	0	0	37	0	-1	0	-1	21	0	0	21	-1	0	46	0	0	0	0
c6359	-1	0	0	-1	0	22	0	-1	44	-1	0	50	0	0	-1	0	39	0	0	21	31	0	-1	22	0	46	2	-1	22	0
c6362	43	30	40	0	-1	22	0	0	-1	0	0	0	0	0	0	0	0	0	20	-1	-1	-1	21	22	0	46	-1	0	0	0
c6366	20	-1	0	-1	0	0	0	0	44	-1	0	0	24	-1	30	2	0	0	0	0	0	0	4	-1	14	0	24	47	9	0
c6386	0	35	-1	0	22	0	0	0	-1	16	32	0	0	0	2	-1	0	43	50	0	0	0	4	20	-1	0	37	-1	27	32
c6393	-1	0	0	-1	30	22	0	-1	-1	2	0	0	0	-1	0	0	-1	0	0	-1	38	0	21	22	43	46	0	0	38	-1
c6394	41	-1	0	0	0	32	0	0	0	0	0	0	0	-1	30	4	11	30	-1	0	30	0	4	-1	0	-1	-1	47	-1	0
c6401	-1	0	0	0	5	0	-1	5	0	0	20	39	0	-1	30	-1	0	39	-1	-1	-1	0	4	-1	-1	0	0	47	14	0
c6402	-1	0	39	0	-1	-1	0	17	-1	0	0	41	38	0	0	-1	0	0	0	0	0	24	21	22	-1	0	47	-1	48	0
c6405	-1	4	-1	0	27	-1	0	0	44	38	0	40	-1	0	0	0	0	0	0	-1	0	0	21	22	0	32	0	0	-1	0
c6425	0	0	41	-1	-1	12	0	39	-1	50	0	0	0	0	0	0	30	0	-1	0	0	39	0	-1	0	-1	-1	0	0	0
c6435	0	0	22	-1	39	22	0	0	44	0	0	0	0	0	0	0	0	0	0	21	44	0	21	22	24	46	-1	-1	22	0
c6440	0	-1	0	-1	0	-1	0	20	44	0	0	0	0	0	0	4	20	0	0	21	37	32	21	22	40	46	-1	30	-1	0
c6441	0	-1	0	35	0	22	0	20	44	0	0	0	0	0	-1	4	20	0	0	21	37	-1	21	22	40	46	-1	30	-1	0
c6446	-1	0	32	0	0	44	-1	0	5	21	0	0	12	-1	-1	-1	-1	11	-1	-1	0	-1	4	20	22	28	-1	0	0	0
c6447	0	0	32	0	0	-1	-1	-1	5	21	0	0	12	-1	30	-1	2	11	0	-1	0	-1	-1	20	-1	-1	-1	0	-1	0
c6454	-1	0	-1	30	-1	0	-1	0	44	8	0	38	0	-1	0	0	0	-1	0	4	0	0	21	22	26	0	-1	0	21	14
c6461	48	0	0	16	-1	0	-1	-1	44	0	0	0	0	36	0	0	0	0	50	0	17	0	4	20	-1	0	37	0	-1	0
c6462	-1	0	0	0	36	-1	22	35	-1	0	-1	27	0	0	50	22	0	0	0	0	-1	23	0	-1	-1	30	0	-1	-1	-1
c6469	-1	0	-1	-1	0	12	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	40	-1	0	50	39	0	0	0
c6472	0	-1	41	-1	31	-1	0	39	0	0	0	-1	0	12	0	0	0	0	0	0	0	39	-1	-1	0	50	0	-1	47	0
c6474	30	0	-1	44	-1	0	0	0	0	0	0	0	0	-1	30	2	0	0	-1	0	0	0	4	20	14	0	24	47	0	0
c6479	5	38	0	0	0	0	0	0	29	-1	-1	0	39	-1	0	44	24	0	-1	42	25	4	32	0	0	-1	0	0	4	16
c6481	-1	0	0	0	0	22	-1	0	-1	-1	0	0	0	0	38	50	-1	0	0	-1	-1	0	21	22	0	46	0	-1	38	0
c6482	-1	0	40	0	0	22	-1	25	-1	32	0	5	30	-1	48	0	0	0	0	-1	0	0	-1	22	0	46	0	0	-1	0
c6483	43	0	-1	0	0	22	0	25	-1	0	0	5	-1	30	-1	0	0	0	0	-1	0	-1	-1	22	0	-1	0	0	0	0
c6503	0	32	34	38	5	-1	0	0	-1	-1	0	32	0	-1	30	4	-1	0	3	0	47	0	4	-1	0	0	-1	47	0	0
c6507	-1	0	0	34	30	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	21	38	-1	21	-1	-1	46	-1	0	38	0
c6512	-1	-1	26	0	0	31	0	0	44	0	0	0	-1	-1	-1	0	24	0	-1	20	0	0	-1	2	43	0	0	0	0	0
c6535	0	0	11	0	0	26	-1	0	-1	0	26	0	0	50	22	0	20	0	11	-1	17	0	0	0	0	0	48	0	0	-1
c6549	0	4	0	0	29	0	0	-1	29	0	0	4	39	5	27	0	0	0	0	-1	0	0	32	-1	-1	-1	0	-1	0	-1
c6558	43	0	-1	0	0	22	0	-1	-1	0	0	-1	30	30	48	0	0	0	-1	-1	-1	0	-1	22	0	46	0	0	31	0
c6559	43	0	40	0	0	22	0	-1	-1	0	0	5	30	30	48	0	0	0	0	-1	0	0	-1	22	0	46	0	0	31	0
c6581	0	0	-1	0	30	0	0	31	-1	0	0	0	0	-1	30	-1	0	4	0	-1	0	50	4	-1	0	0	48	0	0	0
c6596	-1	-1	-1	0	-1	4	0	-1	0	-1	5	-1	-1	-1	-1	0	-1	0	0	36	-1	0	4	-1	0	22	4	47	-1	22
c6599	0	0	0	23	0	-1	-1	14	-1	-1	0	42	0	0	-1	0	-1	0	50	39	-1	-1	4	-1	-1	-1	-1	39	27	0
c6603	36	-1	0	0	0	8	0	-1	19	8	0	0	0	-1	0	-1	0	-1	47	0	47	34	4	20	9	0	-1	0	0	0
c6610	0	34	41	-1	0	-1	0	39	4	-1	0	39	0	0	0	0	0	0	-1	16	0	-1	-1	-1	0	50	0	47	-1	0
c6614	11	0	-1	-1	0	0	-1	5	5	21	0	0	8	-1	30	-1	-1	36	-1	27	0	40	4	20	0	-1	0	38	36	-1
c6618	0	0	-1	0	27	-1	0	0	44	42	32	0	0	22	-1	0	-1	-1	50	0	0	0	4	20	-1	0	37	-1	27	0
c6619	0	0	-1	0	27	34	0	-1	44	42	32	0	0	22	0	0	2	0	50	0	0	0	-1	20	-1	0	37	-1	27	0
c6628	0	0	30	-1	-1	4	0	-1	44	21	0	40	38	44	12	8	0	0	4	0	-1	0	21	22	-1	32	-1	0	0	0
c6635	0	50	30	5	27	4	0	-1	-1	21	0	40	38	44	12	8	0	0	4	0	0	0	21	22	22	32	0	0	0	0
c6637	-1	0	-1	38	0	26	-1	-1	38	0	0	-1	-1	41	-1	22	29	0	-1	-1	0	0	0	0	0	-1	0	-1	38	22
c6655	-1	-1	16	0	0	8	42	0	0	8	-1	0	0	0	25	0	0	25	0	-1	47	0	4	20	0	8	-1	0	22	-1
c6662	0	0	0	0	0	31	21	-1	44	0	0	0	32	0	0	-1	-1	0	-1	20	0	0	0	2	43	0	0	-1	0	0
c6673	0	0	44	0	0	-1	-1	41	-1	0	44	0	0	-1	0	0	0	30	0	21	22	29	-1	22	0	46	23	-1	38	0
c6682	43	0	40	0	0	22	0	-1	-1	-1	0	5	30	30	48	0	0	0	0	-1	0	-1	-1	22	-1	-1	0	0	31	0
c6683	43	0	40	0	-1	22	0	-1	-1	35	0	-1	-1	30	48	-1	0	0	0	-1	0	0	-1	22	0	46	0	0	-1	-1
c6694	30	-1	0	44	0	0	0	0	-1	0	0	0	0	-1	30	2	-1	0	0	0	0	0	-1	20	-1	0	24	-1	-1	-1
c6705	0	-1	0	23	0	0	-1	-1	44	-1	0	42	0	0	0	0	-1	-1	50	39	26	-1	-1	-1	-1	0	-1	-1	27	0
