	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6563	0	-1	0	40	0	0	0	0	0	0	-1	0	38	0	29	38	-1	43	23	-1	0	24	0	0	0	-1	20	-1	0	-1
c6564	0	0	0	24	0	0	0	0	0	-1	37	0	0	12	0	0	-1	40	0	0	-1	0	-1	38	-1	-1	38	40	25	-1
c6591	38	-1	0	-1	49	46	-1	0	0	38	0	0	38	38	0	0	0	0	0	0	-1	24	0	0	0	-1	0	-1	0	47
c6603	0	4	0	40	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	38	0	38	24	38	0	24	0	38	-1	0	22
c6608	38	0	0	24	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	48	40	25	38
c6620	-1	-1	0	24	0	38	33	36	-1	0	0	0	0	0	0	36	29	0	0	-1	-1	-1	-1	0	0	-1	0	40	41	0
c6621	-1	0	0	24	0	38	33	36	-1	0	0	0	0	-1	0	36	29	0	0	0	-1	-1	-1	0	0	-1	0	-1	41	0
c6626	32	0	-1	21	0	-1	0	0	38	0	0	0	38	-1	0	-1	-1	8	0	0	0	24	0	0	14	10	43	-1	0	0
c6649	0	-1	0	40	-1	-1	0	0	0	0	0	0	38	0	0	48	0	0	0	0	38	24	0	-1	-1	0	38	-1	0	22
c6656	0	46	-1	40	-1	0	10	8	36	0	0	0	38	0	-1	0	-1	0	23	0	0	24	-1	38	0	26	0	-1	0	0
c6663	0	0	0	40	0	0	-1	0	0	0	0	0	38	0	29	36	44	0	23	-1	0	-1	-1	37	0	0	48	-1	0	-1
c6680	37	0	45	40	8	38	0	42	0	0	20	-1	38	-1	0	0	-1	20	23	24	0	-1	0	0	0	0	0	-1	0	0
c6693	0	-1	0	33	-1	0	0	-1	-1	-1	0	0	38	0	0	0	47	0	37	10	0	-1	-1	0	8	-1	0	-1	0	0
