	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6668	-1	-1	39	0	-1	0	5	36	-1	25	-1	0	32	44	47	0	0	0	34	5	24	-1	0	0	0	-1	18	-1	5	0
c6672	-1	2	0	-1	-1	36	0	0	0	48	0	-1	32	0	37	-1	28	-1	-1	-1	0	0	0	0	0	-1	0	15	0	0
c6674	0	-1	39	-1	0	0	0	36	-1	24	47	0	32	0	47	0	0	3	0	5	-1	19	18	0	0	-1	18	-1	3	-1
c6676	0	2	33	36	16	0	47	0	0	-1	43	0	-1	0	37	0	28	0	32	-1	36	-1	0	0	0	0	34	-1	36	-1
c6681	33	-1	30	0	0	-1	-1	0	41	0	0	0	-1	0	37	-1	-1	-1	0	-1	0	7	0	-1	5	0	0	0	3	5
c6686	0	2	-1	0	-1	36	-1	0	0	0	0	0	32	5	37	-1	28	0	-1	-1	0	-1	-1	0	0	24	0	15	0	0
c6687	0	2	0	0	0	36	-1	-1	0	0	-1	0	-1	5	-1	-1	28	0	-1	-1	0	-1	-1	0	0	24	0	-1	0	0
c6690	0	2	0	0	0	43	-1	0	0	-1	0	0	-1	0	-1	-1	28	0	0	-1	0	0	0	0	0	24	0	-1	0	31
c6717	-1	43	-1	36	40	0	0	36	0	36	9	0	32	0	47	0	0	10	0	5	-1	18	0	0	22	43	-1	0	0	-1
c6742	21	2	-1	0	0	0	45	-1	0	-1	0	0	-1	-1	37	0	28	0	0	-1	0	21	0	0	0	-1	0	-1	36	0
c6743	21	2	-1	0	0	0	45	0	0	-1	0	0	-1	-1	37	0	28	0	0	-1	0	21	0	0	0	-1	0	-1	36	0
c6749	0	2	0	-1	-1	0	-1	-1	0	3	0	0	-1	5	37	-1	-1	-1	0	-1	0	-1	0	0	31	24	0	15	0	38
c6753	0	43	-1	-1	0	0	0	-1	25	24	-1	0	32	0	47	34	0	3	0	5	-1	0	-1	45	9	43	18	0	3	0
c6754	33	2	30	0	0	0	-1	0	-1	0	0	-1	32	33	-1	-1	28	-1	0	-1	-1	0	0	35	5	11	0	0	0	-1
c6755	33	2	30	0	0	-1	-1	0	-1	-1	0	-1	32	33	37	-1	28	-1	0	-1	43	0	0	-1	5	11	0	0	0	5
