	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6706	0	40	0	-1	0	0	47	33	44	-1	-1	-1	29	48	0	0	0	44	29	0	24	0	-1	-1	0	-1	0	21	0	-1
c6711	0	40	29	-1	-1	0	47	45	11	17	0	0	-1	48	34	0	30	50	0	-1	0	30	12	0	-1	-1	0	-1	0	0
c6722	0	40	-1	-1	14	0	47	0	17	15	0	36	0	48	-1	0	0	-1	-1	0	0	-1	0	30	0	15	0	21	-1	12
c6723	0	40	0	-1	14	0	47	0	17	15	0	36	0	48	0	0	0	44	-1	0	0	0	-1	30	-1	-1	0	21	0	-1
c6724	0	-1	-1	-1	0	1	47	0	17	0	0	0	-1	48	0	0	0	44	0	0	0	47	0	-1	0	-1	0	-1	-1	32
c6730	0	40	0	-1	-1	0	47	0	17	0	28	0	-1	-1	-1	45	0	44	-1	0	0	0	0	30	0	25	0	21	0	-1
c6741	-1	-1	-1	0	47	44	47	0	0	-1	0	0	4	48	-1	0	0	44	29	0	12	0	-1	0	13	0	0	22	0	40
c6749	0	40	0	-1	1	-1	47	0	17	0	0	0	-1	48	0	-1	0	44	0	0	0	40	31	30	0	0	0	21	0	0
c6768	0	40	0	-1	-1	0	47	0	0	-1	-1	-1	0	48	-1	24	-1	28	0	0	0	0	28	0	36	-1	0	22	24	40
c6787	0	40	47	0	-1	47	-1	24	0	0	0	-1	4	48	-1	0	-1	44	0	0	34	0	0	0	13	0	-1	22	0	-1
