	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6695	0	-1	25	-1	24	-1	42	0	0	-1	0	31	0	0	0	32	0	0	-1	0	-1	0	0	32	-1	0	0	0	3	4
c6703	7	34	-1	0	0	44	-1	48	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	13	-1	3	20	0	0	0	0
c6707	0	0	32	0	0	13	-1	0	0	-1	0	22	0	48	31	0	-1	-1	31	1	0	24	-1	0	50	0	0	0	44	0
c6711	0	0	0	-1	-1	12	-1	20	36	0	-1	-1	-1	-1	0	-1	0	-1	0	47	0	-1	-1	0	0	0	0	0	1	15
c6718	0	50	25	0	0	27	42	0	-1	37	0	25	0	0	0	0	0	-1	-1	-1	-1	0	-1	32	-1	0	0	-1	0	4
c6719	0	-1	25	0	-1	-1	42	0	0	37	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	32	-1	0	0	-1	0	4
c6721	4	5	0	0	44	0	26	36	0	0	-1	-1	0	-1	-1	32	0	12	-1	22	8	0	0	0	44	0	0	-1	-1	0
c6732	-1	50	25	-1	0	27	42	0	13	37	-1	0	42	0	0	0	-1	0	8	-1	-1	-1	0	-1	-1	-1	-1	0	0	4
c6752	0	34	0	0	0	44	-1	0	0	0	-1	-1	0	0	17	3	0	0	0	0	0	0	-1	0	0	20	0	0	0	-1
c6758	0	0	15	0	0	44	0	0	0	0	-1	-1	5	-1	-1	0	-1	-1	47	32	0	0	25	0	-1	20	-1	0	0	47
c6762	0	-1	32	-1	0	25	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	31	0	0	-1	0	24	-1	-1	-1	-1	36	49
c6777	-1	50	25	-1	0	27	42	0	0	37	31	0	0	0	0	-1	-1	-1	0	0	-1	24	37	32	-1	0	0	25	49	4
