	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6727	-1	0	15	-1	-1	34	25	0	0	25	12	0	0	0	25	0	0	25	-1	-1	0	0	-1	11	0	27	3	0	0	0
c6732	22	25	0	0	17	34	0	0	0	0	-1	13	-1	11	50	42	0	-1	0	0	0	0	-1	4	0	0	0	44	0	-1
c6735	0	0	15	0	0	34	25	0	13	-1	0	0	0	0	25	-1	41	25	38	-1	31	23	44	0	0	-1	3	0	-1	43
c6736	22	0	0	0	0	34	0	0	0	0	-1	13	0	0	50	42	-1	-1	0	0	44	0	-1	-1	44	0	42	34	0	14
c6748	22	-1	0	0	0	34	0	0	0	0	-1	13	-1	43	50	47	-1	-1	0	0	0	14	-1	4	0	0	0	0	0	14
c6750	0	9	5	0	25	34	0	-1	-1	0	-1	8	-1	-1	25	0	-1	17	0	19	25	0	0	0	37	0	0	-1	0	-1
c6759	22	0	-1	-1	-1	34	3	0	0	0	-1	13	0	13	-1	0	0	25	0	4	-1	0	-1	4	0	0	-1	44	-1	-1
c6770	0	0	15	0	0	34	25	0	47	0	12	0	12	0	-1	3	0	-1	0	-1	0	-1	44	11	0	27	3	0	-1	0
c6778	22	-1	16	24	0	34	0	-1	-1	0	0	13	0	0	0	-1	33	-1	0	-1	3	4	-1	4	0	-1	-1	0	0	14
c6786	0	9	-1	0	0	34	13	-1	44	44	-1	48	0	-1	25	-1	0	0	0	0	-1	0	50	0	37	0	3	4	0	0
c6796	0	9	-1	0	-1	-1	0	-1	0	26	25	0	0	-1	25	-1	0	0	43	-1	0	0	47	0	50	0	-1	0	0	0
c6809	-1	0	-1	0	0	34	25	0	-1	-1	-1	0	0	0	25	-1	41	25	38	-1	-1	23	44	0	0	-1	-1	-1	0	43
c6812	-1	13	17	0	0	34	14	-1	0	13	0	38	15	25	25	26	0	-1	-1	0	31	3	0	0	0	0	0	43	-1	0
