	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6714	0	-1	-1	-1	0	0	29	-1	-1	9	0	0	-1	0	-1	50	40	0	13	-1	0	0	26	0	0	46	-1	0	47	21
c6727	0	32	45	0	21	33	19	39	-1	0	21	8	0	-1	32	-1	0	-1	32	-1	-1	3	-1	-1	0	-1	-1	0	0	-1
c6734	-1	0	-1	-1	-1	0	-1	1	34	-1	-1	0	14	0	0	50	0	0	0	-1	0	0	0	40	26	0	0	45	-1	-1
c6735	0	-1	-1	0	40	0	-1	-1	-1	9	3	0	14	-1	0	-1	0	-1	0	0	0	0	0	40	26	0	0	45	0	-1
c6737	45	0	7	0	21	0	32	39	0	0	21	0	24	0	29	-1	0	0	0	-1	5	-1	0	0	46	0	4	0	0	32
c6740	0	32	-1	-1	0	0	-1	1	31	9	26	32	0	0	0	50	3	3	0	0	0	0	0	40	0	-1	0	45	0	1
c6743	0	-1	-1	0	0	0	0	8	0	9	-1	0	0	0	-1	50	27	0	0	0	0	8	0	0	-1	27	0	0	0	-1
c6747	0	32	-1	-1	0	0	26	1	-1	9	26	32	-1	0	-1	50	3	0	0	0	0	0	0	40	0	0	0	45	0	1
c6750	0	32	-1	0	-1	33	19	-1	-1	0	21	8	0	0	0	-1	0	0	32	-1	-1	0	-1	-1	0	0	-1	0	-1	-1
c6753	0	0	-1	-1	-1	-1	26	1	-1	9	3	0	14	0	0	-1	0	22	0	0	0	0	0	-1	-1	7	0	45	12	-1
c6782	0	0	-1	-1	0	0	0	-1	36	9	-1	0	0	46	0	50	27	-1	41	0	-1	21	0	0	0	-1	0	0	0	-1
