	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6845	-1	50	-1	5	-1	41	0	32	0	0	-1	0	41	-1	0	0	48	0	35	-1	0	0	-1	0	0	0	19	0	-1	21
c6854	4	50	35	0	0	16	0	-1	0	-1	0	0	46	0	-1	0	0	0	0	-1	-1	33	-1	0	-1	33	14	15	0	0
c6855	4	50	35	0	0	16	0	-1	0	4	0	0	46	0	0	0	0	0	0	-1	0	33	-1	-1	0	-1	14	15	0	-1
c6861	-1	-1	0	5	0	0	0	32	0	-1	0	21	41	0	0	-1	48	-1	35	-1	5	0	-1	0	0	0	0	-1	0	-1
c6862	45	20	21	0	0	50	0	32	0	0	0	0	41	0	12	0	0	46	0	-1	-1	20	0	0	14	-1	0	8	35	0
c6863	45	20	21	0	0	-1	-1	32	0	0	0	0	41	0	12	0	0	46	0	-1	-1	20	0	-1	14	0	0	8	35	0
c6866	45	-1	21	0	0	0	0	32	0	0	0	0	41	0	16	-1	0	46	0	-1	0	14	-1	0	-1	0	0	-1	-1	0
c6873	4	50	0	0	15	0	0	31	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	40
c6876	0	17	0	-1	46	33	-1	32	0	0	48	0	41	-1	-1	0	-1	-1	35	-1	0	-1	0	0	0	0	27	0	0	-1
c6907	46	-1	0	-1	-1	0	0	32	0	-1	0	0	41	0	-1	-1	2	-1	0	-1	0	-1	0	15	0	0	0	0	-1	-1
c6909	4	50	-1	0	-1	-1	-1	36	10	0	21	0	0	0	35	-1	-1	16	0	-1	0	0	0	0	0	-1	0	-1	29	-1
