	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5020	-1	0	0	-1	0	-1	0	-1	-1	28	-1	-1	15	0	0	42	0	-1	0	39	0	0	-1	27	0	13	0	0	-1	0
c5024	10	-1	46	48	0	0	0	-1	-1	31	0	-1	0	18	0	0	0	-1	-1	-1	0	0	0	0	0	7	27	-1	-1	27
c5029	-1	0	-1	46	-1	24	18	0	21	0	0	0	0	-1	0	23	0	27	0	39	0	0	29	1	27	0	27	27	49	27
c5034	10	-1	-1	48	37	0	0	0	21	31	0	-1	0	24	0	-1	0	0	0	0	0	-1	0	0	-1	0	27	15	-1	0
c5049	0	0	9	0	-1	15	0	0	33	0	-1	0	-1	1	-1	0	0	0	38	0	-1	-1	0	-1	-1	17	0	-1	-1	-1
c5053	36	0	-1	0	-1	24	-1	-1	0	0	-1	0	15	0	0	42	0	0	40	0	0	0	0	27	0	13	0	0	-1	31
c5086	46	-1	-1	0	-1	-1	-1	0	-1	0	0	21	0	0	-1	0	0	0	14	-1	0	40	0	-1	13	17	0	-1	0	0
c5087	-1	-1	-1	0	-1	15	0	0	33	0	-1	21	-1	0	0	0	-1	0	14	-1	0	0	-1	0	13	17	0	-1	0	0
c5092	0	-1	46	-1	49	0	0	0	21	31	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	27	15	-1	31
c5101	0	0	0	0	49	15	0	-1	33	-1	0	0	0	33	0	-1	0	-1	-1	0	13	0	0	-1	13	17	-1	0	-1	-1
c5111	0	-1	46	48	49	0	0	0	21	-1	0	0	27	0	0	0	0	0	-1	27	0	-1	0	0	0	-1	27	15	-1	31
c5116	45	0	0	21	0	0	0	-1	0	0	-1	-1	-1	0	-1	42	0	0	39	0	0	-1	0	27	1	-1	-1	19	27	0
c5137	0	0	18	0	0	-1	0	0	33	-1	0	-1	7	0	0	0	0	0	38	-1	0	18	0	0	13	17	0	0	0	-1
c5139	0	14	0	0	0	0	0	-1	0	0	-1	0	15	0	8	42	-1	0	0	0	33	0	0	27	0	-1	0	0	27	0
c5165	0	0	0	0	0	0	-1	-1	0	-1	-1	19	15	0	0	42	-1	30	0	0	0	0	0	27	0	0	0	0	27	0
c5174	42	0	0	0	0	-1	12	-1	33	0	0	-1	7	18	-1	0	1	0	38	-1	0	18	0	0	13	17	0	0	-1	15
c5175	42	0	-1	0	0	15	12	0	33	-1	0	28	7	18	13	0	1	0	38	42	-1	18	0	-1	13	17	-1	-1	0	15
c5199	15	0	0	0	0	-1	0	-1	0	0	-1	0	15	0	0	42	-1	0	0	-1	0	0	0	27	0	0	0	36	27	43
c5240	46	-1	-1	0	0	15	-1	46	33	0	0	-1	0	0	48	0	0	0	14	0	0	-1	0	-1	13	17	0	0	0	0
c5246	0	0	0	0	-1	34	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	31	-1	-1	-1	27	0	0	-1	27	0
c5247	0	0	0	0	38	34	-1	-1	0	-1	-1	0	-1	0	0	42	-1	0	-1	0	31	-1	-1	-1	27	0	-1	36	27	0
c5251	0	-1	46	48	-1	0	31	-1	-1	31	0	-1	0	0	-1	-1	0	-1	36	0	0	0	-1	0	0	0	-1	15	-1	0
c5252	0	-1	-1	48	-1	0	31	0	21	31	0	0	0	2	0	1	48	0	0	0	17	0	-1	0	-1	0	-1	15	-1	0
c5253	0	-1	46	48	49	0	31	0	21	31	0	0	0	2	0	1	48	0	0	0	17	0	-1	0	0	0	-1	15	-1	0
c5262	0	-1	46	0	-1	-1	-1	0	21	0	18	0	0	38	-1	0	0	0	-1	0	-1	0	0	0	-1	0	27	0	-1	0
c5264	45	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	44	0	42	-1	0	-1	0	-1	-1	0	27	1	12	0	19	27	0
c5280	27	-1	-1	48	-1	42	0	0	-1	-1	0	42	0	-1	-1	0	-1	7	35	31	0	0	0	0	0	0	27	-1	-1	0
c5292	0	0	0	0	-1	34	27	-1	0	0	-1	0	15	0	0	-1	-1	0	0	-1	0	4	0	27	-1	0	0	36	27	0
c5301	-1	-1	46	48	28	-1	-1	0	21	31	0	0	0	24	-1	0	0	-1	-1	-1	0	0	0	0	0	0	27	-1	-1	0
c5307	-1	-1	46	48	49	-1	27	0	21	31	36	-1	0	0	13	-1	0	0	0	0	-1	0	0	0	-1	-1	27	15	-1	20
c5315	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	15	0	0	42	3	30	0	0	0	-1	0	27	-1	-1	0	0	-1	0
c5324	0	0	0	45	0	-1	0	-1	33	0	0	0	0	0	-1	7	-1	0	0	0	13	0	24	0	13	17	0	28	0	-1
c5333	25	0	0	-1	0	0	31	-1	0	-1	-1	-1	0	-1	0	42	0	0	0	0	0	-1	-1	-1	0	0	-1	0	27	-1
c5336	-1	0	-1	0	-1	0	0	-1	0	28	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	27	0	13	27	0	-1	0
c5339	34	0	0	0	0	34	0	-1	0	0	-1	0	-1	0	0	42	-1	-1	-1	0	31	0	0	-1	27	21	-1	36	27	-1
c5360	0	0	0	-1	0	15	0	0	33	0	-1	-1	0	0	27	0	0	0	38	-1	-1	-1	0	-1	13	17	0	0	-1	0
c5378	0	0	46	0	-1	14	0	-1	21	45	28	-1	0	38	-1	-1	19	0	0	14	0	0	0	0	-1	13	27	-1	0	0
c5386	46	-1	-1	0	0	-1	0	0	33	0	-1	0	27	0	-1	0	0	0	14	0	0	0	-1	0	13	-1	0	-1	0	0
c5393	10	-1	46	48	-1	39	0	0	21	-1	0	0	0	0	0	18	0	0	-1	-1	-1	0	-1	0	0	0	-1	15	-1	-1
c5394	0	0	0	0	0	34	36	-1	0	-1	-1	0	15	0	0	42	-1	-1	14	42	0	0	-1	27	-1	27	0	36	27	0
c5398	0	0	0	36	-1	-1	-1	0	33	0	0	0	-1	-1	0	7	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	17	0
c5399	0	0	0	36	0	15	0	0	33	0	-1	0	0	0	0	7	1	0	0	0	13	46	0	0	13	17	0	0	17	0
c5420	42	0	-1	-1	-1	15	0	0	33	0	27	-1	0	0	48	-1	0	0	38	0	-1	18	0	-1	13	17	21	-1	-1	0
c5423	29	0	0	0	0	0	34	0	33	-1	0	0	0	48	0	0	-1	0	0	0	7	0	-1	-1	13	17	-1	0	0	0
c5449	46	-1	-1	0	0	15	0	0	-1	0	0	0	27	0	0	0	0	0	14	-1	0	0	0	0	13	-1	0	-1	0	0
c5453	43	-1	46	0	-1	23	0	-1	-1	-1	0	-1	0	38	0	10	-1	-1	0	14	0	34	31	0	-1	-1	-1	45	13	0
c5461	-1	0	0	38	-1	0	-1	-1	0	0	-1	0	15	-1	-1	42	0	13	0	-1	-1	33	0	27	-1	18	0	0	27	7
c5478	42	0	0	15	-1	-1	0	0	33	0	27	0	0	0	48	0	27	0	-1	0	0	18	0	-1	13	17	21	7	0	0
c5491	43	27	46	46	-1	19	0	36	-1	13	0	-1	7	-1	0	0	-1	0	-1	14	0	0	0	-1	0	-1	27	0	13	0
c5507	0	7	-1	0	-1	15	0	0	33	0	-1	0	7	0	0	0	0	34	38	0	-1	-1	0	0	13	-1	-1	0	0	0
c5512	-1	-1	-1	0	0	0	34	0	33	0	-1	-1	0	24	0	0	0	13	-1	0	0	-1	42	0	13	-1	0	0	0	-1
c5513	-1	0	0	0	0	-1	34	0	33	0	0	0	0	24	0	0	0	13	-1	0	0	1	42	0	13	-1	0	0	0	5
c5514	42	0	0	13	0	15	-1	0	33	0	0	27	0	0	-1	0	0	0	38	0	-1	-1	0	-1	13	17	0	36	0	0
c5531	0	-1	0	21	-1	34	0	-1	0	-1	-1	45	15	0	4	-1	-1	-1	-1	0	0	-1	0	27	-1	0	0	36	27	0
c5532	0	0	46	-1	-1	0	43	-1	21	0	0	27	0	38	0	0	0	0	0	-1	0	0	-1	0	17	13	27	0	0	-1
c5544	-1	0	0	0	0	0	-1	-1	0	28	-1	-1	15	0	-1	42	-1	0	0	39	0	0	0	27	0	13	0	0	-1	0
c5545	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	42	0	0	0	39	-1	0	0	27	0	13	0	-1	-1	0
c5548	10	-1	46	48	0	0	0	-1	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	15	-1	0
c5549	10	-1	46	48	0	0	0	0	21	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	7	-1	15	-1	0
c5553	0	0	-1	0	-1	0	24	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	27	0	27	0	0	29
c5554	0	0	0	0	-1	15	0	15	33	-1	0	0	0	42	24	7	35	0	0	0	13	0	27	50	13	17	-1	0	12	0
c5556	0	0	-1	0	0	34	0	-1	0	0	-1	0	15	0	0	42	-1	21	0	0	-1	-1	-1	27	46	0	40	36	27	36
c5561	29	13	0	-1	10	0	34	0	33	0	0	0	14	-1	21	0	-1	0	0	0	0	0	0	-1	13	-1	-1	31	0	5
c5594	0	0	-1	46	-1	24	-1	0	21	0	-1	0	15	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	27	0	49	0
c5603	0	0	46	-1	-1	-1	31	-1	21	0	0	8	-1	38	0	-1	-1	27	-1	0	0	0	29	-1	0	0	27	46	49	36
c5620	29	0	-1	0	-1	-1	34	-1	33	8	0	-1	0	-1	-1	0	0	0	46	0	-1	0	31	0	13	17	0	-1	-1	13
c5621	29	0	0	0	0	0	34	-1	-1	8	-1	-1	0	0	-1	0	0	0	46	0	0	0	31	0	13	17	0	-1	0	13
c5622	27	-1	19	38	0	27	0	-1	15	0	-1	24	-1	0	-1	42	0	11	-1	27	-1	0	23	27	0	0	0	0	-1	0
c5625	0	0	7	27	0	34	0	-1	0	0	-1	0	15	0	0	42	-1	-1	0	-1	-1	0	0	27	0	27	0	36	27	0
c5630	0	27	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	42	0	0	0	0	0	0	45	27	0	17	7	0	-1	-1
c5644	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	38	0	0	-1	46	0	14	0	0	36	0	0	13	27	-1	0	-1
c5655	0	0	13	1	0	0	15	-1	48	14	-1	0	42	19	14	42	0	27	49	0	0	-1	0	-1	-1	0	40	39	27	0
c5673	0	0	0	0	0	15	27	-1	33	33	0	0	7	0	0	0	0	0	-1	0	0	18	0	0	13	17	0	0	0	0
c5674	0	0	14	0	-1	-1	0	-1	33	-1	-1	0	0	0	0	0	0	-1	38	0	0	18	0	45	13	17	-1	0	-1	0
c5682	0	-1	46	0	-1	0	0	-1	21	0	0	0	0	38	0	0	0	0	-1	14	0	0	-1	6	36	-1	27	-1	-1	-1
c5684	0	0	0	-1	0	15	0	-1	33	25	-1	0	-1	0	0	0	0	34	38	0	0	18	0	0	-1	-1	0	0	0	0
c5703	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	15	0	0	42	0	0	49	-1	46	-1	23	27	-1	0	0	0	27	38
c5710	0	0	-1	0	0	0	0	-1	0	-1	-1	0	21	-1	-1	42	-1	-1	0	0	9	0	29	27	19	12	0	0	27	0
c5722	0	0	0	0	38	-1	0	-1	0	-1	-1	0	-1	0	-1	42	-1	0	-1	-1	31	0	0	-1	27	0	25	36	27	0
c5731	0	0	0	40	0	0	13	-1	0	0	-1	0	-1	-1	0	42	0	1	0	0	0	15	17	27	0	0	0	5	-1	0
c5762	-1	-1	-1	46	-1	0	-1	0	21	0	0	30	0	-1	35	1	0	27	-1	0	18	0	0	0	-1	46	27	27	49	25
c5769	0	0	-1	0	0	15	0	0	33	0	-1	0	7	36	-1	0	-1	34	38	0	0	18	0	0	13	17	0	7	0	0
c5772	42	0	0	0	38	34	0	-1	0	-1	-1	0	-1	-1	-1	42	-1	0	-1	0	31	0	7	-1	27	-1	0	36	-1	0
c5778	0	0	-1	0	0	15	0	0	33	0	-1	0	0	1	0	0	-1	-1	38	0	-1	18	0	0	13	17	0	0	-1	-1
c5799	42	0	0	47	-1	15	-1	0	33	0	13	0	0	-1	-1	0	0	-1	38	-1	0	-1	0	-1	13	17	21	7	0	0
c5800	0	-1	-1	0	-1	15	0	2	33	0	18	48	15	0	48	30	0	0	38	0	0	18	-1	0	13	-1	0	0	0	-1
c5803	-1	7	0	0	0	15	0	0	-1	0	-1	-1	7	0	0	0	4	-1	38	0	0	18	0	0	13	17	0	0	0	0
c5818	10	-1	-1	48	0	39	0	0	21	-1	0	-1	0	18	0	18	-1	0	-1	-1	0	0	0	0	0	15	-1	15	-1	-1
c5833	0	0	0	0	0	34	36	-1	0	27	-1	0	15	-1	0	42	-1	-1	14	-1	0	0	0	27	0	27	0	36	27	0
c5857	-1	0	0	0	-1	-1	34	0	33	0	-1	0	-1	-1	0	-1	0	-1	0	0	5	0	18	0	13	17	18	5	0	0
c5859	-1	0	-1	46	-1	24	0	0	21	0	-1	0	0	38	0	0	0	27	-1	39	0	0	-1	1	25	-1	27	27	49	0
c5872	29	0	0	0	0	39	34	-1	33	0	0	0	0	0	0	0	25	0	-1	0	-1	0	12	-1	13	-1	-1	27	0	0
c5874	-1	0	-1	0	15	15	-1	2	33	-1	0	48	15	0	48	0	0	0	38	0	0	18	0	0	13	17	-1	0	-1	36
c5875	0	0	0	-1	15	15	0	2	33	0	0	48	15	-1	-1	0	0	0	38	0	0	18	0	0	13	17	-1	0	0	-1
c5894	0	0	0	0	0	15	0	0	33	-1	0	0	0	-1	48	0	-1	0	38	0	0	18	0	-1	13	17	0	-1	18	0
c5899	0	0	46	0	-1	27	0	-1	-1	0	0	46	0	38	0	0	-1	18	8	14	0	-1	0	-1	0	13	-1	0	-1	0
c5900	46	-1	-1	0	0	15	0	0	33	0	0	21	0	-1	0	0	15	0	-1	-1	0	0	0	-1	13	17	-1	-1	-1	0
c5901	46	-1	-1	0	-1	15	0	-1	33	0	-1	21	0	0	0	0	15	0	14	-1	0	0	0	0	-1	17	-1	0	-1	0
c5907	0	-1	0	-1	-1	48	0	-1	-1	0	-1	0	0	0	0	42	0	0	-1	0	0	13	29	27	-1	12	0	0	27	0
c5924	27	0	19	38	-1	0	0	-1	-1	0	-1	24	15	-1	0	42	0	11	0	27	2	0	23	27	0	0	-1	0	27	0
c5929	0	5	0	2	0	48	0	-1	0	0	-1	0	13	0	0	42	0	-1	0	0	0	0	29	27	19	-1	-1	46	27	0
c5931	0	42	46	46	-1	0	0	0	21	0	0	0	36	38	0	1	14	27	0	10	18	0	0	0	0	0	27	0	-1	0
c5955	10	-1	46	48	28	0	-1	0	-1	31	0	-1	0	24	0	-1	-1	0	-1	-1	0	-1	17	-1	0	-1	27	15	-1	0
c5971	0	-1	46	0	-1	-1	9	-1	21	0	42	0	0	38	-1	14	0	3	-1	14	7	-1	-1	0	0	-1	27	0	-1	0
c5974	10	-1	46	48	28	0	-1	0	21	-1	0	0	0	24	46	0	0	0	-1	-1	0	0	0	0	0	0	27	-1	-1	0
c5993	0	0	1	0	0	36	0	-1	0	-1	-1	13	-1	0	-1	-1	0	7	18	0	13	0	38	27	0	0	0	0	-1	-1
c5999	0	0	2	-1	0	-1	0	0	-1	0	0	0	0	0	-1	7	35	0	46	0	-1	0	0	12	13	17	0	0	0	0
c6003	17	29	0	0	0	0	0	-1	0	13	-1	0	15	0	0	42	0	-1	15	-1	0	-1	0	27	0	0	0	0	27	0
c6024	25	0	0	0	0	0	31	-1	0	0	-1	-1	36	0	0	-1	0	27	0	-1	0	-1	0	-1	0	15	0	0	27	7
c6026	-1	0	0	0	0	15	0	0	-1	0	0	0	0	-1	0	-1	19	0	0	-1	13	-1	0	-1	-1	17	0	0	0	-1
c6032	-1	-1	0	-1	0	-1	0	0	33	9	-1	30	-1	-1	0	17	0	-1	39	0	0	0	0	0	13	17	-1	-1	29	39
c6051	-1	-1	0	15	0	29	-1	-1	-1	14	-1	0	42	0	0	-1	0	0	0	0	27	-1	0	-1	0	0	-1	0	27	0
c6060	-1	-1	0	0	0	34	-1	-1	-1	0	-1	0	15	0	0	42	-1	-1	0	0	0	-1	0	27	0	-1	-1	36	27	0
c6064	29	-1	0	0	0	0	34	0	-1	0	21	0	0	0	0	0	25	0	0	0	0	0	12	-1	13	17	-1	0	0	0
c6067	46	-1	-1	0	0	15	-1	-1	33	0	0	0	-1	0	0	0	0	0	14	0	0	0	-1	0	13	-1	0	0	-1	0
c6101	10	-1	-1	-1	0	-1	-1	-1	-1	31	0	0	0	18	-1	18	-1	-1	0	36	0	0	0	13	-1	15	27	15	-1	-1
c6133	0	0	0	-1	15	-1	0	-1	-1	-1	-1	0	15	-1	48	0	0	0	38	0	0	18	0	0	13	17	-1	0	-1	36
c6145	0	0	0	14	25	-1	0	-1	27	0	-1	13	-1	0	0	42	0	4	0	0	0	-1	38	27	-1	18	0	-1	-1	0
c6148	-1	0	0	0	0	15	0	0	33	0	0	0	48	-1	0	7	0	0	0	0	-1	0	0	0	-1	17	0	0	0	0
c6160	-1	-1	-1	48	49	-1	31	0	21	31	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	27	15	-1	0
c6168	46	-1	-1	0	0	15	0	0	33	0	0	21	0	0	0	0	15	0	14	-1	0	0	0	0	13	17	-1	0	-1	0
c6173	-1	-1	0	0	0	0	34	0	33	-1	0	0	0	0	0	0	25	0	0	0	-1	0	12	-1	13	17	-1	0	0	-1
c6177	43	0	46	0	-1	0	0	0	21	0	0	-1	0	38	0	0	-1	0	0	14	0	0	0	0	-1	-1	27	0	13	14
c6188	-1	24	-1	0	0	-1	0	-1	0	0	-1	0	15	0	0	42	0	0	49	-1	46	0	23	27	0	-1	27	0	-1	38
c6192	0	0	2	-1	-1	-1	0	0	33	-1	0	0	-1	0	-1	7	35	-1	-1	0	13	0	0	0	13	17	-1	0	0	0
c6195	0	-1	0	-1	0	34	0	-1	0	0	-1	0	15	0	23	42	-1	0	-1	-1	-1	-1	0	27	39	7	0	-1	27	0
c6216	-1	0	0	0	0	0	34	0	33	0	-1	-1	-1	-1	0	0	-1	0	0	0	7	-1	0	-1	13	17	-1	0	0	0
c6217	-1	0	-1	0	0	0	34	0	-1	-1	0	0	0	48	0	0	-1	-1	0	0	7	0	-1	-1	-1	-1	-1	-1	0	0
c6219	0	29	0	0	0	0	0	-1	0	0	-1	0	15	-1	-1	42	-1	0	15	0	0	0	0	-1	0	0	9	0	-1	0
c6228	0	19	-1	0	-1	34	0	-1	7	0	-1	0	15	7	23	42	-1	0	25	0	0	31	0	-1	0	7	33	36	-1	0
c6233	-1	0	-1	0	0	34	0	-1	0	0	-1	0	-1	0	0	42	-1	7	-1	0	-1	0	0	-1	27	21	0	36	27	0
c6240	-1	41	0	0	-1	0	-1	-1	0	14	-1	0	42	0	19	42	0	-1	13	0	27	-1	20	27	0	18	0	-1	-1	-1
c6260	0	-1	46	48	49	0	0	0	21	31	0	39	0	0	36	0	0	0	0	27	0	0	40	0	-1	0	27	15	-1	0
c6261	0	-1	46	48	49	0	0	-1	21	31	-1	-1	0	0	36	0	0	0	0	-1	0	-1	40	-1	0	0	27	15	-1	0
c6269	0	0	46	46	-1	27	-1	5	21	-1	39	-1	0	38	0	-1	0	27	0	0	18	-1	0	0	0	0	27	0	-1	0
c6273	0	24	-1	0	0	0	0	-1	0	0	-1	0	15	0	0	-1	0	0	49	-1	-1	0	23	27	0	-1	27	0	27	38
c6278	10	-1	46	48	0	-1	0	0	21	31	0	-1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	27	15	-1	21
c6308	10	-1	-1	48	28	0	-1	-1	21	31	-1	0	-1	24	46	0	0	0	-1	0	0	0	0	-1	-1	0	27	-1	-1	-1
c6317	25	0	0	0	0	0	-1	-1	27	0	-1	0	0	-1	0	42	0	-1	0	24	-1	-1	0	-1	0	0	0	-1	27	-1
c6326	-1	0	-1	49	13	22	34	0	33	-1	-1	46	0	-1	17	0	0	0	0	0	-1	0	0	-1	13	17	18	5	24	0
c6346	46	-1	0	25	0	15	0	0	33	-1	13	0	-1	-1	0	0	0	0	-1	0	0	-1	0	13	13	17	0	0	-1	0
c6347	46	-1	-1	-1	0	-1	0	0	33	0	13	0	0	0	0	0	-1	0	14	0	-1	15	-1	13	13	17	-1	0	14	0
c6354	0	-1	46	48	49	0	31	0	21	31	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	27	15	-1	-1
c6355	-1	-1	46	48	49	-1	31	0	21	31	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	27	-1	-1	0
c6361	0	49	-1	0	0	34	13	-1	0	0	-1	0	15	0	0	42	-1	-1	0	36	10	0	0	27	0	15	0	36	27	0
c6362	0	0	0	-1	0	14	0	-1	-1	-1	-1	0	15	0	0	42	0	-1	0	0	0	42	0	27	0	0	0	5	27	0
c6374	0	0	0	-1	-1	15	12	0	33	0	0	28	7	0	0	-1	0	0	38	42	0	18	0	0	-1	17	-1	0	0	0
c6381	0	0	0	0	0	15	12	0	33	0	-1	28	7	-1	0	0	0	0	38	42	-1	18	0	0	13	17	0	0	15	0
c6403	0	5	-1	2	0	-1	0	-1	0	0	-1	0	0	0	0	42	0	-1	14	27	-1	-1	29	27	19	12	0	0	27	-1
c6404	-1	0	0	-1	27	0	15	-1	0	14	-1	0	42	-1	0	42	0	0	0	18	0	-1	0	27	-1	0	40	0	-1	-1
c6407	-1	-1	0	38	7	0	0	-1	0	14	-1	0	-1	-1	-1	42	0	13	-1	-1	0	33	36	27	-1	18	0	0	27	7
c6429	-1	0	-1	46	-1	-1	0	0	21	0	0	0	-1	-1	0	0	0	27	0	-1	0	0	29	1	0	45	27	27	-1	0
c6431	-1	0	0	-1	0	39	-1	0	33	0	0	0	0	0	0	0	25	0	36	0	0	0	12	-1	13	17	-1	-1	0	0
c6433	-1	0	46	-1	-1	0	-1	0	21	0	0	-1	0	38	0	0	0	27	7	0	-1	0	0	0	0	9	27	13	49	-1
c6443	-1	0	8	0	-1	-1	0	-1	0	-1	-1	0	42	0	44	42	0	1	0	36	-1	-1	0	27	-1	0	0	-1	27	0
c6451	38	0	0	0	42	0	0	-1	0	0	-1	47	15	-1	-1	42	0	0	13	0	-1	0	0	27	0	0	-1	-1	27	0
c6453	39	0	5	0	0	15	0	0	33	-1	0	-1	0	0	48	0	0	0	38	0	19	-1	0	0	13	17	0	0	0	0
c6471	-1	0	-1	46	-1	24	-1	0	21	0	0	0	0	38	0	-1	0	27	14	0	0	0	-1	-1	0	-1	-1	0	49	0
c6478	7	0	0	0	0	34	0	-1	49	0	-1	0	15	0	14	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	36	27	-1
c6492	-1	0	0	0	0	15	-1	0	33	0	0	19	0	13	0	-1	35	0	0	0	-1	0	5	0	-1	17	-1	-1	0	0
c6508	0	-1	-1	0	14	15	-1	0	33	0	0	0	0	-1	-1	-1	0	0	-1	0	0	18	0	0	13	17	0	0	18	-1
c6511	25	0	-1	0	0	0	31	-1	4	0	-1	0	13	-1	-1	42	-1	5	0	0	0	-1	39	-1	0	-1	-1	-1	27	7
c6513	0	31	0	0	-1	48	-1	-1	-1	0	-1	0	0	0	0	42	0	0	0	0	0	0	29	27	19	12	0	0	27	13
c6520	0	-1	46	0	-1	-1	0	-1	21	0	34	2	0	38	-1	0	0	0	0	14	0	-1	-1	38	25	-1	27	-1	-1	0
c6528	0	0	0	0	0	15	-1	0	33	-1	0	0	0	0	42	7	35	0	0	0	13	0	0	45	13	-1	0	5	0	0
c6529	0	0	0	0	0	-1	0	0	33	0	0	0	0	0	42	7	35	0	0	0	13	0	0	-1	-1	17	0	5	0	0
c6535	0	-1	0	27	0	0	0	-1	0	0	-1	-1	-1	0	-1	42	0	9	-1	0	0	0	29	27	19	12	0	-1	-1	17
c6536	0	24	-1	13	0	-1	0	-1	0	0	-1	0	15	0	0	-1	-1	0	49	-1	46	-1	23	27	0	0	0	0	27	38
c6537	0	24	-1	13	0	-1	0	-1	0	0	-1	-1	15	0	0	-1	-1	0	49	-1	46	-1	23	27	0	0	-1	0	27	38
c6545	29	0	0	4	-1	0	34	-1	33	7	-1	-1	0	0	36	0	0	0	46	-1	0	-1	0	0	13	17	0	-1	0	13
c6549	0	0	-1	0	14	15	0	0	-1	0	0	0	-1	31	-1	0	0	0	38	0	0	-1	0	0	13	17	0	0	-1	0
c6551	0	-1	46	48	49	37	-1	0	21	31	0	0	0	0	0	-1	7	0	0	-1	0	0	-1	0	0	0	27	15	-1	0
c6571	42	0	0	-1	0	15	-1	0	33	0	13	0	-1	0	48	0	0	0	38	0	0	18	0	-1	13	17	21	7	0	0
c6574	0	-1	46	-1	-1	15	-1	-1	21	45	0	-1	0	38	-1	0	0	0	-1	14	-1	0	-1	0	19	13	27	0	0	0
c6580	45	13	-1	0	-1	0	-1	-1	0	49	-1	-1	-1	-1	0	42	0	36	39	-1	0	0	0	27	0	-1	-1	-1	27	0
c6586	0	0	0	0	0	15	12	-1	33	0	0	28	7	0	0	-1	-1	0	-1	-1	15	18	-1	0	13	17	0	0	0	0
c6587	0	-1	0	0	0	15	12	0	-1	0	0	28	-1	0	0	36	-1	0	-1	42	0	18	0	0	13	17	0	0	-1	0
c6593	-1	0	0	0	0	-1	0	-1	33	0	46	42	0	0	0	7	0	0	0	0	13	0	0	-1	13	-1	0	0	31	14
c6596	0	0	4	0	2	48	0	-1	0	0	-1	0	0	0	0	42	-1	0	-1	38	0	0	29	27	19	-1	-1	0	27	0
c6599	0	10	0	-1	0	0	0	-1	-1	-1	-1	0	15	0	-1	-1	13	0	-1	0	0	-1	0	27	0	0	0	0	27	0
c6620	29	0	0	0	0	-1	34	0	33	0	0	0	-1	48	0	0	-1	-1	0	-1	7	0	0	-1	13	17	-1	0	-1	0
c6627	10	-1	-1	48	37	0	0	0	21	31	0	0	0	24	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	27	15	-1	0
c6628	-1	0	0	17	0	0	31	-1	36	-1	-1	0	0	0	0	42	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	27	-1
c6637	-1	0	0	0	0	15	-1	-1	-1	0	36	0	0	0	48	0	0	17	-1	0	-1	18	-1	-1	13	17	0	0	0	0
c6657	0	0	-1	0	-1	-1	0	-1	21	0	42	0	0	38	-1	14	0	-1	-1	14	0	0	-1	0	0	13	27	0	-1	0
c6659	0	0	0	0	14	48	-1	-1	27	0	-1	0	27	-1	0	42	0	0	0	0	0	-1	29	-1	19	12	49	0	27	0
c6667	-1	0	0	0	0	15	-1	0	33	0	-1	0	7	0	0	0	0	0	-1	-1	0	18	0	0	-1	17	0	0	0	-1
c6671	-1	-1	0	0	-1	15	0	0	-1	0	-1	0	-1	0	0	-1	0	34	38	19	-1	18	0	0	13	17	0	0	0	0
c6685	46	-1	-1	0	0	15	-1	-1	33	-1	0	0	0	0	-1	0	0	0	14	0	-1	0	0	0	13	17	0	0	13	0
c6688	0	0	13	1	0	0	15	-1	48	14	-1	0	42	-1	-1	42	-1	27	49	0	0	-1	-1	-1	-1	0	40	39	27	0
c6691	0	42	46	46	-1	0	0	0	-1	0	-1	-1	36	38	0	1	14	-1	-1	10	18	-1	0	0	-1	0	27	0	-1	0
c6704	0	-1	-1	48	-1	0	0	0	21	31	-1	0	0	0	0	0	0	36	0	27	-1	0	0	0	-1	0	-1	15	-1	0
c6709	0	0	46	0	-1	-1	0	-1	21	-1	0	0	0	38	0	-1	0	15	-1	0	0	0	0	0	-1	-1	27	0	-1	27
c6712	0	-1	-1	-1	-1	-1	0	0	21	0	0	-1	0	38	49	1	-1	27	-1	0	18	0	-1	0	0	0	27	0	49	0
