	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6742	12	0	20	0	-1	18	50	-1	24	0	0	0	0	-1	12	-1	1	0	49	0	24	-1	0	9	36	0	-1	0	0	11
c6743	12	0	20	0	-1	18	50	-1	-1	0	0	0	0	-1	12	0	1	0	49	0	24	0	0	9	36	-1	6	0	0	11
c6751	-1	0	49	0	-1	0	0	1	-1	-1	0	0	0	0	12	36	38	0	49	0	-1	-1	0	9	22	17	28	13	0	-1
c6753	0	0	17	0	-1	0	0	1	0	0	-1	0	21	-1	-1	0	-1	0	49	48	-1	43	0	9	44	0	-1	0	-1	24
c6764	0	0	17	0	-1	-1	0	1	0	0	24	-1	0	-1	-1	-1	0	-1	49	48	24	43	-1	9	-1	0	22	0	32	24
c6768	-1	0	-1	0	-1	0	0	1	-1	0	0	0	0	0	12	0	25	-1	-1	45	24	0	-1	9	22	-1	-1	-1	0	-1
c6778	-1	0	43	0	-1	-1	-1	1	0	0	0	0	38	-1	12	0	45	6	49	45	24	0	-1	9	0	0	28	0	0	44
c6799	0	0	17	-1	-1	45	0	-1	0	32	-1	-1	0	0	-1	28	11	17	49	48	-1	-1	0	-1	0	6	-1	0	32	-1
c6802	0	0	0	0	-1	-1	0	1	0	-1	23	0	0	16	12	0	38	0	-1	-1	-1	0	0	-1	0	0	28	-1	0	-1
c6806	-1	0	0	0	-1	-1	-1	-1	0	30	24	-1	0	25	12	0	0	48	-1	0	-1	-1	21	9	0	-1	28	0	-1	0
c6820	0	0	0	42	-1	38	0	-1	-1	-1	0	-1	-1	0	12	24	-1	11	49	-1	24	0	0	9	48	0	-1	36	0	-1
c6821	-1	0	0	42	-1	38	-1	1	-1	-1	0	11	-1	0	-1	24	38	11	49	-1	24	0	0	9	48	0	28	36	0	44
