	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6740	46	45	0	0	0	-1	0	25	22	36	0	0	32	-1	0	28	28	-1	39	-1	0	43	2	46	39	28	0	-1	-1	2
c6760	46	-1	0	-1	-1	0	22	-1	22	23	0	29	5	20	25	28	25	0	26	0	0	-1	0	0	0	0	41	-1	-1	0
c6765	46	-1	0	6	0	16	0	-1	-1	-1	-1	23	5	0	0	28	0	0	0	0	-1	19	-1	0	0	0	0	-1	0	0
c6771	46	0	0	6	-1	16	0	0	-1	22	35	-1	5	0	0	28	-1	0	0	0	0	-1	36	0	-1	-1	6	-1	0	0
c6785	3	-1	-1	0	-1	0	-1	0	47	0	-1	0	49	0	21	28	0	29	-1	-1	-1	36	0	-1	-1	0	0	-1	0	36
c6786	46	0	-1	6	0	-1	0	24	-1	-1	32	35	0	-1	0	28	0	-1	39	49	-1	29	39	0	0	0	0	-1	0	0
c6787	46	0	-1	6	0	0	-1	24	0	-1	32	35	0	0	0	28	0	-1	39	49	0	-1	39	0	0	0	0	-1	0	0
c6798	-1	-1	28	0	44	0	-1	0	0	-1	-1	46	6	0	0	-1	-1	4	-1	21	0	-1	-1	0	0	-1	0	-1	6	-1
c6799	46	-1	28	-1	44	0	-1	0	0	0	-1	46	6	0	0	28	0	4	39	-1	0	0	-1	0	0	-1	0	-1	6	25
c6801	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	18	0	28	-1	0	39	0	0	0	-1	-1	0	11	1	-1	-1	0
c6808	46	-1	-1	47	0	0	-1	0	-1	-1	0	29	-1	20	0	28	25	0	0	0	0	19	0	0	0	-1	41	-1	-1	0
c6809	46	0	4	47	0	0	-1	0	22	23	0	-1	5	20	0	-1	25	0	-1	0	0	19	0	0	0	0	41	-1	0	0
c6820	-1	0	0	6	0	-1	0	0	0	22	0	0	5	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0
c6821	-1	0	0	6	0	16	0	0	0	22	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0
c6842	3	0	-1	0	8	36	35	0	47	0	0	0	49	0	-1	-1	-1	0	-1	-1	0	36	2	-1	-1	47	-1	-1	0	0
