	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5168	19	8	0	14	32	0	0	-1	47	48	0	46	0	0	46	-1	41	1	0	0	0	0	16	0	0	0	19	14	24	-1
c5169	-1	8	0	14	-1	0	-1	-1	47	48	0	46	0	0	46	14	41	-1	0	0	0	0	16	0	0	0	19	14	24	-1
c5178	-1	41	-1	-1	32	19	0	32	47	0	0	46	-1	-1	0	0	-1	1	10	19	0	0	0	0	0	0	26	14	24	-1
c5189	0	0	0	-1	32	0	0	-1	47	0	50	46	-1	0	16	0	10	-1	0	0	0	-1	-1	0	0	27	0	14	24	-1
c5199	-1	25	37	14	32	-1	0	0	47	48	0	-1	0	0	46	0	41	-1	0	0	0	24	16	-1	19	0	19	14	-1	-1
c5202	0	0	0	-1	32	0	0	0	47	0	0	46	0	0	0	0	0	1	0	0	0	-1	0	0	0	0	0	-1	24	-1
c5205	0	8	0	14	32	0	0	0	-1	48	0	46	0	-1	46	-1	-1	1	-1	0	0	0	16	0	0	0	19	14	24	-1
c5206	0	0	0	14	32	-1	45	0	-1	22	-1	46	0	0	0	14	-1	0	0	15	-1	0	0	-1	0	-1	-1	14	-1	0
c5229	-1	-1	6	14	32	0	0	0	47	0	41	46	0	0	0	6	-1	1	0	0	0	0	0	19	27	0	0	14	24	-1
c5234	0	0	0	14	32	0	0	6	47	0	0	-1	0	-1	0	6	23	1	0	-1	0	-1	0	0	27	0	-1	14	24	-1
c5235	0	0	0	-1	32	0	0	6	47	0	0	-1	0	0	0	6	23	1	0	0	0	-1	0	0	27	0	0	14	24	-1
c5248	-1	0	-1	-1	32	-1	-1	-1	47	-1	-1	46	0	6	0	0	0	1	0	19	0	0	0	0	0	-1	0	14	24	-1
c5262	-1	0	0	-1	-1	-1	0	-1	47	0	-1	46	10	-1	0	0	0	1	-1	0	0	14	16	0	6	0	23	14	24	-1
c5263	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	10	0	-1	-1	0	1	24	28	0	14	16	0	6	0	23	14	24	-1
c5273	0	10	-1	14	-1	-1	0	0	47	0	22	46	-1	6	0	-1	19	0	43	0	47	0	0	2	24	0	-1	0	0	0
c5278	19	43	0	14	32	37	-1	-1	47	0	19	46	30	-1	0	6	-1	1	0	0	0	0	0	0	0	0	-1	14	24	-1
c5279	-1	43	0	14	32	37	0	47	47	-1	19	46	-1	0	-1	-1	23	1	0	0	0	0	0	0	0	0	0	14	24	-1
c5289	0	0	0	-1	32	-1	0	0	47	48	0	-1	0	0	46	0	41	-1	0	0	0	0	16	0	0	0	19	-1	24	-1
c5304	6	0	0	-1	32	0	-1	0	47	0	0	46	0	-1	16	0	10	1	0	0	0	0	0	0	-1	27	0	14	-1	-1
c5305	6	0	0	-1	32	-1	43	0	47	0	0	46	0	0	16	0	10	1	0	0	-1	0	0	-1	0	27	0	14	24	-1
c5312	0	-1	0	14	32	0	0	0	47	48	0	-1	0	0	46	0	-1	1	0	0	0	0	16	0	0	14	19	14	24	-1
c5313	0	0	0	-1	32	0	0	0	47	48	0	46	0	0	46	0	41	1	0	0	0	0	16	0	0	14	19	14	24	-1
c5318	0	0	0	14	-1	0	0	0	47	-1	0	46	0	-1	-1	17	0	0	-1	0	0	-1	0	19	0	0	0	14	47	0
c5326	0	-1	0	14	32	-1	0	0	47	22	0	-1	0	-1	0	0	6	0	0	0	6	14	5	24	-1	0	0	-1	24	0
c5377	0	8	0	14	32	0	0	0	47	48	0	46	0	0	46	0	-1	1	0	0	0	-1	16	-1	0	0	19	14	-1	-1
c5383	0	10	-1	14	-1	0	0	-1	-1	0	22	46	0	6	0	0	-1	0	43	-1	-1	0	0	2	24	0	0	10	-1	0
c5390	0	0	0	-1	-1	0	0	43	-1	0	0	46	0	22	-1	0	-1	-1	10	19	15	24	0	0	-1	0	0	14	24	-1
c5400	-1	3	-1	14	-1	18	0	40	-1	24	0	46	0	0	0	25	0	0	0	0	0	-1	0	0	24	0	0	14	18	24
c5408	4	0	0	-1	32	10	40	6	47	18	-1	46	0	0	-1	1	0	1	0	-1	0	35	0	0	4	35	0	14	24	-1
c5409	4	0	0	-1	32	10	40	0	-1	18	2	46	-1	0	-1	1	0	-1	-1	0	0	-1	0	0	-1	35	0	14	24	-1
c5455	0	0	0	-1	32	0	0	0	47	0	0	46	-1	0	16	0	-1	1	6	-1	47	0	0	0	-1	27	0	14	-1	-1
c5456	0	0	22	-1	32	-1	-1	0	-1	0	6	46	-1	6	-1	0	0	1	0	19	0	0	-1	-1	0	0	0	-1	24	-1
c5459	0	0	0	-1	32	-1	0	-1	-1	22	-1	46	0	-1	-1	14	-1	0	-1	0	16	-1	0	-1	10	14	0	14	0	41
c5485	28	8	6	-1	32	-1	0	0	47	48	0	-1	0	-1	46	0	41	1	0	41	0	0	16	0	46	0	-1	14	24	-1
c5503	0	0	47	-1	32	-1	0	24	-1	0	0	46	0	-1	0	0	48	-1	-1	-1	24	0	3	-1	0	0	-1	14	24	-1
c5507	0	-1	0	0	30	48	23	43	22	-1	24	23	0	0	-1	0	0	42	-1	0	37	30	5	0	-1	2	0	0	0	0
c5512	0	0	0	-1	32	10	0	-1	-1	0	0	46	0	0	16	0	0	1	0	0	-1	0	0	0	-1	27	-1	14	24	-1
c5513	0	-1	0	-1	32	-1	0	0	47	0	0	46	0	0	16	0	0	1	-1	0	0	0	-1	0	-1	27	0	14	24	-1
c5571	0	0	0	14	32	37	0	-1	47	0	19	46	0	0	0	6	23	1	0	-1	-1	0	0	28	0	0	0	14	24	-1
c5586	0	0	0	-1	-1	0	0	0	47	0	6	46	0	-1	22	14	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1
c5590	0	0	0	14	32	0	32	0	47	0	19	46	-1	0	-1	6	23	-1	0	0	0	-1	18	0	0	0	0	14	24	-1
c5591	0	0	0	-1	32	-1	32	-1	47	0	19	46	-1	0	0	6	23	1	0	-1	0	0	18	0	-1	0	0	-1	24	-1
c5599	10	0	-1	14	32	0	-1	24	47	0	22	46	-1	0	-1	39	19	0	43	0	-1	-1	0	2	0	0	0	0	0	-1
c5610	0	-1	25	-1	32	6	0	0	47	0	0	46	0	0	-1	0	-1	1	-1	19	0	6	25	0	0	0	0	14	24	-1
c5611	0	6	25	-1	-1	6	0	0	47	0	0	46	0	0	28	0	0	1	11	-1	-1	6	25	0	0	0	0	14	24	-1
c5614	0	10	-1	14	-1	0	0	-1	-1	0	22	46	-1	6	0	0	19	14	43	0	47	47	0	-1	24	0	0	0	0	0
c5625	0	0	-1	-1	-1	0	0	0	47	0	0	46	0	0	0	-1	19	1	-1	0	0	0	0	-1	-1	0	12	14	24	-1
c5636	0	-1	0	0	-1	48	23	43	0	0	-1	23	-1	-1	-1	-1	0	0	0	0	37	30	5	0	-1	2	0	-1	-1	0
c5637	0	-1	0	0	30	48	23	43	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	37	-1	5	0	-1	2	-1	0	0	0
c5644	0	24	47	-1	32	23	0	0	-1	0	0	-1	0	0	0	0	0	1	0	0	0	47	0	0	0	0	0	14	24	-1
c5647	0	0	-1	14	32	-1	0	24	-1	-1	22	46	-1	0	0	39	19	0	-1	0	0	-1	12	2	0	0	0	0	0	41
c5650	0	6	-1	14	32	0	0	0	-1	-1	0	46	0	0	0	37	0	37	0	-1	6	22	0	-1	0	-1	-1	14	-1	37
c5671	0	0	0	-1	-1	3	0	0	47	28	-1	46	0	0	0	18	0	-1	0	0	6	0	-1	0	0	27	0	14	24	-1
c5677	43	0	-1	14	-1	0	0	0	47	0	22	46	0	23	0	0	19	0	43	0	-1	-1	0	2	0	0	-1	-1	0	0
c5697	0	8	-1	14	32	0	0	-1	47	48	37	46	0	0	46	0	41	1	0	0	0	0	16	0	-1	0	19	-1	24	-1
c5709	0	-1	0	-1	32	0	-1	0	47	0	0	-1	0	0	16	-1	-1	1	0	0	0	-1	19	0	0	27	0	14	-1	-1
c5712	0	1	0	14	32	-1	0	15	-1	28	34	46	0	-1	23	48	0	0	-1	11	-1	-1	0	0	0	0	0	14	-1	0
c5716	-1	10	-1	14	-1	0	-1	-1	47	50	22	46	-1	6	0	-1	19	0	43	0	47	0	-1	2	24	-1	0	0	-1	28
c5727	-1	0	0	14	32	41	0	0	-1	22	0	46	45	-1	10	0	-1	15	0	-1	0	-1	0	-1	0	0	0	14	0	0
c5729	-1	-1	-1	14	-1	0	0	-1	47	0	22	-1	0	0	43	39	19	0	43	0	0	-1	-1	2	0	0	0	0	0	0
c5738	23	47	6	-1	32	0	0	0	-1	0	41	46	0	0	0	6	-1	1	0	0	0	0	0	19	27	-1	0	14	24	-1
c5739	23	-1	6	-1	32	0	0	0	47	0	41	46	0	0	-1	-1	-1	1	0	0	0	0	0	19	27	0	0	14	24	-1
c5753	17	-1	-1	-1	-1	16	0	11	47	0	0	46	0	0	0	0	0	1	-1	0	0	0	0	0	0	0	-1	14	24	-1
c5761	0	8	0	14	32	-1	0	-1	47	-1	0	46	0	0	46	-1	-1	1	0	0	0	10	-1	0	-1	0	19	14	-1	-1
c5778	24	14	0	-1	32	-1	0	19	-1	48	0	-1	-1	0	46	0	0	-1	0	10	0	0	16	0	0	48	19	14	-1	-1
c5790	0	0	-1	-1	32	0	0	0	-1	49	0	-1	-1	43	0	0	10	-1	0	0	0	0	3	0	0	37	-1	14	24	-1
c5792	0	0	0	14	32	37	0	0	47	0	19	46	-1	0	0	6	23	-1	0	0	0	-1	-1	0	0	0	0	-1	24	-1
c5793	0	0	-1	-1	32	37	0	0	-1	-1	19	46	0	0	0	6	-1	1	-1	0	0	0	0	0	0	0	0	14	24	-1
c5795	0	0	47	-1	32	0	0	-1	47	0	0	46	-1	0	15	0	48	1	0	-1	24	0	3	0	0	-1	0	14	24	-1
c5799	-1	-1	0	31	42	47	32	0	0	0	0	0	19	24	5	-1	0	-1	-1	18	0	28	0	6	-1	0	-1	0	30	19
c5824	0	0	0	-1	32	0	0	24	47	0	0	46	0	0	0	0	48	-1	0	-1	0	-1	3	0	0	0	0	-1	24	-1
c5831	41	47	32	14	32	1	28	40	47	0	0	-1	0	24	-1	-1	0	0	0	25	22	24	0	0	19	0	48	-1	0	0
c5840	0	0	-1	-1	32	-1	0	0	-1	-1	0	46	0	0	0	-1	23	1	0	0	0	0	0	0	0	0	-1	14	24	-1
c5852	0	8	0	-1	32	0	0	-1	47	48	30	-1	0	-1	46	-1	41	1	0	0	0	-1	16	0	-1	0	19	14	24	-1
c5861	0	0	0	-1	32	0	47	0	47	-1	6	46	0	6	0	-1	0	1	0	19	0	0	0	0	0	0	0	14	24	-1
c5863	0	10	-1	14	-1	0	50	-1	47	22	22	46	0	6	0	0	19	-1	43	0	47	-1	0	-1	24	0	0	0	0	0
c5865	0	0	48	-1	-1	0	-1	0	47	0	-1	46	0	49	0	0	0	-1	0	47	24	-1	0	-1	43	0	-1	14	24	-1
c5880	0	0	-1	14	32	0	0	0	47	48	0	46	0	-1	46	0	41	1	0	0	0	24	16	0	0	0	19	14	24	-1
c5881	0	0	0	14	32	0	0	0	47	48	0	46	0	0	46	0	41	1	0	0	-1	24	16	-1	0	0	19	-1	24	-1
c5888	0	0	47	-1	32	0	0	24	47	-1	-1	-1	0	0	24	0	48	1	0	-1	24	0	3	0	0	0	0	14	24	-1
c5889	0	0	47	-1	32	0	0	-1	47	0	-1	46	-1	0	-1	0	48	-1	0	-1	24	0	3	0	0	0	-1	14	24	-1
c5899	0	0	0	0	-1	47	25	0	0	7	47	-1	19	-1	5	-1	0	-1	-1	0	10	28	6	6	12	0	0	0	30	19
c5904	0	0	0	-1	32	12	-1	0	47	-1	12	-1	0	0	0	16	0	1	0	0	-1	-1	3	0	0	0	-1	14	-1	-1
c5905	0	0	0	-1	32	-1	-1	-1	47	-1	12	-1	0	-1	0	16	0	1	0	0	47	-1	3	0	0	0	-1	14	24	-1
c5909	24	-1	0	14	32	-1	0	28	47	22	-1	46	0	24	16	14	0	0	-1	22	-1	0	23	0	0	-1	0	14	0	0
c5910	0	0	-1	-1	32	0	-1	-1	47	0	6	-1	23	-1	-1	15	0	1	0	19	0	0	0	0	-1	0	0	14	24	-1
c5918	4	0	0	-1	-1	-1	40	0	47	0	-1	46	0	0	-1	1	-1	1	0	-1	0	0	0	0	0	35	0	-1	24	-1
c5919	4	-1	0	-1	-1	10	40	-1	47	0	-1	46	-1	0	-1	1	0	1	0	0	0	0	0	0	-1	35	6	-1	24	-1
c5920	0	34	0	-1	32	1	0	-1	47	0	0	46	0	0	-1	0	0	1	0	19	0	0	0	0	-1	-1	-1	14	-1	-1
c5936	-1	0	0	-1	32	0	0	0	47	6	0	46	0	-1	0	0	19	-1	0	0	0	0	0	-1	0	-1	0	14	24	-1
c5955	0	0	-1	14	32	0	0	0	47	0	0	46	-1	0	0	6	-1	1	-1	-1	0	0	-1	0	-1	-1	0	-1	24	-1
c6004	0	-1	-1	-1	32	0	38	-1	47	0	0	46	10	0	-1	0	-1	1	0	-1	-1	0	0	0	0	0	0	14	24	-1
c6012	0	10	-1	-1	-1	0	-1	0	47	0	-1	46	34	6	0	0	19	0	43	-1	47	0	-1	2	24	0	0	0	0	0
c6016	-1	0	0	-1	32	0	0	0	47	0	0	46	0	0	-1	-1	0	1	0	-1	44	0	0	0	19	0	0	14	-1	-1
c6017	0	0	0	-1	32	0	0	0	47	0	0	46	0	0	-1	-1	0	1	0	0	44	0	0	0	19	0	0	14	-1	-1
c6024	0	0	0	-1	32	0	0	-1	47	0	0	46	0	0	0	-1	-1	1	0	0	6	-1	0	0	0	27	0	14	24	-1
c6028	0	0	0	-1	32	0	0	0	47	0	37	-1	0	0	-1	-1	0	1	6	0	0	0	0	0	0	-1	-1	14	-1	-1
c6029	0	0	0	-1	32	-1	0	0	-1	0	37	46	-1	0	16	0	0	1	-1	0	0	0	0	-1	0	-1	0	14	24	-1
c6042	0	0	-1	-1	32	0	0	-1	47	0	0	46	0	-1	0	0	19	1	0	-1	0	0	50	0	0	0	12	14	24	-1
c6043	0	0	0	-1	32	0	0	0	-1	0	-1	46	0	0	0	0	19	1	0	-1	0	-1	50	-1	0	0	12	14	-1	-1
c6057	0	0	-1	14	32	0	0	-1	47	0	22	46	0	0	-1	39	19	0	43	0	22	0	0	2	35	0	-1	15	-1	0
c6058	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	46	0	0	10	0	0	-1	0	0	0	0	0	0	0	0	-1	14	24	-1
c6062	0	-1	-1	14	-1	0	0	0	47	-1	22	46	-1	-1	0	0	19	0	43	0	0	-1	6	-1	-1	0	0	0	-1	0
c6063	0	0	-1	14	-1	0	0	0	47	0	22	46	0	-1	0	0	19	0	43	0	-1	28	-1	2	0	-1	0	-1	-1	0
c6084	19	0	0	14	-1	0	-1	0	47	28	16	46	-1	0	0	0	19	0	0	0	0	22	0	0	0	0	0	14	47	19
c6095	0	0	0	-1	32	0	0	0	47	22	10	46	0	0	10	0	19	-1	0	0	6	0	5	0	0	0	0	14	0	0
c6100	0	0	0	-1	32	0	0	0	47	-1	0	46	0	38	0	0	19	-1	0	0	0	0	0	0	0	0	-1	14	-1	-1
c6101	0	0	0	-1	32	0	-1	0	47	0	0	46	0	38	19	0	19	1	0	0	0	0	0	0	0	0	12	-1	-1	-1
c6107	4	0	0	-1	-1	5	41	-1	47	22	0	-1	0	48	-1	0	3	15	0	-1	0	0	0	0	0	0	14	14	25	19
c6108	-1	0	0	-1	-1	10	0	0	47	0	0	46	0	0	-1	0	0	1	0	0	0	0	-1	10	-1	27	0	14	24	-1
c6109	0	-1	-1	-1	32	-1	0	0	47	0	-1	46	-1	0	16	0	0	1	0	0	0	0	0	10	-1	27	-1	14	-1	-1
c6122	-1	0	0	-1	32	0	0	-1	47	0	0	46	-1	0	0	-1	19	1	25	0	41	43	0	0	0	0	12	14	-1	-1
c6123	0	-1	0	-1	32	0	0	-1	47	-1	0	46	0	0	-1	0	-1	1	25	0	41	43	-1	0	0	0	12	14	-1	-1
c6136	0	0	0	-1	32	6	0	0	47	0	0	46	0	-1	-1	0	0	1	0	0	44	0	-1	0	19	0	0	14	24	-1
c6140	46	8	0	14	32	0	0	0	47	48	0	46	0	14	46	14	41	-1	-1	0	0	0	16	16	0	-1	19	14	24	-1
c6152	0	8	0	14	-1	0	0	0	47	48	-1	46	0	-1	46	0	41	1	0	6	0	0	16	-1	-1	-1	-1	14	24	-1
c6166	0	0	-1	14	-1	-1	0	0	47	0	22	-1	0	23	0	0	19	0	43	0	0	-1	0	2	0	0	0	-1	-1	0
c6180	0	0	0	-1	-1	-1	0	0	47	-1	32	46	0	3	0	0	12	-1	0	0	0	0	0	0	0	-1	28	14	24	-1
c6181	0	0	0	-1	-1	-1	0	0	47	0	32	-1	0	3	-1	0	12	1	0	-1	0	0	0	0	0	0	-1	14	24	-1
c6186	-1	0	0	14	-1	0	0	-1	47	0	0	46	0	-1	-1	6	23	1	-1	0	0	0	0	0	25	1	0	14	-1	-1
c6187	0	0	0	-1	32	0	0	-1	-1	0	0	46	0	0	-1	6	23	1	0	0	-1	0	0	-1	25	1	0	14	-1	-1
c6238	0	0	0	14	-1	0	6	0	47	-1	0	46	-1	-1	-1	0	0	0	0	24	0	0	0	0	0	-1	50	14	0	-1
c6242	28	8	6	14	-1	-1	-1	0	47	48	6	46	0	28	46	0	41	1	-1	0	0	0	16	0	0	0	19	14	24	-1
c6264	0	0	0	14	32	0	0	0	47	48	0	46	0	0	46	0	41	1	-1	0	48	0	16	0	0	-1	19	14	24	-1
c6265	0	0	0	14	-1	0	-1	0	47	48	-1	46	0	0	46	0	41	1	-1	-1	48	0	16	0	0	22	19	14	-1	-1
c6280	-1	-1	0	14	32	0	0	0	-1	22	-1	-1	0	24	-1	14	-1	0	0	22	10	0	0	0	0	2	0	-1	0	-1
c6294	0	0	-1	14	-1	19	14	0	47	0	22	46	0	23	43	0	19	-1	43	0	0	28	0	2	0	6	0	0	-1	0
c6312	0	0	0	-1	32	-1	0	24	47	0	-1	46	0	0	0	0	48	-1	0	-1	0	0	3	0	0	0	0	14	24	-1
c6313	0	0	0	-1	32	0	0	24	47	0	0	46	0	0	0	0	48	1	0	-1	0	0	3	0	0	0	0	14	24	-1
c6341	0	10	-1	14	-1	0	-1	0	47	0	-1	-1	0	6	-1	0	-1	0	43	0	47	0	0	-1	24	0	-1	-1	-1	0
c6342	-1	0	-1	14	32	0	0	0	47	22	0	46	0	0	-1	0	-1	0	-1	6	6	0	5	32	-1	0	0	14	0	0
c6348	0	-1	0	14	32	0	10	0	47	22	0	46	-1	0	-1	0	0	40	7	0	0	0	0	-1	0	0	0	14	0	0
c6364	0	10	-1	14	-1	-1	0	-1	47	22	22	46	-1	6	0	-1	19	-1	43	0	47	0	50	2	24	0	0	0	0	0
c6365	0	10	-1	14	-1	0	0	-1	-1	22	-1	-1	-1	6	0	0	19	-1	43	0	47	0	50	2	24	0	0	0	0	0
c6372	0	-1	-1	14	-1	-1	0	0	-1	0	22	46	-1	6	0	0	19	0	43	16	47	0	-1	2	24	0	-1	0	0	0
c6373	0	10	-1	14	-1	0	0	0	47	-1	22	-1	0	6	0	0	19	0	43	16	-1	0	0	2	24	0	0	-1	0	0
c6374	0	28	0	-1	0	47	0	0	0	0	0	0	-1	0	-1	-1	0	-1	1	0	37	28	0	-1	0	0	0	0	30	19
c6379	0	0	0	-1	32	-1	0	-1	47	22	-1	-1	-1	0	16	14	-1	0	0	15	16	0	-1	-1	10	14	-1	14	0	-1
c6381	0	0	0	-1	32	-1	0	0	-1	0	0	46	0	0	-1	0	0	1	0	0	44	-1	6	0	-1	0	0	14	24	-1
c6388	-1	0	0	-1	32	0	0	0	47	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	24	-1
c6393	-1	-1	24	-1	-1	0	0	-1	47	0	12	46	0	0	0	-1	0	1	0	0	0	0	0	0	-1	0	-1	14	24	-1
c6416	-1	-1	0	-1	32	-1	-1	0	47	0	0	46	0	0	24	-1	0	1	0	0	0	0	0	0	0	0	0	14	24	-1
c6417	-1	34	0	-1	32	16	0	-1	-1	0	0	46	-1	0	24	-1	0	1	0	0	0	0	0	0	-1	0	-1	14	24	-1
c6442	-1	-1	25	-1	30	48	23	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	5	0	-1	2	-1	0	0	0
c6443	-1	-1	-1	0	30	48	23	43	0	0	0	23	0	0	-1	0	0	0	0	0	-1	-1	5	0	-1	2	-1	-1	0	0
c6447	-1	0	0	-1	32	0	0	0	47	-1	0	46	0	0	0	0	19	0	0	0	6	0	5	32	0	-1	-1	14	0	-1
c6452	0	0	-1	-1	32	0	0	-1	47	0	0	46	0	0	0	-1	0	1	-1	35	6	0	0	0	0	27	0	14	24	-1
c6455	0	8	0	14	32	0	0	0	47	48	-1	46	0	0	46	0	41	1	0	0	0	0	16	15	-1	-1	19	14	24	-1
c6456	0	-1	0	14	32	37	0	0	-1	-1	-1	-1	0	-1	0	-1	23	1	0	0	0	-1	0	28	0	0	-1	14	-1	-1
c6457	0	0	0	14	32	37	0	0	47	-1	19	46	0	0	0	-1	-1	-1	0	-1	0	0	0	28	-1	0	0	14	24	-1
c6463	19	0	-1	14	32	8	0	0	47	22	0	46	24	47	0	0	19	0	-1	0	0	-1	5	0	0	-1	0	-1	-1	46
c6464	0	0	-1	14	32	0	19	0	47	46	22	46	33	0	0	0	19	0	43	0	0	-1	-1	2	0	0	0	-1	44	0
c6481	-1	3	0	14	-1	18	47	-1	47	24	0	46	0	0	0	0	0	0	0	0	0	2	0	0	24	0	-1	14	18	24
c6490	0	0	0	-1	32	0	0	-1	47	12	0	46	0	22	0	0	0	1	10	19	-1	24	-1	-1	0	0	0	14	24	-1
c6495	0	28	0	0	0	47	24	0	0	0	0	0	19	0	-1	-1	0	-1	1	0	37	28	0	6	0	0	0	0	30	-1
c6502	0	0	0	14	-1	37	0	0	47	0	19	46	0	19	-1	6	23	1	0	-1	-1	0	49	0	0	0	0	14	24	-1
c6503	0	0	0	14	-1	37	0	0	47	0	19	46	-1	19	0	6	23	1	0	0	-1	0	49	0	0	0	0	14	24	-1
c6504	0	0	0	-1	32	0	0	0	47	0	6	46	0	6	-1	15	0	1	19	-1	-1	0	0	0	0	0	0	14	-1	-1
c6505	0	0	0	-1	32	0	0	0	47	0	6	46	0	6	0	15	0	1	19	-1	0	-1	-1	0	0	-1	0	14	24	-1
c6508	28	8	6	14	32	0	0	0	-1	48	0	46	-1	0	46	-1	41	1	0	0	0	0	16	0	0	0	-1	14	24	-1
c6509	-1	8	6	14	-1	0	0	0	-1	48	0	46	0	0	-1	-1	-1	1	0	0	0	0	16	0	0	0	19	-1	24	-1
c6522	0	0	0	14	32	0	-1	19	-1	-1	0	46	0	0	46	0	41	1	0	0	48	0	16	43	0	0	-1	14	24	-1
c6523	0	0	0	14	32	0	0	19	47	48	0	46	-1	-1	46	0	41	1	0	0	48	0	16	43	0	-1	-1	-1	24	-1
c6525	-1	8	0	14	-1	0	0	0	-1	48	0	46	0	0	-1	0	41	1	0	0	0	0	16	-1	-1	-1	-1	14	24	-1
c6526	0	0	0	-1	32	0	0	-1	47	0	0	46	0	0	6	0	48	-1	-1	-1	0	0	-1	0	0	0	0	14	24	-1
c6527	-1	0	0	-1	32	0	0	24	47	0	0	46	0	0	6	0	48	1	0	-1	-1	0	3	0	0	0	0	14	24	-1
c6530	-1	0	0	14	32	-1	0	-1	47	0	19	46	0	-1	0	6	23	1	0	47	0	0	0	28	0	-1	0	14	24	-1
c6534	0	0	-1	-1	32	0	-1	11	47	22	0	46	14	0	19	14	12	0	0	3	-1	25	0	-1	0	0	0	14	0	0
c6542	-1	8	12	14	-1	0	-1	0	47	48	0	46	0	0	46	0	-1	1	0	0	0	10	16	19	0	0	19	14	24	-1
c6543	0	8	-1	14	32	0	0	0	47	48	0	46	0	0	-1	0	-1	-1	0	0	0	10	-1	19	-1	0	19	14	24	-1
c6550	-1	-1	0	14	32	0	0	-1	-1	-1	0	46	0	-1	23	0	0	0	0	-1	0	0	0	-1	41	0	0	14	-1	2
c6553	0	0	-1	14	-1	48	-1	0	-1	-1	22	46	-1	0	23	39	19	10	43	6	0	0	-1	2	-1	0	25	0	-1	-1
c6562	0	8	1	-1	32	0	-1	0	-1	48	17	46	0	0	46	0	-1	1	0	0	-1	10	16	-1	0	0	19	14	24	-1
c6586	0	0	14	14	32	0	41	-1	47	22	0	46	-1	-1	0	-1	3	0	0	0	0	0	0	0	0	0	0	14	25	0
c6598	0	-1	0	-1	32	0	0	-1	47	0	-1	46	0	0	16	-1	0	1	0	0	0	8	19	0	0	27	0	-1	24	-1
c6599	-1	-1	0	-1	32	-1	0	0	47	0	-1	46	0	0	16	0	-1	1	0	-1	0	8	19	0	0	27	0	14	24	-1
c6600	-1	-1	17	-1	32	-1	0	-1	-1	-1	0	46	0	0	0	-1	0	1	0	-1	-1	0	0	0	34	-1	0	14	24	-1
c6601	0	0	17	-1	32	0	0	-1	47	-1	0	46	0	0	0	0	0	1	0	-1	-1	0	0	0	34	27	-1	14	24	-1
c6604	0	-1	0	0	-1	48	23	43	22	6	24	23	-1	0	-1	0	0	-1	0	0	37	30	5	0	-1	2	0	0	0	0
c6605	0	-1	0	0	30	48	23	43	22	6	24	23	0	0	-1	0	0	42	0	0	37	30	5	0	-1	2	0	0	0	0
c6640	0	0	0	14	32	0	0	-1	47	48	0	46	0	0	-1	0	41	1	-1	-1	-1	0	16	-1	0	0	19	14	24	-1
c6641	0	0	0	14	32	0	0	0	47	48	0	46	0	0	46	0	41	1	-1	11	-1	0	16	-1	0	0	19	14	24	-1
c6688	0	8	0	14	32	0	0	0	47	48	0	-1	0	0	-1	40	-1	1	-1	-1	0	10	16	-1	0	0	19	14	-1	-1
c6689	0	8	0	14	32	0	0	-1	47	48	0	46	-1	-1	46	-1	-1	1	0	-1	0	10	-1	-1	-1	0	19	14	24	-1
c6692	-1	-1	0	14	32	-1	0	0	47	0	19	46	-1	0	0	6	23	1	4	0	0	0	0	0	0	-1	0	14	24	-1
c6693	10	0	0	14	32	0	0	0	47	0	19	46	-1	0	0	6	-1	1	4	0	0	0	0	0	0	0	0	14	24	-1
c6715	0	-1	-1	14	-1	-1	0	-1	47	22	22	46	0	6	0	0	-1	-1	43	0	47	0	19	2	24	0	0	-1	0	0
c6718	28	8	6	14	32	0	-1	0	47	48	6	46	0	-1	46	-1	41	-1	0	0	0	0	16	0	0	0	19	14	24	-1
c6720	0	0	0	-1	32	-1	0	0	47	0	0	46	0	-1	0	-1	19	1	0	0	0	0	0	0	0	0	12	14	24	-1
c6721	0	0	0	-1	32	12	0	0	47	0	0	46	0	38	-1	-1	19	1	0	0	0	0	0	0	0	0	12	-1	24	-1
c6723	24	0	0	-1	32	0	12	0	47	-1	-1	46	-1	0	0	47	0	0	-1	0	-1	19	-1	0	46	0	-1	14	0	0
c6724	0	0	-1	-1	32	-1	-1	0	47	0	0	46	0	18	16	0	-1	1	0	0	-1	0	0	10	-1	27	0	14	24	-1
c6725	0	0	0	-1	32	-1	-1	0	-1	0	0	46	0	0	16	0	0	1	0	0	-1	0	-1	-1	-1	-1	0	14	24	-1
c6731	0	0	-1	-1	32	16	-1	32	47	0	-1	-1	0	22	0	10	-1	1	10	-1	0	0	0	10	-1	0	0	14	24	-1
c6734	0	0	-1	-1	32	0	0	0	-1	-1	6	46	0	6	0	15	0	1	0	-1	-1	0	0	0	0	0	0	14	24	-1
c6735	0	0	-1	-1	32	0	-1	0	47	0	6	-1	0	6	0	-1	0	1	0	-1	-1	0	0	0	0	0	0	14	24	-1
