	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6684	1	-1	0	29	0	-1	0	-1	0	-1	0	0	0	0	0	0	14	0	0	0	0	0	0	21	0	-1	48	41	0	-1
c6692	0	29	-1	6	-1	-1	0	0	1	0	-1	-1	14	0	-1	24	0	0	0	-1	0	-1	6	0	0	0	0	-1	-1	0
c6699	18	29	-1	0	0	0	0	29	25	14	0	49	0	0	29	0	0	-1	0	27	0	0	0	-1	29	29	0	0	0	0
c6700	0	29	0	-1	45	-1	-1	0	-1	0	0	0	0	0	48	0	41	0	-1	-1	0	0	0	21	0	21	0	30	0	0
c6710	0	29	-1	0	0	-1	19	32	0	0	0	0	0	10	2	-1	0	0	45	0	0	0	34	7	48	-1	-1	-1	0	-1
c6733	0	29	2	6	25	0	-1	32	0	-1	6	0	-1	0	-1	-1	19	0	0	0	29	41	-1	0	0	0	0	0	38	0
c6734	0	29	0	0	40	1	9	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	25	0	0	0	-1	-1	0	-1	2	25
c6743	0	-1	0	50	-1	-1	0	2	0	0	0	0	0	7	-1	0	7	-1	40	29	-1	-1	0	21	2	0	-1	0	0	0
c6744	21	-1	0	-1	-1	0	0	0	-1	0	0	41	0	29	0	21	0	0	2	-1	-1	49	-1	21	0	35	-1	30	1	-1
c6746	0	29	0	6	25	0	0	0	0	2	0	25	14	0	-1	48	0	0	0	-1	41	-1	0	-1	0	0	0	0	29	0
c6757	0	29	-1	6	25	0	0	0	1	0	0	38	14	0	0	49	0	49	0	-1	-1	0	0	0	0	-1	41	0	-1	0
