	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5138	0	36	-1	-1	21	0	0	26	-1	-1	23	-1	-1	0	-1	0	0	0	-1	-1	5	43	-1	49	0	-1	40	0	24	44
c5150	1	36	-1	13	0	12	-1	26	7	-1	23	0	0	0	0	0	16	0	0	0	0	0	0	0	2	-1	0	9	0	0
c5168	24	36	0	13	0	-1	45	0	0	-1	23	0	0	0	-1	14	-1	39	0	-1	0	0	0	0	0	0	31	0	30	0
c5170	0	36	-1	13	-1	45	-1	26	-1	0	-1	0	0	45	-1	0	47	0	-1	-1	-1	0	0	12	2	0	-1	0	-1	0
c5194	0	36	0	13	40	0	-1	26	7	-1	23	0	0	0	-1	42	0	0	34	14	-1	0	-1	0	2	0	13	0	44	0
c5203	0	36	40	13	-1	-1	16	-1	0	26	23	-1	0	0	0	0	0	50	0	0	0	-1	0	-1	-1	-1	31	0	30	0
c5213	-1	36	0	13	10	0	0	0	40	-1	-1	-1	0	-1	0	7	0	-1	16	0	0	-1	-1	0	-1	29	0	0	0	0
c5216	-1	36	-1	-1	0	0	-1	26	7	-1	-1	0	-1	0	0	8	0	0	-1	0	-1	-1	0	0	2	0	42	0	-1	0
c5242	0	36	-1	13	21	1	46	-1	0	0	23	0	46	0	-1	0	0	0	-1	19	-1	43	0	0	0	-1	40	0	-1	0
c5243	0	-1	0	13	21	1	46	2	0	0	23	0	46	0	-1	0	0	0	0	19	49	43	-1	0	-1	-1	40	0	-1	-1
c5258	0	36	46	13	21	1	0	0	-1	-1	23	0	0	20	0	0	0	49	0	0	0	43	0	26	0	0	40	0	44	0
c5266	0	-1	-1	13	-1	-1	0	0	0	0	23	-1	8	12	-1	35	35	0	-1	0	0	-1	49	0	0	-1	0	-1	0	0
c5284	5	36	-1	13	21	-1	0	2	0	0	23	0	0	0	0	0	0	0	0	0	0	43	24	0	0	0	-1	0	-1	46
c5292	0	-1	0	-1	21	-1	0	-1	0	5	23	0	13	0	0	0	-1	-1	0	-1	0	43	0	42	0	0	40	-1	-1	0
c5309	0	36	-1	-1	-1	35	0	0	0	-1	23	0	-1	43	0	0	-1	0	0	0	0	0	0	0	37	0	-1	0	-1	-1
c5316	0	36	0	13	0	0	24	0	0	0	-1	0	0	-1	0	7	47	-1	-1	0	0	0	2	0	26	0	-1	0	-1	0
c5340	0	36	0	13	21	0	0	0	42	45	-1	0	0	43	-1	0	0	0	24	-1	-1	43	0	0	0	31	40	0	5	11
c5346	0	36	-1	13	-1	35	0	0	-1	-1	-1	0	0	0	0	5	-1	45	0	0	0	7	-1	-1	0	-1	-1	0	30	0
c5347	0	36	0	-1	-1	35	0	0	-1	0	-1	0	0	-1	-1	5	-1	45	0	0	-1	7	31	28	0	0	31	0	30	-1
c5352	0	36	0	13	0	0	43	45	42	-1	23	43	0	0	-1	0	0	0	0	38	0	2	0	11	35	0	-1	0	30	0
c5363	0	36	46	13	21	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	49	0	0	49	-1	0	0	0	0	40	-1	0	35
c5377	42	36	0	13	0	-1	0	0	-1	0	-1	0	0	0	0	7	0	0	0	0	0	0	0	-1	0	0	-1	0	12	31
c5378	0	36	0	13	0	-1	0	0	14	12	-1	0	0	0	-1	-1	0	-1	12	0	13	12	-1	0	0	29	40	0	-1	0
c5379	0	36	0	13	0	0	-1	0	14	12	-1	0	-1	-1	-1	-1	0	-1	12	0	13	-1	0	-1	0	29	40	0	0	0
c5411	0	36	-1	13	21	0	0	-1	-1	0	23	0	19	-1	0	35	45	0	-1	43	0	43	0	49	-1	44	40	34	0	0
c5413	26	36	38	13	8	-1	0	0	-1	0	-1	0	49	0	-1	7	38	-1	4	12	0	46	47	0	0	-1	40	0	0	-1
c5424	0	36	0	13	0	0	49	0	-1	0	23	43	0	0	2	-1	0	0	0	38	0	0	49	46	35	0	31	0	30	0
c5427	0	36	38	13	0	0	14	0	0	0	-1	-1	0	0	-1	7	0	-1	0	0	0	0	2	0	26	0	0	0	0	34
c5438	0	36	0	13	-1	35	47	0	0	0	-1	0	0	0	0	0	40	0	0	31	0	-1	0	42	0	0	31	0	30	0
c5455	0	36	0	13	1	-1	-1	26	7	-1	-1	0	32	0	0	38	-1	-1	0	40	0	-1	0	0	2	0	49	0	0	0
c5456	-1	36	-1	13	0	0	0	0	0	0	-1	0	0	0	13	7	0	31	0	4	0	50	0	0	0	0	43	46	49	0
c5474	0	36	47	13	-1	0	-1	0	0	0	23	43	0	0	2	0	-1	-1	0	38	0	0	0	45	35	0	31	49	30	-1
c5479	-1	36	0	13	26	0	-1	0	28	0	23	0	8	-1	0	26	35	0	37	0	0	0	49	0	0	-1	-1	-1	0	0
c5487	0	-1	-1	13	0	34	0	-1	0	-1	-1	0	0	0	32	7	0	-1	0	-1	-1	42	0	0	36	29	0	0	10	0
c5492	-1	-1	0	13	0	-1	0	-1	-1	0	23	0	0	0	0	38	1	39	0	-1	0	0	0	0	0	1	31	-1	30	-1
c5494	0	36	-1	13	0	8	-1	26	7	47	23	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0
c5500	0	-1	0	13	0	-1	0	-1	31	0	-1	46	0	0	-1	-1	0	-1	0	8	0	0	1	0	0	29	0	-1	0	-1
c5502	0	36	0	13	-1	0	-1	0	-1	-1	-1	43	-1	0	0	46	-1	-1	-1	0	-1	-1	0	0	0	0	31	2	30	0
c5511	0	36	-1	13	0	0	49	0	0	0	23	43	0	0	2	0	0	0	0	38	0	-1	0	0	35	9	31	0	30	4
c5532	0	-1	0	13	-1	-1	0	35	0	0	-1	0	0	0	-1	7	0	0	0	-1	0	-1	44	0	0	0	31	-1	12	31
c5536	-1	36	0	13	0	0	21	45	-1	0	-1	26	0	40	0	7	0	-1	0	0	0	0	-1	0	5	0	-1	-1	0	0
c5538	0	36	0	-1	-1	-1	0	-1	-1	36	23	-1	19	0	0	0	0	0	20	0	0	43	0	-1	38	44	-1	34	0	0
c5539	0	-1	0	13	21	0	0	26	-1	36	23	0	19	0	0	0	0	0	20	-1	0	43	0	-1	38	-1	40	34	2	0
c5543	0	-1	-1	13	-1	-1	-1	0	0	0	-1	0	0	40	0	7	-1	-1	-1	0	0	0	-1	20	49	-1	0	46	0	0
c5548	0	36	0	13	-1	-1	47	0	0	0	-1	0	9	0	-1	0	40	0	0	31	0	0	-1	42	20	5	31	0	30	0
c5551	0	36	-1	13	-1	0	0	0	42	-1	23	0	0	-1	0	-1	0	0	24	0	0	43	0	-1	0	0	40	0	0	11
c5558	-1	36	0	13	11	31	0	-1	0	0	23	43	36	12	23	-1	0	0	45	0	0	0	0	0	43	0	31	0	-1	0
c5561	0	36	0	13	-1	42	32	40	0	0	-1	26	0	0	0	7	0	-1	0	0	0	0	3	12	-1	41	0	-1	0	-1
c5567	0	36	0	13	21	1	0	2	0	-1	23	-1	0	0	0	0	0	0	-1	0	34	-1	0	0	-1	0	40	0	-1	0
c5571	0	36	16	-1	0	0	0	0	-1	-1	23	19	0	0	0	44	7	39	40	0	-1	-1	-1	0	47	49	-1	-1	-1	0
c5603	-1	36	-1	13	-1	0	-1	26	0	-1	23	0	46	-1	-1	0	0	0	20	0	5	43	45	49	0	0	40	-1	0	44
c5604	0	36	2	13	21	0	0	0	49	-1	-1	-1	0	0	0	0	0	0	0	43	32	43	-1	-1	19	0	40	-1	-1	0
c5614	0	36	0	13	0	-1	0	-1	0	-1	-1	34	0	-1	13	-1	0	31	0	4	0	50	0	41	0	0	0	46	49	0
c5625	-1	36	0	13	21	1	-1	0	20	0	23	0	-1	19	26	0	0	-1	0	0	0	43	13	-1	0	0	-1	0	-1	0
c5640	0	36	0	13	21	-1	0	0	42	45	23	0	-1	43	0	0	0	-1	-1	0	0	43	0	0	-1	0	40	0	0	11
c5652	0	-1	0	13	0	0	-1	20	-1	0	-1	0	0	35	-1	7	0	0	-1	22	45	20	0	0	-1	0	-1	49	12	31
c5680	12	36	0	13	0	0	-1	-1	0	0	-1	-1	0	0	0	7	0	33	0	0	0	0	2	0	26	-1	0	0	0	9
c5684	0	36	47	13	0	0	-1	26	7	-1	23	-1	40	0	34	0	0	48	0	0	26	0	6	0	11	21	0	0	2	9
c5696	-1	36	-1	13	21	1	-1	2	-1	0	23	0	34	0	-1	0	0	0	-1	0	34	43	36	0	0	-1	40	0	-1	0
c5710	0	36	0	13	-1	0	0	-1	0	-1	23	-1	49	0	-1	0	0	0	0	0	-1	43	0	-1	19	0	40	-1	0	12
c5713	31	36	0	-1	8	0	-1	26	-1	0	23	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	19	0	43	-1
c5766	0	36	0	13	-1	35	0	-1	0	20	23	0	0	43	0	-1	0	0	0	0	0	0	20	0	35	0	31	0	30	0
c5775	0	36	-1	-1	-1	35	47	0	0	0	-1	0	9	0	-1	0	40	0	41	31	0	0	0	42	-1	5	31	-1	30	0
c5780	-1	-1	0	13	21	-1	0	2	0	0	23	32	25	45	0	0	46	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0
c5787	0	-1	0	13	-1	0	-1	0	0	-1	-1	0	8	-1	44	0	35	0	37	0	0	0	-1	0	0	0	0	-1	-1	0
c5821	31	36	-1	13	-1	1	0	2	0	38	23	0	0	0	-1	-1	0	0	0	0	-1	43	0	0	0	-1	40	0	-1	0
c5830	0	36	0	13	21	-1	0	-1	0	0	23	0	46	0	0	0	12	0	0	0	-1	43	-1	0	0	-1	40	0	-1	0
c5840	-1	36	2	-1	21	0	43	0	49	38	-1	-1	0	0	0	46	-1	0	-1	0	0	43	-1	0	-1	0	-1	0	0	36
c5842	16	36	0	13	0	-1	1	0	0	0	23	0	42	0	0	0	0	-1	0	-1	40	16	0	0	0	0	31	0	30	0
c5843	16	36	-1	13	-1	0	-1	0	-1	0	23	0	42	0	0	0	-1	-1	0	-1	40	16	0	0	0	-1	31	0	30	0
c5872	0	36	0	-1	0	0	49	43	0	0	23	43	0	0	2	0	0	0	0	38	0	21	49	-1	35	0	31	0	30	-1
c5875	-1	36	2	13	21	0	0	0	-1	38	23	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0
c5880	0	-1	2	13	21	41	46	0	49	-1	23	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	49	40	0	0	0
c5881	0	36	2	13	21	41	46	0	49	-1	23	-1	0	0	0	0	0	0	0	20	0	43	0	-1	-1	49	40	0	0	0
c5902	0	36	0	13	0	0	-1	45	42	0	23	43	0	0	2	0	0	0	0	38	0	2	0	11	35	0	31	0	30	0
c5903	0	36	0	13	0	0	43	45	42	0	23	43	0	0	2	0	0	0	0	38	0	2	-1	11	35	0	31	0	30	0
c5904	-1	36	0	13	21	1	-1	0	20	-1	-1	0	0	0	26	1	0	0	0	0	0	43	13	-1	0	-1	40	0	-1	0
c5905	0	-1	0	13	21	1	-1	0	20	-1	23	0	-1	0	26	-1	0	0	0	0	0	43	13	13	0	0	40	-1	-1	0
c5916	0	36	-1	13	0	31	0	26	7	0	23	36	40	8	0	0	0	48	-1	13	26	0	6	0	0	21	0	-1	-1	36
c5924	-1	36	-1	-1	0	-1	-1	34	-1	18	23	0	45	-1	0	44	-1	39	40	0	0	0	-1	0	0	0	31	-1	30	0
c5928	-1	36	0	-1	33	0	0	0	0	31	23	0	0	0	0	0	-1	39	0	-1	-1	-1	0	0	-1	-1	31	0	-1	0
c5929	-1	36	-1	13	33	0	0	0	-1	31	23	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	31	0	-1	-1
c5934	0	36	0	-1	21	-1	-1	-1	7	0	23	-1	40	12	-1	-1	0	48	0	0	26	0	6	0	0	-1	0	0	2	0
c5944	-1	36	0	13	-1	-1	0	26	-1	31	23	0	0	0	0	0	0	39	0	0	-1	0	0	0	-1	0	31	-1	-1	0
c5953	0	36	0	13	0	0	0	0	0	49	23	43	0	9	0	-1	0	-1	0	0	-1	0	-1	-1	20	0	-1	2	30	-1
c5954	0	36	0	-1	21	1	-1	2	0	0	23	0	46	0	0	0	0	-1	-1	19	49	43	-1	0	0	-1	40	0	-1	0
c5962	-1	36	0	13	-1	35	-1	-1	0	-1	23	0	0	43	0	0	0	0	0	0	0	0	0	-1	-1	0	31	0	-1	47
c5963	0	-1	0	-1	-1	35	0	0	0	-1	23	0	0	43	0	0	0	0	0	0	0	-1	0	0	37	0	31	0	-1	47
c5965	0	36	0	13	-1	-1	0	36	-1	-1	23	-1	-1	-1	0	31	13	-1	-1	0	0	19	0	0	19	-1	31	8	30	-1
c5975	-1	-1	0	13	0	0	49	38	24	0	23	-1	0	0	2	0	0	0	0	38	2	-1	0	32	35	-1	-1	0	-1	0
c5980	0	-1	-1	13	0	0	0	26	7	-1	23	49	40	-1	-1	0	0	0	0	44	0	0	0	-1	0	0	0	-1	2	-1
c5983	0	-1	0	-1	21	0	20	0	-1	45	23	-1	40	0	0	0	0	0	24	0	-1	43	46	0	-1	-1	40	0	0	11
c5994	-1	36	2	13	-1	0	0	45	49	38	23	0	0	0	0	0	0	1	0	0	0	43	0	46	19	0	-1	0	-1	0
c5999	0	36	0	13	0	0	-1	26	7	0	23	0	-1	0	3	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0
c6000	-1	-1	0	13	33	0	0	-1	0	0	23	-1	0	0	49	0	21	39	0	0	-1	0	0	2	-1	0	31	42	-1	0
c6002	0	36	0	13	-1	0	0	16	-1	-1	23	0	-1	12	0	47	0	0	37	0	-1	0	0	0	-1	0	0	38	0	0
c6006	16	36	-1	13	37	0	1	0	0	0	23	0	-1	0	0	0	0	39	0	-1	0	16	0	0	0	-1	-1	0	30	0
c6029	0	36	0	13	0	0	0	16	14	-1	-1	0	0	0	-1	7	0	-1	0	0	0	12	0	0	0	29	40	0	0	0
c6034	0	36	0	13	-1	35	47	0	0	0	23	0	-1	0	0	0	40	0	0	31	0	0	0	42	0	0	-1	0	-1	0
c6036	0	-1	-1	13	21	-1	47	2	0	0	23	0	0	0	0	0	0	0	21	0	0	43	-1	0	0	0	40	13	-1	-1
c6043	0	36	46	13	-1	0	0	0	0	46	-1	0	0	0	32	7	0	-1	0	0	0	42	22	0	0	29	30	0	0	-1
c6056	0	36	0	13	-1	35	0	0	-1	-1	23	-1	0	0	0	0	0	50	0	-1	-1	0	0	0	0	-1	31	-1	30	-1
c6059	0	36	13	-1	0	0	0	0	-1	-1	23	19	0	0	0	44	-1	39	-1	21	0	0	-1	0	0	0	-1	-1	30	0
c6060	0	36	-1	13	21	0	0	26	0	-1	23	0	46	0	0	0	0	0	20	0	5	43	0	49	0	0	-1	0	24	44
c6062	0	36	0	13	21	1	0	2	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	43	0	0	-1	0	-1	0	-1	0
c6063	0	36	0	13	-1	1	0	2	-1	0	-1	0	32	0	0	0	0	0	-1	0	0	43	0	0	0	0	-1	50	-1	0
c6085	-1	-1	0	13	21	-1	0	2	0	0	23	32	-1	45	0	0	-1	0	0	-1	0	43	0	0	0	38	40	0	-1	-1
c6103	42	36	0	-1	26	0	43	0	0	-1	23	0	-1	-1	-1	-1	40	0	37	2	0	0	0	0	0	35	0	0	31	-1
c6108	40	-1	0	13	0	0	-1	26	7	0	-1	0	0	0	0	0	0	0	0	38	0	-1	0	0	2	0	19	0	0	31
c6122	41	36	2	13	0	-1	0	0	26	-1	23	0	0	-1	0	0	0	39	0	0	0	-1	0	-1	23	0	31	-1	30	19
c6125	34	36	-1	13	0	0	0	26	-1	26	23	-1	40	46	0	0	12	0	0	0	-1	0	0	-1	0	1	0	0	2	-1
c6128	0	36	0	13	0	36	-1	-1	0	0	-1	-1	-1	0	0	7	0	-1	16	40	0	0	-1	0	0	29	0	46	0	0
c6130	0	36	0	13	21	1	-1	0	20	0	23	0	-1	19	26	0	-1	0	0	0	0	43	13	0	0	-1	40	0	-1	0
c6133	-1	-1	0	13	0	0	-1	-1	14	9	-1	0	-1	0	-1	7	0	-1	0	0	0	0	0	6	31	29	40	0	0	0
c6154	31	36	-1	13	0	0	-1	0	31	0	23	-1	47	0	23	0	0	0	0	0	0	0	0	0	0	-1	31	0	30	0
c6161	1	36	0	13	-1	12	-1	26	7	0	-1	-1	-1	0	0	0	16	0	40	0	16	-1	0	0	2	-1	0	9	0	0
c6179	0	36	0	-1	0	0	43	0	0	0	23	43	0	0	2	0	0	0	0	38	0	2	0	-1	35	0	-1	0	30	0
c6181	-1	36	0	13	0	0	43	45	0	49	-1	-1	0	-1	2	0	0	0	-1	-1	0	43	0	11	35	0	31	0	-1	0
c6182	0	36	0	13	0	-1	0	26	7	-1	23	36	40	0	0	0	49	48	0	0	26	0	6	2	0	-1	0	0	2	24
c6186	0	36	-1	13	0	-1	0	0	-1	18	23	0	-1	0	0	44	16	39	40	0	0	0	-1	0	0	0	31	0	30	-1
c6187	0	36	0	13	0	0	0	-1	-1	18	23	0	45	0	0	-1	16	39	40	-1	0	-1	-1	0	0	0	31	0	30	0
c6188	-1	-1	40	-1	0	0	0	0	24	0	-1	39	0	0	0	7	-1	0	-1	4	15	0	0	0	0	46	-1	-1	49	0
c6217	16	-1	-1	13	33	-1	0	-1	-1	-1	23	0	0	-1	0	-1	31	39	0	0	-1	0	0	0	0	0	31	0	-1	0
c6218	0	36	-1	13	5	0	43	45	0	49	23	43	0	0	2	0	0	0	0	38	0	43	0	11	35	0	31	0	30	0
c6244	0	36	0	13	-1	1	0	2	0	0	-1	31	0	0	0	-1	0	0	-1	-1	0	43	0	0	-1	0	40	0	-1	0
c6251	0	36	-1	13	26	-1	0	-1	0	0	23	0	8	12	38	6	0	30	-1	-1	0	0	-1	-1	-1	0	-1	20	-1	44
c6253	0	36	0	13	26	-1	0	42	0	0	23	25	-1	12	0	0	-1	0	37	0	0	0	0	0	-1	0	0	18	0	0
c6254	0	36	0	13	0	49	0	30	-1	-1	23	43	0	12	-1	0	0	-1	0	0	0	0	0	0	0	0	31	0	30	0
c6255	0	36	-1	13	-1	49	0	30	-1	0	23	43	0	12	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	31	0	-1	0
c6263	16	36	0	-1	33	47	0	0	0	-1	-1	0	0	-1	-1	0	31	39	0	0	0	0	0	0	0	0	31	0	-1	0
c6269	0	36	-1	13	0	45	20	19	-1	-1	-1	0	11	0	0	7	0	0	31	0	-1	-1	0	-1	0	0	0	0	0	0
c6287	0	36	0	13	49	0	-1	0	0	0	23	43	2	0	-1	-1	0	0	0	38	0	0	49	0	-1	12	31	-1	-1	0
c6288	0	36	0	13	1	3	21	0	14	0	-1	0	0	31	-1	7	0	-1	0	-1	-1	0	0	0	31	29	40	12	0	0
c6291	-1	36	0	-1	21	24	-1	-1	0	0	23	0	38	0	0	-1	0	-1	46	0	0	43	0	0	0	0	40	0	0	46
c6295	40	36	1	-1	21	0	0	26	0	0	23	0	0	25	0	0	-1	0	20	0	0	43	0	49	38	-1	40	0	0	45
c6304	0	36	0	13	-1	-1	-1	26	-1	0	23	-1	19	0	0	0	45	0	20	-1	0	43	42	-1	38	44	40	-1	0	0
c6306	0	36	0	-1	0	0	0	-1	14	0	-1	0	1	-1	-1	7	46	-1	0	0	-1	0	0	49	49	-1	40	0	0	0
c6307	0	36	0	-1	0	-1	0	-1	14	0	-1	0	1	-1	-1	-1	46	-1	0	-1	0	0	0	49	49	29	40	0	0	-1
c6312	0	36	0	-1	49	0	0	-1	-1	0	-1	-1	-1	-1	41	7	0	-1	16	0	0	0	-1	0	0	29	0	0	0	0
c6327	0	36	-1	13	21	0	0	-1	49	38	23	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	19	0	40	0	0	0
c6334	0	36	46	13	21	1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	20	-1	1	40	0	0	0
c6341	-1	-1	-1	13	0	-1	-1	-1	45	-1	23	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	1	31	0	30	0
c6353	-1	36	-1	-1	-1	35	-1	0	0	0	-1	0	0	0	20	0	0	0	0	0	-1	1	31	-1	0	0	31	23	30	0
c6354	0	36	46	13	0	0	0	26	7	0	23	36	-1	0	0	0	-1	48	0	0	26	0	-1	0	0	21	0	0	2	0
c6379	-1	36	0	13	0	44	0	0	46	0	-1	16	0	47	-1	7	25	-1	0	0	0	31	-1	0	5	-1	0	-1	0	0
c6384	-1	36	-1	-1	0	0	43	0	49	0	23	43	0	0	-1	0	0	-1	-1	38	-1	2	0	45	35	31	-1	0	30	0
c6386	0	36	43	-1	-1	35	0	0	-1	26	23	0	0	43	-1	0	0	0	0	0	1	0	0	-1	0	24	31	0	30	0
c6387	0	-1	43	13	-1	35	0	0	0	26	23	-1	0	43	0	0	0	-1	-1	0	1	-1	0	20	0	24	-1	0	30	0
c6388	0	36	0	13	-1	35	0	0	-1	26	-1	0	36	0	12	-1	0	0	0	0	0	-1	-1	28	0	0	31	0	30	0
c6414	0	36	0	13	-1	35	0	-1	-1	0	23	-1	0	0	0	40	0	19	11	0	0	0	31	0	0	0	31	0	30	0
c6419	0	36	0	13	1	-1	-1	26	7	49	-1	0	-1	0	0	0	38	1	0	40	0	-1	0	-1	2	-1	49	0	0	0
c6422	0	36	49	13	0	0	0	-1	0	35	-1	0	0	0	0	7	0	0	28	0	0	0	25	0	32	0	0	46	49	-1
c6423	0	36	49	13	0	0	0	0	0	35	-1	0	0	0	-1	-1	0	0	28	0	0	0	25	0	32	0	0	46	49	0
c6424	42	36	0	13	-1	-1	0	30	-1	-1	23	0	8	-1	-1	0	0	-1	37	40	0	0	0	0	0	0	-1	0	-1	-1
c6428	0	-1	46	-1	-1	1	0	0	0	-1	-1	0	0	0	30	-1	0	49	0	-1	-1	43	0	0	30	1	40	0	0	-1
c6432	0	36	0	13	0	35	0	-1	7	0	23	0	40	47	34	35	-1	-1	0	-1	26	-1	6	0	0	-1	0	31	2	0
c6436	0	-1	0	-1	0	0	0	0	0	0	23	-1	0	12	23	0	-1	0	0	41	49	0	0	0	0	0	31	-1	-1	0
c6444	0	36	0	13	0	-1	0	0	-1	18	23	0	45	-1	-1	-1	16	39	40	-1	0	0	-1	-1	49	0	31	35	30	-1
c6451	1	36	0	13	0	12	-1	26	7	46	23	0	2	26	0	0	16	0	31	0	0	0	0	0	2	0	0	9	16	5
c6474	16	-1	0	13	37	0	1	0	-1	0	23	0	42	0	0	0	0	39	0	-1	0	-1	0	-1	0	-1	31	0	30	0
c6475	16	36	-1	13	-1	0	-1	0	-1	0	23	-1	42	0	0	-1	0	39	0	-1	0	16	0	0	-1	0	-1	-1	30	0
c6480	0	36	0	13	0	0	-1	26	7	0	23	0	-1	0	3	0	0	0	-1	-1	-1	0	-1	0	2	0	0	-1	0	0
c6481	-1	-1	0	-1	0	0	-1	26	7	0	23	-1	-1	0	3	0	0	0	-1	-1	0	0	-1	0	2	0	0	0	0	0
c6492	0	36	45	13	-1	0	0	0	0	0	-1	0	0	0	-1	7	0	20	0	0	0	0	0	-1	0	35	-1	49	12	-1
c6496	-1	36	46	13	21	1	0	-1	-1	0	23	-1	0	0	0	40	0	49	0	-1	0	43	0	0	0	0	40	0	44	0
c6497	0	36	46	-1	-1	1	0	-1	-1	0	23	-1	0	0	0	40	0	49	0	-1	0	43	0	-1	0	0	40	-1	44	0
c6512	16	36	0	13	33	0	0	-1	0	-1	-1	0	0	-1	0	-1	31	-1	0	0	0	0	0	0	34	1	31	0	-1	0
c6519	-1	36	35	13	0	0	0	0	-1	-1	23	19	0	0	0	44	7	39	-1	0	0	0	-1	0	0	0	31	0	30	0
c6523	0	36	47	-1	0	0	0	-1	0	0	23	43	12	0	2	0	-1	0	-1	-1	27	0	0	43	-1	0	31	0	-1	-1
c6534	-1	36	13	13	0	-1	-1	-1	-1	-1	23	19	0	0	-1	44	-1	39	-1	21	0	-1	-1	0	-1	0	31	-1	30	-1
c6540	0	36	0	13	21	0	0	26	31	0	23	0	12	0	0	0	0	-1	20	0	0	43	0	49	-1	-1	-1	0	-1	0
c6541	-1	36	-1	13	-1	0	-1	26	31	0	23	0	-1	0	0	0	0	0	20	0	0	-1	0	49	38	44	40	0	-1	-1
c6565	-1	36	0	13	0	0	0	0	0	0	23	43	0	-1	0	46	-1	-1	-1	0	-1	0	0	0	-1	0	31	2	30	13
c6572	0	36	32	13	0	-1	0	49	0	0	-1	0	-1	-1	-1	7	0	33	0	0	0	0	2	0	-1	0	35	0	0	0
c6585	0	36	0	13	-1	0	49	38	24	0	23	43	1	0	2	0	0	0	0	38	2	0	0	32	35	0	31	0	-1	-1
c6589	0	-1	0	13	-1	-1	-1	0	-1	0	23	-1	49	-1	-1	0	0	0	0	29	0	43	31	28	0	-1	31	0	30	0
c6595	26	36	-1	-1	-1	35	0	-1	0	26	23	0	0	0	0	-1	0	-1	0	0	35	43	-1	-1	0	0	-1	0	30	0
c6596	0	36	-1	13	0	0	0	0	-1	-1	23	0	45	0	-1	-1	1	39	40	31	0	0	-1	0	0	-1	31	0	30	0
c6603	0	-1	47	13	0	-1	0	0	0	0	23	43	0	-1	2	0	0	0	0	38	0	0	0	45	35	-1	-1	0	30	-1
c6610	0	-1	0	13	21	1	28	0	0	5	23	28	13	-1	0	0	0	-1	0	9	0	43	-1	42	0	0	40	0	-1	0
c6611	0	-1	0	13	-1	1	28	0	-1	-1	23	28	13	0	-1	0	-1	-1	0	9	-1	43	0	-1	0	-1	40	0	-1	0
c6613	0	-1	0	-1	0	0	0	2	-1	0	-1	0	0	-1	0	7	0	0	0	0	5	0	0	0	0	0	-1	-1	12	-1
c6614	0	36	16	13	0	0	0	0	-1	-1	-1	19	0	0	0	44	7	-1	40	0	0	-1	-1	0	20	-1	31	1	30	0
c6616	0	36	0	-1	49	-1	0	-1	-1	41	-1	0	0	0	0	4	0	39	40	-1	-1	46	-1	0	0	0	31	0	-1	0
c6621	-1	36	2	13	21	0	0	-1	49	38	23	0	-1	0	0	0	0	1	0	0	0	43	0	-1	19	0	40	-1	0	0
c6625	-1	36	0	13	0	-1	45	20	0	7	23	0	0	-1	-1	14	-1	39	0	0	0	-1	-1	0	0	0	31	0	30	38
c6626	-1	36	47	13	-1	35	0	0	-1	0	23	41	-1	32	0	-1	0	0	0	24	0	0	-1	0	0	0	31	-1	30	0
c6630	0	36	0	13	0	0	49	0	0	0	23	43	-1	0	-1	0	0	0	0	38	0	0	0	0	-1	0	31	0	30	4
c6637	0	36	46	13	-1	1	-1	0	0	38	23	0	-1	0	0	0	0	49	0	0	-1	43	0	0	0	0	40	0	0	35
c6640	0	36	0	-1	0	-1	43	0	0	0	23	43	0	0	2	0	0	0	-1	38	0	2	-1	45	35	0	-1	0	30	0
c6643	0	36	-1	13	21	1	0	24	-1	-1	-1	0	0	0	-1	0	0	49	-1	-1	0	43	0	0	0	0	-1	0	44	-1
c6652	0	36	0	13	0	35	0	2	0	0	-1	-1	9	0	-1	7	0	0	0	0	5	0	-1	-1	0	0	-1	49	12	31
c6663	0	36	0	13	12	0	0	-1	-1	0	-1	-1	0	0	-1	7	38	-1	4	0	0	43	47	0	0	-1	40	46	0	0
c6670	0	-1	47	13	-1	0	-1	0	0	0	-1	43	-1	0	-1	0	0	0	0	-1	-1	0	0	45	35	0	31	0	30	-1
c6673	0	36	-1	13	21	0	0	26	-1	0	23	0	19	0	0	20	45	-1	20	43	0	43	0	49	38	44	40	34	0	0
c6682	0	-1	-1	13	21	1	28	0	0	5	23	28	-1	0	0	0	0	-1	0	-1	0	43	0	42	0	-1	40	0	-1	0
c6690	-1	36	-1	13	21	1	0	2	0	0	23	32	-1	45	0	0	46	0	0	0	0	43	0	0	0	38	40	0	-1	0
