	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6724	0	41	39	-1	50	-1	-1	0	0	-1	0	49	46	0	-1	0	24	0	5	11	-1	0	0	-1	25	0	0	-1	-1	0
c6730	-1	0	0	-1	-1	15	-1	41	0	0	0	6	0	35	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0
c6735	-1	0	0	0	1	0	0	-1	-1	0	0	-1	-1	14	0	0	0	0	0	-1	0	28	0	0	-1	-1	-1	0	21	-1
c6739	0	0	-1	0	0	0	0	0	0	34	15	0	-1	-1	0	25	0	0	-1	15	-1	-1	0	-1	0	0	-1	16	-1	-1
c6758	0	9	44	-1	0	48	0	37	-1	0	0	-1	29	13	0	49	0	-1	-1	15	0	0	-1	-1	0	0	-1	14	0	0
c6762	1	0	37	0	0	0	0	49	-1	0	0	7	0	-1	-1	0	0	0	0	-1	47	28	-1	-1	-1	-1	-1	49	0	0
c6763	1	0	-1	-1	0	-1	-1	49	0	0	0	7	0	-1	0	-1	0	0	0	-1	47	28	0	0	0	0	-1	-1	0	0
c6772	-1	0	0	0	0	0	0	29	0	47	47	0	8	-1	0	0	0	37	0	0	0	0	0	-1	0	0	-1	0	30	13
c6808	0	-1	22	0	-1	0	16	0	0	34	41	31	0	0	0	25	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	45
c6809	0	-1	-1	0	32	0	16	0	0	34	41	31	0	0	-1	25	0	0	-1	15	-1	-1	0	0	0	0	-1	0	0	45
c6810	35	-1	-1	-1	37	7	29	34	0	34	0	0	0	0	-1	15	14	0	-1	0	42	-1	0	-1	7	0	49	49	-1	0
c6825	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	34	-1	0	14	34	0	0	42	-1	0	-1	-1	-1	49	-1	0	0
c6826	1	-1	0	0	-1	-1	-1	49	0	0	0	7	0	14	0	0	0	0	0	15	0	28	0	0	0	0	-1	37	0	0
