	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5025	-1	-1	0	32	12	0	47	0	0	0	-1	-1	-1	29	0	0	0	0	10	0	0	0	0	-1	-1	0	22	32	0	0
c5042	33	37	31	0	12	0	-1	0	0	0	0	38	-1	27	0	29	0	0	0	0	0	-1	-1	-1	0	27	-1	-1	11	-1
c5069	33	29	16	0	12	-1	47	0	-1	-1	-1	28	-1	0	-1	0	50	10	0	28	0	3	0	-1	0	0	-1	0	17	0
c5074	33	0	0	0	12	0	47	-1	0	22	-1	0	-1	0	0	0	-1	0	0	0	-1	11	27	-1	0	0	13	-1	0	0
c5075	-1	0	0	0	-1	0	47	-1	0	22	0	-1	-1	0	0	0	-1	0	-1	0	0	11	27	-1	0	-1	0	44	0	0
c5088	33	29	-1	0	12	0	47	47	35	0	0	0	-1	10	0	-1	-1	0	-1	0	8	38	11	-1	0	0	0	0	0	0
c5090	33	-1	25	0	-1	0	47	-1	-1	0	-1	-1	-1	27	0	29	0	0	16	0	-1	32	-1	-1	0	27	-1	27	37	0
c5105	33	29	-1	0	12	-1	47	0	0	-1	-1	22	-1	47	0	0	-1	-1	29	-1	14	0	0	-1	0	0	0	28	0	0
c5119	33	-1	0	8	12	0	47	22	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	10	-1	-1	10	40
c5122	33	29	14	0	12	0	47	47	0	0	0	44	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0
c5124	33	29	-1	0	12	-1	47	-1	0	1	0	3	-1	0	0	27	0	0	0	-1	0	0	0	-1	40	11	0	0	0	0
c5126	33	-1	14	0	12	0	47	0	-1	-1	0	-1	-1	2	27	0	0	35	35	-1	0	36	0	-1	0	-1	0	0	0	8
c5129	33	37	0	-1	12	-1	47	0	0	0	0	0	-1	27	0	29	0	37	11	-1	-1	32	29	-1	11	27	15	0	21	0
c5135	33	29	0	-1	12	-1	47	0	48	0	-1	27	-1	0	0	38	-1	3	29	0	0	0	10	-1	-1	11	35	37	0	-1
c5140	33	37	0	0	12	22	-1	0	27	0	-1	-1	-1	-1	14	-1	31	0	-1	-1	0	32	0	-1	0	27	15	0	0	0
c5144	33	0	-1	0	12	47	47	0	0	24	-1	-1	-1	0	0	-1	-1	-1	0	4	0	-1	-1	0	0	0	0	0	-1	0
c5174	33	29	-1	0	12	16	47	0	-1	7	0	-1	-1	0	-1	5	32	0	0	0	0	0	47	-1	7	29	-1	0	17	29
c5185	33	37	0	23	12	0	47	-1	-1	-1	48	29	-1	37	-1	44	-1	0	0	16	0	32	-1	-1	0	27	15	29	12	0
c5197	33	37	44	14	12	0	47	0	-1	-1	0	-1	-1	27	0	29	0	29	0	0	0	-1	-1	-1	27	27	-1	0	0	0
c5199	33	0	32	38	12	32	47	0	-1	0	0	0	-1	0	0	-1	-1	0	11	29	0	0	0	-1	0	5	-1	0	0	0
c5202	33	-1	0	-1	12	0	47	0	25	0	0	4	-1	0	0	-1	41	0	0	0	-1	0	0	-1	-1	-1	0	-1	14	21
c5220	-1	0	7	0	-1	47	47	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	47	29	-1	12	0	0	-1	26	0	0	0
c5234	-1	0	12	0	12	-1	47	-1	-1	0	0	11	-1	0	-1	-1	0	0	0	0	0	50	29	-1	0	10	3	0	-1	0
c5241	-1	-1	29	0	12	0	-1	0	-1	7	0	0	-1	0	-1	-1	32	0	-1	0	37	0	0	-1	-1	0	0	0	0	0
c5253	33	37	0	0	12	22	-1	-1	0	0	0	0	-1	27	-1	29	0	0	16	-1	-1	32	0	-1	47	27	15	0	0	0
c5269	33	29	0	0	12	0	47	0	0	0	-1	0	-1	0	0	-1	50	-1	0	-1	0	0	-1	-1	12	29	11	0	-1	-1
c5273	33	37	31	0	12	-1	47	-1	-1	0	-1	38	-1	-1	0	29	0	0	0	0	50	32	0	-1	0	-1	15	0	11	-1
c5280	33	0	-1	0	-1	-1	47	0	0	38	-1	-1	-1	0	0	0	-1	-1	0	47	-1	-1	0	0	-1	0	0	0	0	-1
c5281	33	0	7	0	12	47	47	0	-1	38	0	-1	-1	0	0	0	-1	-1	0	47	-1	-1	0	0	33	0	-1	0	0	0
c5301	33	29	-1	0	12	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	11	0	0	0	22	-1	40	11	0	26	0	-1
c5318	33	11	29	0	12	0	47	0	-1	0	0	11	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	10	3	-1	0	0
c5319	33	11	29	0	12	0	47	0	11	0	0	11	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	10	3	-1	0	0
c5320	33	29	0	0	12	0	-1	-1	0	0	0	-1	-1	0	0	0	50	-1	0	0	0	0	0	-1	0	29	47	0	0	0
c5334	33	29	14	0	12	0	47	47	26	0	0	0	-1	0	0	0	-1	0	0	0	40	0	11	-1	0	0	0	0	0	-1
c5338	-1	40	7	-1	12	-1	47	0	10	31	-1	31	-1	0	0	-1	-1	-1	0	0	0	0	26	-1	16	0	-1	37	0	-1
c5342	33	29	14	0	-1	0	47	-1	0	0	-1	0	-1	2	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	29
c5349	33	29	-1	17	-1	0	47	47	50	0	0	0	-1	0	-1	0	0	0	0	0	20	0	0	-1	0	7	-1	-1	0	0
c5361	33	-1	44	14	12	-1	47	0	13	29	0	18	-1	27	0	29	10	29	0	0	-1	32	-1	-1	27	27	15	0	0	10
c5364	33	0	-1	0	12	0	47	29	0	0	-1	-1	-1	0	-1	0	0	0	40	0	10	-1	6	-1	28	-1	0	-1	0	0
c5374	33	29	-1	-1	12	0	47	47	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	11	-1	0	0	0	0	-1	0
c5378	33	0	-1	0	12	0	47	0	-1	44	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	10	0	44	0	0
c5386	33	0	0	0	12	0	47	-1	0	22	0	0	-1	0	0	0	-1	0	0	-1	-1	11	27	-1	0	0	0	44	0	6
c5415	-1	-1	14	0	12	-1	47	0	-1	0	0	22	-1	-1	7	11	0	0	0	-1	14	0	0	-1	-1	0	0	28	0	11
c5416	33	29	0	0	-1	-1	47	8	0	0	0	5	-1	31	0	28	0	0	29	40	-1	-1	0	-1	40	-1	-1	5	-1	0
c5423	33	0	7	0	-1	47	47	-1	47	0	22	-1	-1	37	0	-1	-1	0	0	0	0	0	27	38	0	0	47	0	0	-1
c5435	33	-1	14	0	12	22	47	14	-1	0	0	0	-1	38	-1	0	0	0	29	0	14	-1	-1	-1	0	0	0	0	0	0
c5437	-1	-1	7	0	12	47	47	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	4	0	0	26	0	-1	0	0	0	0	0
c5444	33	37	0	-1	12	0	47	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	32	0	-1	-1	27	15	0	0	0
c5448	33	29	0	0	12	-1	47	0	48	-1	-1	0	-1	-1	-1	0	-1	0	29	0	0	0	29	-1	40	11	0	-1	0	0
c5451	33	37	25	0	12	0	47	-1	-1	3	-1	-1	-1	-1	0	29	0	0	16	-1	0	32	0	-1	0	27	15	-1	0	0
c5453	-1	0	7	5	12	47	47	49	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	37
c5454	33	-1	7	0	12	47	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	5	0	-1	0	0	-1	0	-1	0	0	-1	0
c5467	33	0	12	0	12	-1	47	-1	28	0	0	11	-1	0	-1	0	-1	-1	-1	0	0	0	29	-1	0	10	3	0	0	0
c5487	33	0	-1	0	12	0	47	0	0	0	0	22	-1	0	0	-1	-1	0	11	0	0	0	0	0	0	5	0	0	-1	0
c5493	-1	29	14	0	12	0	47	-1	0	0	0	0	-1	11	0	40	0	-1	0	-1	0	-1	-1	-1	-1	8	11	5	0	0
c5496	33	29	0	0	12	-1	47	0	-1	7	0	0	-1	47	0	0	32	0	0	0	37	0	-1	-1	0	-1	0	0	0	0
c5497	-1	29	0	-1	12	0	47	0	0	7	0	0	-1	47	0	0	32	0	-1	0	37	0	0	-1	0	0	0	0	0	-1
c5498	33	29	14	0	12	-1	47	-1	0	-1	0	0	-1	47	0	0	27	0	0	-1	14	11	0	-1	0	0	-1	0	0	0
c5511	33	37	0	0	-1	0	47	0	0	0	0	29	-1	-1	28	44	2	0	0	16	0	32	0	-1	0	-1	15	0	0	-1
c5516	33	29	0	0	-1	-1	47	0	0	-1	5	0	-1	0	-1	-1	38	0	-1	0	0	0	0	-1	0	0	0	0	0	0
c5534	-1	-1	14	0	12	-1	47	0	-1	0	0	0	-1	-1	36	-1	0	0	35	0	0	0	-1	-1	-1	0	0	28	0	0
c5537	33	29	0	40	12	0	47	0	0	0	5	0	-1	0	0	12	50	-1	-1	0	0	0	0	-1	0	29	47	0	0	0
c5539	-1	-1	12	0	-1	0	47	-1	0	0	0	11	-1	0	0	-1	0	0	6	0	0	0	29	-1	-1	10	3	0	0	0
c5540	33	29	14	0	-1	-1	47	14	-1	50	-1	0	-1	0	27	0	0	0	0	0	14	31	0	-1	0	0	-1	-1	0	43
c5549	33	29	14	0	12	22	47	-1	0	-1	-1	0	-1	0	27	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	43
c5551	33	29	0	-1	12	-1	47	0	-1	7	0	0	-1	0	31	32	32	0	0	0	0	0	0	-1	0	-1	0	0	0	14
c5561	33	29	14	-1	-1	0	47	0	0	0	0	0	-1	2	-1	0	-1	0	35	0	38	0	0	-1	0	-1	0	10	0	29
c5562	33	29	14	-1	12	0	47	47	0	-1	0	0	-1	0	0	-1	29	0	10	0	0	-1	0	-1	0	0	0	29	0	0
c5565	33	0	0	0	12	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	22	-1	28	0	30	-1	-1	0
c5599	33	29	40	0	-1	0	-1	29	0	0	38	-1	-1	0	-1	10	38	29	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1
c5601	33	0	0	0	12	0	47	0	0	12	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	27	-1	0	0	29	44	0	0
c5603	33	0	0	8	12	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	3	-1	10	40
c5618	33	29	0	-1	12	0	47	0	27	7	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1
c5621	33	0	0	0	12	0	47	0	-1	0	0	11	-1	0	0	0	0	0	-1	0	12	0	29	-1	0	-1	3	0	0	0
c5623	33	-1	8	-1	-1	0	-1	0	47	0	0	0	-1	0	0	0	50	19	0	-1	-1	0	0	-1	0	0	8	0	-1	3
c5634	33	29	0	0	12	0	47	0	29	7	0	0	-1	0	0	0	32	-1	42	0	0	0	0	-1	8	-1	0	0	-1	-1
c5638	33	38	0	-1	12	0	47	0	38	-1	0	0	-1	0	10	0	-1	0	0	0	-1	0	0	-1	0	-1	3	-1	0	-1
c5652	33	-1	-1	-1	12	0	47	-1	0	0	0	38	-1	27	0	29	0	0	0	0	-1	32	38	-1	0	27	15	0	11	37
c5654	33	37	0	-1	12	0	47	-1	0	0	-1	0	-1	27	48	29	-1	4	49	0	0	32	0	-1	0	27	15	0	-1	0
c5674	-1	-1	0	0	12	-1	47	12	-1	0	0	-1	-1	27	0	-1	0	0	16	0	-1	32	0	-1	0	27	-1	0	0	0
c5704	33	29	40	0	12	-1	-1	0	0	0	10	-1	-1	0	0	10	0	0	25	-1	0	-1	-1	-1	0	0	47	-1	0	31
c5705	-1	29	40	-1	12	0	-1	0	0	0	10	-1	-1	35	0	10	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	-1
c5707	33	38	7	0	12	-1	47	-1	29	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	27	0	-1	0	0	0	0	0	0	37
c5709	-1	50	0	-1	12	0	47	3	38	-1	31	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	3	-1	0	32
c5715	-1	47	0	0	12	0	47	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	10	3	-1	-1	0
c5717	-1	29	-1	16	-1	11	47	47	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	50	11	-1	0	0	0	-1	0	5
c5722	33	-1	0	0	12	0	-1	27	38	-1	31	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	10	3	-1	0	32
c5739	33	-1	0	0	12	-1	47	-1	0	0	0	-1	-1	46	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	11	27	-1
c5743	33	0	-1	0	12	0	47	-1	-1	18	31	11	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	3	0	0	32
c5746	33	-1	0	11	12	0	47	0	0	7	12	0	-1	44	0	0	0	0	12	0	-1	-1	0	-1	0	-1	0	-1	0	0
c5757	33	37	0	14	12	0	47	0	0	0	-1	0	-1	27	6	29	32	29	-1	0	-1	-1	0	-1	0	27	15	-1	0	-1
c5761	33	47	0	0	12	0	47	0	0	31	0	0	-1	46	0	0	-1	0	0	0	0	0	0	-1	4	0	29	0	0	0
c5762	33	37	31	0	12	0	47	-1	0	50	0	38	-1	27	0	29	0	0	0	0	50	32	0	-1	0	27	15	0	-1	0
c5768	33	0	7	0	12	-1	-1	49	-1	0	-1	-1	-1	0	0	0	-1	0	-1	2	0	0	0	0	-1	-1	0	0	0	37
c5775	33	29	14	0	12	22	-1	14	-1	0	0	36	-1	0	27	-1	0	-1	0	35	14	-1	40	-1	-1	-1	0	0	-1	0
c5784	33	0	0	-1	12	0	-1	-1	38	18	-1	0	-1	30	0	-1	-1	0	-1	-1	0	0	-1	-1	26	10	3	0	0	32
c5785	33	0	0	0	-1	0	-1	-1	38	-1	-1	0	-1	30	0	-1	-1	-1	5	0	0	-1	-1	-1	26	10	3	0	0	32
c5807	33	50	0	0	12	0	47	-1	38	18	31	-1	-1	5	0	-1	-1	37	-1	0	0	0	0	-1	0	-1	-1	0	11	32
c5822	33	0	0	0	12	0	47	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	22	0	12	-1	-1	10	-1	-1	16	0
c5826	-1	29	0	0	12	5	-1	16	0	7	-1	0	-1	0	-1	0	0	14	0	0	0	0	0	-1	12	0	-1	11	0	-1
c5831	33	29	-1	0	12	0	47	47	47	11	0	-1	-1	0	-1	0	29	0	0	0	0	-1	-1	-1	0	0	-1	-1	38	0
c5832	33	0	-1	-1	-1	-1	47	0	0	0	0	0	-1	-1	0	0	29	40	-1	0	0	10	0	-1	37	0	0	44	-1	-1
c5834	33	29	14	0	12	0	47	47	0	0	0	0	-1	0	0	0	32	0	36	0	0	-1	11	-1	0	-1	0	5	-1	-1
c5837	33	-1	0	-1	12	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	29	0	0	0	-1	29	0	0	0	0	0
c5844	33	37	0	0	-1	22	47	0	0	0	0	0	-1	27	-1	29	0	0	16	0	-1	-1	0	-1	-1	27	15	0	0	0
c5846	33	29	0	0	-1	0	47	8	0	0	0	5	-1	-1	0	28	0	0	29	40	5	0	0	-1	40	-1	0	5	-1	-1
c5860	33	29	0	25	-1	0	47	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0
c5861	33	29	0	25	12	0	47	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	29	0	0	0	0	-1
c5868	33	29	0	0	12	-1	47	43	0	7	0	29	-1	-1	12	0	-1	0	-1	0	10	9	0	-1	0	12	0	0	0	37
c5884	-1	0	0	0	-1	0	-1	0	0	-1	37	-1	-1	0	0	29	-1	0	0	0	22	0	-1	-1	0	10	3	-1	16	0
c5899	33	47	-1	0	12	0	47	0	0	0	0	0	-1	46	0	47	-1	40	0	-1	-1	0	0	0	0	-1	29	0	0	0
c5902	33	-1	0	0	12	-1	47	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	40	44	0	0
c5915	-1	37	0	35	12	0	47	0	0	0	8	0	-1	27	0	-1	0	-1	0	11	0	-1	0	-1	0	27	-1	40	0	0
c5921	33	29	0	0	12	27	-1	43	0	-1	0	29	-1	-1	12	0	-1	10	0	0	10	9	0	-1	0	0	0	-1	0	37
c5925	33	29	14	0	-1	0	47	47	0	0	-1	0	-1	0	29	40	-1	0	0	35	31	0	0	-1	22	26	0	0	0	0
c5953	33	37	-1	0	-1	0	47	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	32	0	-1	-1	27	15	0	0	-1
c5955	33	-1	0	0	-1	0	47	0	0	0	0	0	-1	27	0	29	29	0	0	0	0	-1	0	-1	0	27	-1	0	0	11
c5966	33	-1	12	0	12	0	47	-1	0	0	0	11	-1	3	-1	-1	-1	0	0	27	-1	0	29	-1	29	-1	3	0	0	29
c5996	33	37	-1	0	12	0	-1	-1	0	0	0	0	-1	27	-1	-1	4	29	0	0	0	32	26	-1	0	27	15	9	0	0
c6000	33	37	0	-1	12	-1	47	-1	0	28	0	0	-1	27	-1	29	0	4	-1	0	-1	32	0	-1	0	27	15	-1	-1	0
c6001	-1	-1	0	0	12	0	47	8	0	-1	0	0	-1	27	0	29	0	4	0	0	0	-1	0	-1	0	27	-1	0	-1	0
c6010	33	29	0	5	12	0	47	-1	0	0	-1	4	-1	0	0	-1	-1	0	0	0	28	0	0	-1	-1	11	0	0	48	0
c6026	-1	37	44	-1	12	-1	-1	-1	13	-1	0	18	-1	27	0	29	-1	29	0	-1	-1	32	0	-1	27	-1	15	0	-1	-1
c6036	33	0	0	0	12	0	47	0	0	29	0	0	-1	0	-1	0	47	0	25	0	-1	33	-1	-1	11	0	0	44	7	0
c6079	33	37	-1	0	12	0	47	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	15	0	0	-1
c6084	33	-1	14	8	12	22	47	14	12	50	0	0	-1	0	-1	12	0	18	0	0	14	-1	-1	-1	-1	10	0	0	0	43
c6089	-1	29	14	0	12	0	47	47	0	0	0	13	-1	0	0	-1	-1	0	0	0	0	-1	11	-1	0	-1	0	0	0	0
c6093	33	29	0	11	12	0	-1	0	26	7	12	0	-1	44	0	0	0	0	12	0	-1	0	0	-1	0	0	0	-1	0	0
c6124	33	47	0	0	12	0	47	-1	38	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	6	38	-1	0	10	3	-1	0	0
c6132	33	29	14	9	12	0	-1	47	0	30	0	0	-1	0	0	40	-1	35	0	0	38	-1	0	-1	-1	26	-1	0	-1	0
c6148	33	37	31	0	12	-1	47	0	0	0	0	38	-1	-1	0	29	-1	0	0	37	3	32	0	-1	-1	27	15	-1	-1	0
c6150	33	29	14	-1	12	-1	47	-1	0	-1	0	0	-1	47	0	0	-1	0	0	-1	-1	0	0	-1	0	38	0	0	-1	0
c6192	33	38	0	0	12	0	47	0	38	-1	0	-1	-1	0	10	0	-1	0	0	0	0	0	0	-1	0	10	3	-1	0	40
c6193	33	38	0	0	12	0	47	0	38	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	10	3	-1	0	-1
c6194	33	29	-1	-1	12	0	47	-1	0	-1	0	0	-1	11	-1	28	0	0	12	-1	0	0	0	-1	0	0	9	0	0	0
c6201	33	29	40	-1	12	-1	47	0	27	0	0	-1	-1	50	42	0	0	-1	0	-1	50	8	-1	-1	14	43	0	-1	0	0
c6205	33	-1	0	0	12	0	47	0	0	7	0	0	-1	0	0	0	32	-1	-1	0	0	-1	-1	-1	15	49	-1	0	0	0
c6237	33	29	16	-1	12	-1	47	0	-1	-1	0	28	-1	22	0	0	50	-1	0	28	0	3	0	-1	0	0	0	0	17	0
c6238	33	29	14	0	12	22	47	14	37	-1	0	-1	-1	0	27	0	0	-1	44	0	14	0	37	-1	0	8	-1	0	22	-1
c6260	33	29	0	37	12	0	-1	16	0	7	0	0	-1	0	-1	0	0	37	0	0	0	29	28	-1	0	-1	10	11	37	-1
c6275	-1	-1	16	0	12	0	47	22	-1	0	-1	28	-1	-1	0	0	50	0	0	28	0	3	0	-1	-1	0	0	0	17	-1
c6276	33	-1	16	0	12	0	-1	-1	-1	0	0	28	-1	-1	0	-1	-1	0	0	28	-1	-1	0	-1	0	0	0	0	17	-1
c6286	33	-1	14	0	12	22	47	14	-1	-1	0	36	-1	0	27	29	0	0	0	35	14	-1	40	-1	0	8	0	0	11	-1
c6294	33	-1	14	-1	-1	0	-1	0	0	0	0	0	-1	2	0	0	-1	0	-1	12	0	6	0	-1	0	0	-1	10	0	29
c6301	33	0	0	27	12	0	47	-1	-1	0	-1	0	-1	0	0	-1	41	0	0	0	0	0	5	-1	0	-1	0	44	0	0
c6302	33	29	14	0	12	0	-1	47	-1	0	8	27	-1	-1	-1	40	0	0	0	11	38	0	11	-1	0	-1	-1	-1	-1	0
c6310	33	-1	-1	0	12	0	-1	0	38	27	0	0	-1	0	0	0	-1	-1	0	0	26	-1	38	-1	0	10	3	-1	-1	0
c6311	-1	-1	0	0	12	0	47	0	-1	27	0	0	-1	0	0	0	-1	3	0	0	26	0	38	-1	0	-1	3	-1	0	0
c6314	-1	29	14	0	12	0	47	0	-1	-1	-1	0	-1	0	0	0	50	0	0	-1	0	0	0	-1	0	-1	0	5	-1	0
c6324	33	37	-1	0	-1	8	47	-1	0	0	-1	0	-1	27	-1	29	0	0	16	0	0	32	-1	-1	-1	27	-1	0	37	0
c6331	33	0	7	-1	12	47	47	0	10	-1	0	31	-1	0	0	0	-1	0	0	31	0	-1	26	0	-1	0	0	37	0	0
c6337	-1	-1	0	0	12	0	47	0	0	22	0	-1	-1	0	0	0	-1	0	0	0	-1	11	27	-1	-1	0	-1	44	0	-1
c6345	33	29	14	-1	12	0	47	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	11	-1	-1	0	0	0	5	0
c6349	-1	29	-1	-1	12	0	47	0	0	7	-1	0	-1	11	-1	0	-1	0	0	35	0	0	0	-1	0	0	-1	0	29	0
c6358	-1	0	0	0	12	0	47	38	-1	0	0	0	-1	29	0	0	0	-1	10	14	0	0	-1	-1	-1	0	22	32	40	0
c6415	33	0	7	-1	12	47	47	0	0	0	39	-1	-1	0	-1	0	-1	0	5	4	-1	21	26	0	-1	0	12	0	0	-1
c6420	-1	-1	14	0	12	-1	47	0	0	-1	0	0	-1	47	0	0	0	16	0	-1	14	0	0	-1	-1	0	0	0	0	0
c6422	33	0	0	0	12	-1	47	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	22	0	0	-1	0	10	3	-1	-1	-1
c6423	33	0	-1	-1	12	0	47	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	22	0	0	-1	0	10	-1	-1	16	-1
c6429	33	29	0	22	-1	0	47	0	0	0	0	0	-1	0	0	0	0	0	0	0	28	0	0	-1	40	11	0	-1	48	0
c6448	33	29	0	0	12	-1	47	-1	0	7	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	29	4	-1	0	-1	0
c6452	33	29	0	0	12	0	47	17	0	0	0	0	-1	0	0	0	0	44	0	0	0	0	0	-1	50	-1	13	0	0	-1
c6461	33	11	29	0	12	0	-1	0	11	0	0	11	-1	0	29	-1	-1	0	0	0	0	0	0	-1	0	10	3	11	0	0
c6463	33	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	46	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	11	0	0
c6471	33	37	25	0	-1	0	-1	-1	0	0	36	-1	-1	27	0	29	0	0	16	0	0	32	-1	-1	0	-1	15	0	0	0
c6478	-1	23	0	0	12	-1	47	0	0	0	0	-1	-1	0	36	0	0	0	0	-1	0	0	0	-1	0	10	0	44	0	0
c6491	33	0	32	0	12	0	47	0	-1	0	0	0	-1	-1	0	-1	-1	0	11	0	0	0	0	-1	0	5	0	-1	0	0
c6502	33	37	25	0	12	0	-1	-1	-1	0	36	0	-1	27	0	29	0	0	16	-1	0	32	0	-1	0	27	-1	-1	0	0
c6511	33	29	0	-1	12	0	47	0	0	7	0	0	-1	47	-1	0	32	0	-1	0	37	-1	0	-1	-1	-1	0	0	-1	0
c6520	33	0	5	0	12	0	-1	0	0	0	47	0	-1	-1	0	-1	-1	0	0	-1	32	0	0	0	0	-1	0	-1	0	-1
c6534	-1	29	-1	-1	-1	0	47	47	0	0	44	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	0
c6539	33	0	-1	-1	-1	0	47	27	38	43	-1	0	-1	0	0	15	-1	0	-1	0	0	0	0	-1	-1	10	3	0	0	-1
c6554	33	-1	14	0	12	0	47	-1	0	12	-1	32	-1	2	0	0	0	35	35	-1	0	0	0	-1	0	0	0	0	0	0
c6557	-1	37	-1	0	12	0	-1	-1	35	0	-1	-1	-1	27	0	29	0	44	16	0	-1	32	0	-1	0	27	15	0	0	-1
c6578	33	0	32	0	12	0	47	37	0	0	0	-1	-1	48	0	-1	-1	-1	11	0	0	0	0	0	-1	5	0	0	0	0
c6586	33	47	0	0	12	0	47	-1	0	31	0	-1	-1	46	-1	0	-1	0	0	0	0	0	-1	-1	4	0	29	0	0	0
c6592	33	37	31	-1	12	0	47	-1	0	0	0	38	-1	27	0	29	-1	0	0	0	-1	32	0	-1	0	27	15	0	11	50
c6605	33	-1	10	0	12	0	47	0	0	0	-1	0	-1	-1	0	8	29	40	5	0	0	10	0	-1	37	0	0	-1	-1	22
c6610	33	0	32	-1	12	0	-1	0	21	0	-1	22	-1	38	0	-1	-1	50	11	0	0	0	0	0	0	-1	0	0	0	0
c6614	33	29	13	0	12	0	47	0	0	26	0	0	-1	-1	0	-1	0	-1	17	36	9	0	0	-1	0	-1	44	-1	0	35
c6619	33	29	0	0	12	0	47	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	22	32	0	-1
c6624	33	29	-1	0	12	-1	47	-1	48	14	0	0	-1	0	-1	-1	-1	0	29	44	-1	0	-1	-1	40	-1	-1	37	24	0
c6629	33	47	0	0	12	0	-1	0	38	27	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	10	-1	-1	0	0
c6631	-1	29	40	27	12	0	47	0	-1	0	0	-1	-1	0	42	0	0	-1	0	-1	50	8	-1	-1	14	-1	-1	0	0	47
c6636	-1	37	16	5	12	0	47	0	0	0	15	0	-1	0	28	-1	0	0	-1	0	-1	32	9	-1	0	27	15	0	0	0
c6642	33	29	0	0	12	0	47	0	-1	7	0	-1	-1	0	0	0	32	0	0	0	0	0	0	-1	0	-1	-1	0	0	0
c6654	33	29	-1	0	-1	0	47	47	0	30	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	26	0	-1	40	0
c6660	33	-1	-1	-1	12	-1	47	-1	47	0	27	-1	-1	12	0	0	50	-1	0	0	29	0	0	-1	0	0	0	0	0	0
c6665	33	29	41	0	12	0	47	0	0	-1	0	0	-1	47	-1	0	32	0	-1	0	37	16	0	-1	0	0	0	0	-1	0
c6668	-1	0	7	0	12	-1	47	0	0	5	-1	-1	-1	0	-1	0	-1	-1	0	47	29	-1	12	0	23	0	0	0	0	0
c6669	33	0	7	0	12	47	47	0	0	5	0	-1	-1	0	-1	0	-1	-1	0	47	29	-1	12	0	23	-1	0	0	0	0
c6671	33	-1	7	0	-1	47	47	0	0	0	22	-1	-1	5	0	0	-1	0	-1	0	0	36	27	38	0	0	28	0	0	0
c6676	33	29	0	-1	12	0	47	-1	0	7	0	-1	-1	0	-1	33	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0
