	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6633	0	1	0	0	41	0	-1	-1	0	-1	28	0	0	-1	4	0	0	28	0	0	44	0	0	-1	-1	0	0	24	-1	0
c6634	-1	1	0	-1	0	4	32	0	0	-1	41	28	50	-1	41	28	0	28	0	0	0	34	0	-1	-1	-1	0	11	0	-1
c6649	0	1	0	0	0	19	0	-1	13	-1	41	0	0	-1	41	28	0	-1	0	0	0	34	0	-1	42	-1	46	11	0	2
c6652	0	1	0	15	21	50	-1	0	0	0	0	46	0	-1	4	0	0	28	0	0	0	24	50	-1	42	12	-1	0	0	48
c6653	0	1	0	15	-1	-1	20	0	0	0	-1	-1	0	-1	4	0	0	28	0	0	0	24	50	-1	42	12	50	0	0	-1
c6681	0	1	0	-1	-1	-1	0	12	0	0	-1	0	0	-1	18	0	8	28	0	0	7	0	0	0	-1	0	4	0	-1	0
c6682	-1	-1	-1	0	-1	0	11	0	0	0	-1	9	5	-1	0	-1	-1	28	-1	0	-1	0	50	-1	42	0	0	0	-1	-1
c6703	47	-1	0	0	0	23	41	40	-1	0	-1	0	0	-1	-1	0	0	28	-1	28	0	29	0	0	0	-1	-1	-1	41	0
c6712	0	0	6	29	-1	0	41	0	-1	0	-1	-1	23	0	-1	29	-1	28	0	-1	30	0	50	0	0	0	37	0	-1	0
c6721	24	1	-1	0	22	0	0	-1	-1	0	5	-1	0	-1	0	0	50	28	0	0	0	0	-1	29	42	-1	18	24	0	0
c6735	0	0	0	29	0	0	41	-1	0	-1	14	0	23	0	-1	-1	-1	28	0	27	30	50	50	0	0	45	46	0	-1	-1
c6754	-1	1	-1	0	0	0	40	0	0	20	-1	-1	-1	-1	50	0	0	28	-1	-1	0	0	50	-1	42	-1	-1	-1	0	48
c6762	0	1	-1	15	0	20	0	0	4	0	0	28	0	-1	-1	0	-1	28	-1	8	0	0	42	-1	42	0	0	-1	-1	0
c6763	0	1	-1	15	-1	20	0	0	-1	0	0	28	0	-1	-1	-1	-1	28	-1	8	0	0	42	-1	42	0	0	4	0	-1
