	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21022	0	0	0	0	0	49	5	0	0	0	7	-1	27	-1	0	-1	0	0	-1	47	-1	10	11	-1	-1	0	-1	0	49	0
c21023	0	0	-1	0	0	49	-1	0	0	27	7	-1	27	-1	0	-1	0	0	0	47	-1	10	-1	0	-1	-1	0	0	49	0
c21034	0	30	0	-1	-1	0	-1	0	0	0	5	-1	27	-1	-1	28	0	10	0	31	-1	0	11	0	-1	-1	4	0	-1	0
c21120	8	26	4	-1	0	0	0	0	-1	-1	0	0	27	-1	0	0	-1	0	-1	0	39	0	15	-1	41	28	0	33	0	0
c21128	0	0	47	0	0	0	42	0	0	0	0	0	-1	-1	43	-1	18	-1	-1	0	4	0	11	0	0	0	39	0	-1	-1
c21151	0	50	0	-1	0	49	5	0	15	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	11	0	11	39	0	0	-1	29	50	-1
c21155	0	19	-1	0	17	49	5	0	0	0	0	0	27	-1	0	0	0	0	13	-1	11	10	11	0	-1	-1	0	0	-1	0
c21156	0	26	-1	0	0	0	0	50	26	0	0	0	27	0	0	-1	0	-1	0	0	-1	0	0	37	41	0	-1	15	47	0
c21231	4	15	28	49	0	0	26	42	0	0	1	4	-1	-1	-1	28	7	47	-1	0	26	28	-1	0	0	17	39	0	-1	0
c21248	0	-1	4	0	0	0	0	0	0	0	22	0	27	0	0	0	0	-1	0	15	0	49	15	0	41	28	0	0	-1	0
c21268	-1	17	0	-1	0	0	36	9	0	0	0	14	27	-1	-1	15	0	0	0	29	4	0	11	0	0	-1	-1	-1	0	36
c21276	-1	-1	-1	12	33	1	4	0	50	37	-1	4	-1	-1	0	50	-1	0	12	0	50	0	-1	3	0	1	9	0	0	0
c21296	-1	26	4	-1	0	0	-1	0	0	0	-1	0	27	0	0	0	28	-1	0	-1	0	0	15	0	41	28	0	0	-1	0
c21308	35	0	0	0	-1	28	0	28	47	0	0	-1	27	47	0	0	14	-1	-1	0	4	-1	11	0	-1	31	0	-1	-1	-1
c21310	-1	0	0	0	0	0	-1	0	-1	0	0	0	27	0	-1	0	0	0	-1	0	-1	3	0	-1	0	0	-1	36	0	0
c21361	0	0	0	1	-1	28	0	28	0	-1	0	35	27	47	0	0	-1	-1	0	0	4	-1	11	7	-1	0	0	37	-1	0
c21372	0	0	24	32	39	0	24	0	-1	-1	0	0	27	28	15	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0
c21384	0	26	4	-1	28	-1	-1	0	0	9	-1	0	-1	0	-1	39	-1	0	0	0	50	-1	15	0	41	28	0	0	0	0
c21398	28	0	0	39	0	49	5	0	-1	0	0	0	27	-1	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0
c21399	-1	0	-1	39	0	49	5	0	-1	0	0	-1	27	-1	0	0	0	0	0	0	11	38	11	0	-1	0	0	0	0	0
c21407	8	26	4	0	0	0	0	0	-1	0	0	-1	27	0	0	0	39	0	7	10	-1	-1	-1	-1	-1	28	-1	0	0	0
c21451	-1	0	10	-1	-1	0	24	0	-1	0	0	10	-1	0	-1	0	-1	0	0	0	0	41	-1	-1	-1	0	-1	0	-1	-1
c21468	0	17	-1	-1	31	28	0	28	0	50	-1	0	-1	47	-1	0	0	-1	9	0	4	0	-1	0	37	-1	0	-1	4	27
c21482	22	0	10	15	0	31	24	0	-1	0	30	0	27	0	-1	0	0	0	0	50	0	0	0	-1	-1	0	28	0	0	0
c21486	0	31	-1	41	-1	-1	0	-1	0	0	0	18	27	0	0	-1	41	24	-1	7	-1	28	11	0	-1	0	0	0	-1	-1
c21521	47	0	10	0	-1	0	24	0	-1	28	0	0	27	42	5	0	0	0	0	0	0	19	0	-1	-1	-1	-1	-1	1	37
c21533	0	-1	7	0	9	-1	5	15	0	0	0	0	27	-1	33	0	0	0	3	4	11	-1	11	0	0	26	0	0	49	0
c21537	-1	0	38	0	0	49	5	9	-1	-1	0	-1	27	-1	0	-1	0	-1	0	-1	-1	0	11	0	35	0	0	0	0	9
c21576	0	0	-1	0	48	-1	0	-1	38	-1	0	0	-1	47	0	0	39	0	-1	0	-1	0	11	31	7	0	-1	0	0	0
c21605	50	0	0	0	0	14	0	28	-1	0	9	0	27	-1	26	1	0	0	0	-1	4	0	11	1	0	0	-1	0	0	0
c21608	0	0	0	-1	0	49	5	0	0	0	7	-1	27	-1	0	-1	14	0	17	47	-1	10	11	-1	0	11	0	0	-1	0
c21625	-1	0	0	0	0	14	-1	28	-1	0	9	0	27	9	26	1	0	-1	-1	0	4	0	11	-1	0	-1	0	0	0	0
c21688	7	9	-1	0	31	49	-1	-1	0	13	0	0	27	-1	0	24	0	0	0	11	11	-1	-1	0	38	-1	33	-1	0	0
c21726	-1	26	4	0	0	0	-1	-1	-1	47	0	0	27	-1	49	0	0	0	0	0	0	-1	15	-1	41	28	0	0	-1	-1
c21733	-1	-1	0	49	0	39	-1	0	40	-1	39	4	-1	0	0	28	-1	-1	28	28	22	0	-1	-1	37	-1	0	0	0	-1
c21813	0	1	10	47	24	-1	24	-1	0	39	-1	-1	27	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0
c21896	50	0	0	-1	0	14	50	28	-1	0	9	0	27	9	26	1	0	0	0	0	4	0	-1	-1	0	0	-1	0	7	0
c21911	0	26	4	0	28	-1	0	-1	0	9	0	0	27	-1	-1	-1	-1	0	0	0	50	-1	-1	0	41	28	0	0	-1	0
c21980	28	0	0	-1	-1	49	5	0	-1	0	-1	0	27	-1	-1	0	0	0	50	0	11	-1	11	0	-1	0	0	44	0	0
c21981	28	0	0	0	1	49	-1	0	0	0	0	0	27	-1	0	0	0	-1	50	0	11	-1	-1	0	-1	0	-1	44	0	-1
c21983	0	0	-1	0	50	1	-1	-1	0	0	0	0	27	-1	26	-1	0	-1	-1	29	-1	39	11	0	0	0	-1	0	0	3
c21995	1	0	0	-1	-1	0	42	39	0	0	-1	-1	27	-1	-1	-1	-1	9	0	27	4	0	11	0	-1	0	0	0	-1	0
c22014	-1	-1	-1	-1	0	49	-1	0	0	10	33	15	27	-1	0	0	-1	0	-1	-1	11	0	11	-1	-1	-1	0	-1	0	-1
c22027	0	26	4	39	-1	0	0	0	-1	11	18	0	27	0	17	0	24	28	-1	0	-1	-1	-1	15	41	-1	0	-1	0	0
c22050	0	0	-1	0	0	15	42	0	-1	0	9	0	-1	-1	0	10	18	-1	0	0	-1	-1	11	0	0	39	0	0	0	33
c22073	0	0	0	0	-1	50	24	-1	13	-1	-1	0	27	50	0	4	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0
c22078	47	26	-1	0	-1	0	-1	-1	0	0	-1	32	27	0	-1	0	0	0	0	27	-1	15	15	0	41	-1	0	0	0	7
c22099	4	0	0	0	50	0	42	0	0	0	-1	0	27	-1	-1	28	0	0	4	-1	-1	0	11	0	-1	27	0	0	0	0
c22118	0	0	-1	0	0	31	-1	0	-1	0	30	0	27	-1	15	0	0	-1	0	50	0	15	0	-1	0	-1	28	0	50	0
c22130	7	1	10	47	0	0	-1	-1	0	26	0	0	27	-1	-1	0	39	0	15	0	0	0	0	-1	0	0	-1	0	-1	0
c22149	28	0	11	-1	0	-1	-1	0	0	47	0	0	27	-1	0	0	0	0	0	0	11	-1	-1	0	-1	0	0	0	0	0
c22155	-1	14	0	12	33	1	0	0	0	37	28	-1	0	0	0	50	-1	39	0	0	-1	0	-1	3	0	4	0	0	-1	0
c22164	-1	10	0	-1	-1	49	5	0	-1	0	0	0	27	-1	0	-1	0	0	7	0	11	-1	11	0	38	-1	0	0	-1	0
c22191	0	26	-1	-1	28	-1	0	0	0	0	0	0	27	-1	-1	0	0	0	0	0	50	0	15	0	41	28	0	0	-1	-1
c22201	0	-1	39	0	9	0	42	0	-1	-1	0	0	27	-1	-1	-1	0	0	0	50	-1	0	11	0	-1	30	0	0	1	0
c22205	0	15	26	49	-1	0	-1	-1	-1	28	0	4	-1	30	-1	-1	0	0	-1	-1	0	9	0	-1	0	-1	0	0	22	-1
c22216	50	-1	0	0	-1	14	24	28	-1	0	9	-1	-1	0	26	1	0	0	17	0	-1	0	11	1	0	0	-1	0	0	0
c22217	-1	-1	0	0	0	14	24	-1	-1	0	9	37	27	0	26	1	-1	0	17	0	4	-1	11	1	-1	0	0	0	0	0
c22225	-1	0	0	-1	15	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	3	0	-1	-1	-1	15	0
c22244	-1	0	24	12	33	0	0	0	-1	37	0	4	-1	-1	0	0	0	0	-1	0	0	0	-1	3	-1	0	-1	15	0	0
c22254	0	-1	0	49	-1	4	-1	0	-1	-1	0	4	0	30	0	28	-1	0	0	-1	0	0	0	0	24	38	0	0	0	-1
c22372	0	0	11	-1	-1	0	42	0	48	0	0	0	27	-1	0	28	-1	0	0	0	-1	0	11	1	-1	0	0	0	49	0
c22424	-1	17	0	0	0	0	0	27	0	-1	50	0	27	-1	0	15	0	7	-1	29	4	0	11	0	-1	0	39	0	27	-1
c22434	38	17	0	0	0	0	36	50	26	-1	0	0	27	-1	0	15	-1	0	10	29	4	3	11	0	0	0	39	0	0	38
c22456	8	-1	-1	0	0	0	0	0	0	0	0	0	27	0	-1	0	39	27	-1	0	-1	-1	15	0	41	28	0	0	47	0
c22462	50	0	0	-1	0	-1	0	28	-1	0	-1	0	27	9	26	1	-1	0	-1	39	4	0	11	1	-1	0	-1	0	-1	0
c22493	0	-1	0	0	4	0	0	0	15	0	28	28	27	0	-1	-1	50	0	-1	-1	-1	0	0	0	41	0	-1	6	47	-1
c22496	0	4	-1	0	18	49	5	0	41	0	0	0	27	-1	0	0	-1	0	-1	0	11	0	11	0	-1	0	0	-1	0	0
c22498	0	0	9	15	0	49	5	0	0	0	0	-1	-1	-1	0	-1	15	0	0	0	11	17	11	0	-1	0	39	0	-1	-1
c22541	0	0	0	17	-1	-1	24	0	13	39	-1	0	-1	0	0	-1	18	-1	10	-1	15	0	0	-1	-1	-1	0	0	0	17
c22547	0	0	-1	32	0	0	24	0	13	50	50	-1	27	0	-1	-1	0	0	17	-1	15	-1	3	-1	0	0	0	9	-1	0
c22550	17	0	0	0	31	28	0	28	-1	0	0	0	27	47	0	-1	0	-1	0	0	4	0	11	0	0	0	0	37	-1	0
c22553	9	26	4	-1	28	0	0	0	-1	-1	-1	0	27	47	0	0	0	0	24	0	50	0	15	15	-1	-1	38	-1	24	0
c22571	0	17	0	0	0	0	36	-1	-1	-1	0	0	27	-1	0	15	42	0	0	29	4	0	11	0	7	1	39	0	28	-1
c22574	0	26	-1	7	18	-1	0	0	0	0	22	0	27	-1	0	0	0	0	0	0	0	0	15	0	-1	28	0	-1	-1	-1
c22579	15	15	0	49	10	-1	0	0	-1	41	0	4	9	30	28	-1	37	11	-1	28	0	0	0	0	0	-1	0	-1	-1	-1
c22604	0	-1	4	-1	28	0	0	26	0	-1	-1	0	27	-1	0	0	39	0	-1	-1	50	-1	15	15	41	28	38	-1	0	0
c22614	24	0	0	0	14	-1	42	34	-1	0	-1	15	27	-1	0	4	50	0	-1	0	4	0	11	0	0	0	0	0	17	0
c22633	-1	39	0	41	0	28	-1	0	0	0	-1	18	-1	0	41	11	-1	24	0	7	4	28	11	0	27	0	-1	0	-1	-1
c22653	-1	-1	-1	12	33	0	-1	0	-1	37	0	4	-1	-1	0	0	28	-1	0	0	0	0	-1	3	0	-1	0	15	0	0
c22711	-1	18	6	1	-1	-1	0	28	0	0	0	0	27	47	0	0	0	-1	0	24	4	0	11	-1	0	-1	39	37	0	41
c22716	-1	-1	10	-1	0	0	-1	0	0	-1	30	-1	27	0	0	-1	31	0	0	-1	0	-1	0	-1	10	0	28	0	47	4
c22727	1	-1	0	1	31	-1	0	28	0	0	4	35	27	-1	-1	0	0	-1	0	0	4	10	11	7	0	-1	0	-1	9	0
c22737	38	17	0	0	0	0	36	0	0	0	0	0	-1	-1	-1	15	0	0	0	29	4	17	11	0	39	0	39	-1	0	0
c22764	8	26	4	-1	0	0	0	6	0	0	0	0	27	0	50	0	39	0	0	0	0	-1	15	0	41	28	0	0	0	37
c22765	8	26	4	-1	0	0	0	6	0	0	-1	0	27	0	50	10	39	0	0	-1	0	-1	15	0	-1	28	0	0	-1	-1
c22800	0	4	0	-1	31	-1	0	28	0	0	42	0	27	0	17	43	15	0	37	-1	4	-1	11	9	-1	0	10	0	0	0
c22806	0	30	0	15	0	0	42	0	0	-1	0	0	27	-1	-1	28	0	10	0	0	4	0	11	-1	-1	-1	4	0	0	0
c22895	24	-1	10	-1	0	50	24	-1	0	0	-1	0	-1	0	0	0	39	0	-1	31	24	0	50	-1	-1	0	17	0	0	0
c22908	0	26	-1	0	0	0	0	-1	0	0	22	0	27	0	0	0	0	0	0	0	14	49	15	0	41	28	0	0	0	0
c22909	0	26	4	0	0	0	0	0	-1	0	22	0	27	0	0	0	0	0	-1	-1	14	49	15	-1	-1	-1	15	0	0	-1
c22912	-1	0	-1	12	15	50	39	0	0	0	0	4	0	0	0	-1	31	0	0	-1	0	0	-1	3	0	0	0	0	15	0
c22913	-1	0	0	12	15	50	39	0	0	0	0	4	0	0	-1	-1	31	0	0	0	0	0	-1	3	0	0	0	0	15	-1
c22927	24	41	0	50	19	0	24	0	13	9	0	0	-1	-1	0	0	0	-1	0	0	15	0	0	-1	0	0	0	36	4	-1
c22930	0	15	0	49	0	0	0	0	0	-1	-1	-1	-1	30	-1	28	0	0	0	28	-1	0	17	-1	0	0	0	50	-1	-1
c22944	0	0	0	0	-1	0	42	0	0	-1	0	0	27	-1	-1	28	-1	0	0	0	4	0	11	-1	-1	-1	0	0	0	0
c22958	0	-1	0	-1	27	14	24	28	-1	50	9	50	27	37	0	-1	30	50	0	0	4	-1	11	1	-1	0	-1	0	-1	0
c22960	0	0	0	0	31	28	0	28	0	6	0	0	27	47	-1	38	-1	-1	0	0	4	0	11	0	-1	31	0	37	-1	0
c23013	3	0	47	18	50	7	-1	-1	0	0	0	0	-1	-1	0	-1	18	-1	42	0	4	0	11	0	14	15	0	0	0	0
c23020	38	17	0	0	1	0	36	0	-1	0	0	0	27	-1	-1	15	0	0	10	-1	4	3	11	0	0	0	-1	0	0	0
c23032	0	0	47	0	0	0	42	22	0	0	0	-1	-1	-1	-1	29	18	0	9	0	-1	0	11	0	6	0	0	-1	49	-1
c23063	50	11	-1	0	0	14	0	28	-1	0	9	0	27	9	26	-1	0	-1	0	0	4	0	11	-1	0	0	0	0	-1	0
c23092	0	6	0	-1	17	0	42	0	39	0	50	0	27	-1	4	-1	29	7	0	0	4	0	11	0	-1	0	0	0	0	0
c23100	0	26	4	0	39	-1	0	-1	-1	0	7	0	27	0	0	0	0	0	39	0	50	0	-1	24	-1	28	0	0	0	0
c23104	47	26	-1	50	47	50	0	0	-1	0	0	0	27	0	0	0	0	-1	0	27	0	-1	15	0	41	28	0	0	0	0
c23107	0	26	4	39	0	0	0	0	-1	0	0	0	27	0	0	0	0	39	0	0	50	0	15	0	41	28	0	0	-1	0
c23129	-1	10	-1	0	0	0	24	0	-1	0	0	0	-1	0	5	0	39	0	0	-1	0	0	-1	-1	0	0	9	0	1	37
c23133	28	0	0	26	0	49	5	-1	0	0	0	0	27	-1	36	0	-1	0	-1	0	-1	0	-1	39	0	20	-1	0	0	10
c23151	0	0	0	-1	0	15	42	7	0	0	-1	0	27	-1	-1	28	0	-1	0	-1	4	33	-1	37	-1	-1	0	0	-1	0
c23180	-1	-1	0	1	0	-1	5	-1	0	10	0	15	27	-1	0	0	-1	-1	3	-1	11	-1	11	15	-1	0	0	-1	0	-1
c23181	-1	33	0	1	0	-1	5	0	0	10	0	15	27	-1	0	0	0	-1	3	-1	11	0	11	-1	-1	-1	0	-1	0	0
c23200	-1	26	-1	47	0	0	0	-1	0	-1	-1	0	27	0	0	-1	1	-1	34	0	0	0	15	0	41	28	31	50	-1	1
c23204	47	26	0	0	0	1	-1	38	0	0	0	-1	27	0	0	0	0	0	0	27	0	15	15	0	-1	28	-1	-1	0	42
c23218	-1	0	0	47	27	-1	0	28	-1	50	9	50	27	-1	19	-1	0	-1	-1	0	4	0	-1	1	-1	0	40	0	50	0
c23241	0	0	9	15	-1	-1	5	0	-1	0	0	-1	27	-1	0	-1	0	-1	0	0	11	17	11	0	0	41	39	0	-1	0
c23245	27	0	0	-1	0	50	-1	0	13	0	0	0	27	0	33	-1	6	0	39	0	15	0	0	-1	-1	0	-1	0	-1	-1
c23262	40	0	-1	0	27	14	0	-1	-1	50	-1	50	27	0	0	30	0	0	22	0	-1	0	11	1	-1	0	40	0	50	3
c23270	30	26	4	0	28	-1	0	0	0	0	-1	-1	27	0	-1	0	0	0	0	0	-1	0	15	0	41	-1	0	0	0	0
c23271	30	26	4	0	28	0	0	0	23	-1	0	-1	27	0	-1	0	-1	-1	0	0	50	-1	-1	0	41	28	-1	0	0	0
c23304	0	-1	4	0	28	0	0	-1	0	0	0	0	-1	0	-1	39	0	-1	0	0	50	-1	15	0	41	28	30	0	0	0
c23305	0	-1	-1	0	28	0	0	-1	-1	0	-1	0	-1	0	-1	39	17	-1	0	0	50	-1	15	0	41	28	30	0	0	0
c23334	38	17	0	0	0	-1	36	-1	0	0	0	-1	27	-1	-1	15	-1	0	10	29	4	3	11	0	47	0	39	28	0	0
c23342	0	17	0	-1	-1	0	36	28	-1	24	0	-1	-1	-1	-1	15	0	0	0	29	4	0	11	0	0	1	39	0	0	0
c23347	0	4	47	0	-1	0	42	34	0	0	0	0	-1	-1	-1	0	18	0	0	0	-1	0	11	0	11	-1	0	0	0	0
c23348	0	26	4	27	0	0	0	0	0	-1	0	-1	27	0	0	0	0	0	-1	0	0	9	15	-1	41	28	-1	0	0	0
c23369	0	26	4	0	0	-1	0	47	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	15	15	0	-1	-1	15	28	0	-1
c23380	0	1	10	47	-1	0	24	0	0	0	-1	-1	27	0	-1	0	39	0	0	0	0	0	0	-1	19	-1	17	-1	36	0
c23388	0	0	-1	0	-1	28	0	28	0	-1	-1	-1	27	3	-1	0	24	0	0	-1	4	24	-1	9	0	-1	28	0	0	-1
c23397	0	26	4	0	-1	0	0	-1	0	-1	-1	-1	27	0	0	34	-1	0	-1	0	0	0	15	0	41	28	-1	0	0	0
c23407	0	0	-1	32	39	0	24	0	13	7	0	0	27	28	15	39	0	0	0	0	15	0	0	-1	0	0	50	-1	0	0
c23411	0	-1	0	0	0	-1	24	0	-1	0	0	0	27	0	-1	4	0	0	37	-1	15	0	0	-1	0	0	9	36	0	-1
c23416	0	26	0	0	-1	14	0	28	-1	-1	9	5	-1	0	26	1	41	0	-1	0	4	-1	-1	1	-1	48	-1	-1	39	0
c23460	38	17	0	-1	-1	-1	36	0	0	0	7	0	27	-1	-1	15	0	0	0	29	4	17	11	-1	-1	-1	39	7	0	50
c23468	-1	0	33	0	31	28	0	-1	0	0	0	-1	27	47	33	0	47	-1	0	0	-1	0	11	0	0	-1	50	37	0	0
c23508	-1	-1	-1	0	31	28	0	28	0	0	0	0	27	-1	0	0	-1	-1	0	0	4	-1	11	0	0	0	0	37	4	0
c23555	-1	39	0	0	31	28	-1	-1	0	15	50	34	27	47	33	0	-1	-1	-1	0	-1	0	11	0	0	-1	0	37	0	0
c23565	0	26	-1	0	0	5	0	38	0	0	0	0	27	0	0	-1	0	0	0	-1	30	24	15	0	-1	28	0	0	-1	0
c23577	0	-1	-1	28	0	0	24	0	-1	38	-1	0	27	0	0	0	0	0	0	0	0	0	0	-1	0	48	0	0	1	0
c23590	0	0	0	41	0	0	0	0	17	0	0	18	27	-1	0	11	41	24	0	7	4	28	11	0	27	0	0	-1	-1	0
c23619	48	-1	10	0	-1	1	24	0	-1	-1	0	50	27	0	0	28	0	0	0	0	0	0	0	-1	-1	-1	0	0	1	0
c23622	0	26	4	0	-1	0	0	0	0	-1	0	0	27	34	-1	0	0	0	0	0	-1	0	15	0	41	28	-1	0	0	-1
c23623	0	26	4	0	0	0	0	0	-1	0	-1	0	27	34	3	0	0	0	0	0	-1	0	15	0	41	28	0	0	0	0
c23653	4	0	0	0	4	49	5	0	0	0	0	0	27	-1	0	-1	0	-1	0	-1	11	-1	11	0	15	0	-1	0	0	0
c23662	0	-1	24	0	39	0	24	0	13	0	0	0	27	-1	0	0	5	0	0	-1	15	0	0	-1	0	0	4	0	19	0
c23672	38	17	0	0	-1	0	36	0	0	-1	0	0	27	-1	0	15	0	0	0	29	4	17	11	-1	39	-1	39	0	38	-1
c23694	7	0	0	0	31	49	5	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	11	37	11	0	38	-1	0	50	0	42
c23702	3	0	17	41	0	-1	0	0	0	-1	0	18	27	0	-1	11	-1	24	-1	7	4	28	-1	0	27	24	0	24	-1	-1
c23725	9	-1	4	0	-1	-1	-1	0	0	0	-1	0	27	-1	0	-1	0	0	0	-1	0	0	0	0	41	-1	28	18	-1	-1
c23729	0	-1	-1	-1	0	-1	24	0	-1	0	0	0	27	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	4	1	50
c23741	0	26	4	0	0	0	0	0	-1	0	0	31	27	0	23	0	0	0	0	0	0	41	15	0	41	-1	0	28	0	15
c23750	0	0	0	7	0	50	42	-1	0	0	15	-1	27	-1	4	28	0	7	0	-1	4	0	11	0	-1	-1	0	0	-1	0
c23761	8	26	4	0	0	0	50	0	0	0	0	-1	-1	36	50	0	39	-1	0	0	0	-1	15	0	41	28	-1	-1	0	0
c23766	0	-1	-1	0	0	0	24	-1	13	0	0	0	27	15	0	-1	5	36	0	0	15	0	0	-1	-1	0	4	28	27	-1
c23801	17	0	17	0	15	-1	42	-1	-1	17	-1	0	27	-1	4	28	0	7	-1	24	4	-1	-1	0	-1	0	0	-1	0	0
c23813	-1	17	0	-1	0	0	36	0	15	24	-1	-1	-1	-1	36	15	0	0	-1	29	4	-1	11	0	-1	1	39	0	0	0
c23836	-1	-1	-1	0	28	0	-1	-1	0	0	-1	0	-1	-1	-1	15	0	-1	-1	0	50	0	15	0	-1	28	38	-1	0	0
c23863	0	39	41	-1	9	0	24	0	13	28	-1	0	27	26	0	0	0	0	-1	-1	15	0	0	-1	0	0	0	0	0	0
c23884	-1	28	-1	0	31	28	0	28	0	0	-1	-1	27	47	0	0	0	-1	50	-1	4	0	11	0	0	31	0	37	3	0
c23939	0	-1	-1	0	0	50	42	0	0	0	0	0	27	-1	4	28	0	-1	-1	47	4	0	11	24	-1	0	0	0	0	-1
c23945	7	17	0	0	0	26	36	0	39	24	0	0	27	-1	-1	15	0	39	0	29	4	27	11	12	50	1	-1	0	0	0
c24042	-1	6	0	41	0	0	0	0	39	22	0	18	27	24	0	11	41	24	0	7	4	28	11	37	27	4	-1	0	-1	39
c24061	0	0	-1	15	0	49	5	0	0	0	9	-1	-1	-1	0	-1	-1	0	0	-1	-1	17	11	-1	0	41	-1	-1	0	0
c24076	-1	0	0	12	15	0	39	7	0	0	0	4	0	0	-1	0	0	17	-1	50	-1	0	-1	-1	0	0	0	0	15	0
c24106	0	0	0	0	0	49	5	0	-1	-1	0	-1	27	-1	0	-1	-1	0	50	47	-1	0	11	38	0	7	0	0	49	0
c24107	-1	-1	0	0	-1	49	5	0	-1	-1	0	-1	27	-1	0	-1	0	0	50	47	-1	-1	11	38	0	0	0	0	49	0
c24118	50	-1	0	0	0	-1	24	28	-1	-1	9	37	27	42	26	1	-1	0	0	0	4	0	11	1	0	0	0	0	0	0
c24119	-1	-1	0	0	0	14	24	28	-1	0	9	37	-1	0	26	1	0	0	0	0	4	-1	11	1	0	0	0	0	0	-1
c24122	-1	47	19	0	0	49	5	0	0	0	0	15	-1	-1	0	47	0	0	3	-1	-1	0	11	15	-1	-1	0	0	-1	0
c24123	-1	47	19	-1	0	49	5	-1	0	0	0	15	27	-1	-1	0	15	0	-1	-1	11	0	11	-1	-1	0	0	0	0	0
c24148	0	0	0	0	0	0	42	0	50	0	-1	0	27	-1	-1	28	0	0	0	-1	4	0	11	-1	-1	33	27	-1	-1	-1
c24209	0	0	10	0	0	0	24	-1	0	0	30	-1	27	-1	0	0	0	0	50	0	0	0	50	-1	-1	0	-1	0	-1	0
c24218	0	26	0	0	-1	15	38	0	0	0	0	0	27	0	0	-1	0	0	0	39	18	10	-1	17	41	28	0	0	0	15
c24324	14	-1	4	39	0	0	0	0	-1	28	0	0	27	0	0	0	0	39	-1	0	50	0	15	0	41	28	0	0	-1	0
c24327	0	0	0	41	0	28	0	28	0	-1	-1	-1	27	39	0	11	41	24	-1	7	4	28	11	0	27	0	-1	0	-1	-1
c24329	0	0	28	0	31	-1	-1	28	47	0	0	-1	-1	47	0	0	14	-1	50	0	4	0	11	0	0	31	0	37	0	0
c24351	0	-1	0	0	31	-1	10	-1	28	0	0	0	27	47	50	0	-1	-1	41	0	4	0	11	50	0	-1	0	37	4	-1
c24361	0	4	0	7	0	-1	-1	0	0	0	-1	0	27	-1	4	28	-1	7	0	0	4	0	-1	0	-1	0	0	0	31	0
c24363	0	-1	10	15	0	31	-1	0	0	0	30	0	27	0	15	-1	11	0	0	50	0	0	-1	-1	0	0	-1	0	0	0
c24377	4	4	0	0	0	49	5	0	41	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	15	0	0
c24382	9	-1	0	0	-1	14	-1	28	-1	-1	-1	50	27	0	0	0	9	-1	-1	0	4	-1	-1	1	-1	0	40	-1	50	33
c24397	0	-1	24	0	0	0	42	0	39	0	0	50	-1	-1	4	28	0	7	-1	-1	4	0	11	0	-1	-1	0	0	0	0
c24409	50	-1	0	0	0	0	36	0	0	0	0	0	-1	-1	0	-1	0	15	0	0	0	-1	-1	0	41	28	0	0	26	-1
c24412	-1	0	-1	12	33	0	0	-1	-1	37	-1	4	-1	-1	-1	0	0	0	-1	0	0	0	-1	3	-1	0	0	15	0	9
c24439	33	26	0	49	0	0	0	0	0	0	39	0	27	7	0	0	1	0	0	6	15	0	0	-1	41	28	0	0	0	-1
c24456	0	26	-1	0	0	27	0	-1	0	0	28	28	27	0	-1	-1	0	0	50	0	-1	6	50	0	41	0	0	0	47	0
c24458	0	4	0	0	-1	50	24	0	13	44	-1	47	27	0	0	-1	0	0	0	0	15	-1	-1	-1	0	28	-1	0	-1	0
c24467	-1	-1	0	0	-1	4	42	34	0	0	-1	15	-1	-1	0	4	50	0	-1	-1	4	30	11	0	0	0	0	0	0	0
c24504	-1	0	0	0	-1	14	24	28	-1	-1	9	-1	27	33	0	0	4	0	28	0	4	9	11	1	-1	-1	-1	-1	-1	6
c24516	11	0	0	0	34	-1	42	0	38	0	-1	0	27	-1	-1	-1	-1	7	-1	0	4	0	-1	0	-1	0	0	0	-1	0
c24533	0	0	-1	-1	31	28	-1	28	-1	0	0	24	-1	0	0	15	-1	0	4	11	4	0	11	9	0	-1	0	-1	0	0
c24587	0	0	0	41	0	0	0	0	0	0	-1	18	27	0	0	11	-1	24	0	-1	-1	-1	11	0	27	0	0	0	-1	0
c24588	-1	-1	0	30	-1	-1	0	28	-1	0	9	0	27	0	26	1	0	0	0	0	4	4	11	1	28	-1	0	39	-1	0
c24606	0	15	0	-1	33	50	-1	42	0	0	50	4	-1	0	0	28	0	-1	0	-1	47	0	0	0	18	0	-1	0	0	0
c24616	0	-1	10	-1	0	0	24	43	50	28	0	0	27	0	0	50	-1	0	1	-1	48	-1	0	-1	0	0	-1	24	40	0
c24664	36	26	-1	-1	-1	-1	9	-1	0	0	15	38	27	0	0	0	0	-1	0	0	0	0	15	0	41	28	0	-1	0	0
c24670	0	0	0	0	0	50	-1	-1	13	-1	0	0	27	0	0	-1	0	0	0	0	15	0	0	-1	-1	0	0	0	-1	0
