	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21463	9	0	0	13	0	-1	-1	-1	48	18	0	0	-1	21	0	0	-1	0	-1	0	19	9	-1	0	-1	0	0	-1	0	-1
c21464	0	11	0	23	0	0	12	0	-1	18	0	0	0	6	-1	-1	0	0	13	-1	19	4	0	19	0	0	-1	-1	-1	9
c21486	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	19	0	0	4	0	0	0	-1	0	0
c21504	10	0	16	0	-1	0	19	0	0	-1	4	27	0	-1	0	-1	41	0	-1	0	19	0	21	0	-1	0	0	0	0	49
c21526	0	13	0	-1	0	10	43	0	-1	-1	-1	9	-1	-1	0	0	-1	16	-1	36	-1	9	0	-1	-1	0	31	0	37	0
c21527	0	13	0	-1	0	-1	43	0	0	18	0	9	-1	-1	0	0	0	16	-1	0	19	9	0	-1	0	0	-1	0	0	0
c21574	21	0	36	1	0	37	0	-1	0	-1	0	0	16	0	-1	0	0	0	-1	0	19	0	4	-1	-1	0	21	0	4	-1
c21578	0	0	0	23	26	-1	-1	-1	-1	18	0	0	0	0	37	0	0	0	13	-1	-1	13	-1	19	0	16	-1	0	0	9
c21587	0	-1	-1	0	0	9	36	0	21	0	4	-1	0	0	0	16	0	0	31	24	19	0	0	-1	0	0	0	-1	-1	-1
c21605	0	13	0	0	-1	0	0	0	0	37	4	31	13	0	-1	48	0	0	-1	0	19	-1	-1	0	0	23	0	-1	0	0
c21606	0	0	-1	13	0	0	43	-1	48	18	0	13	-1	21	-1	0	0	0	0	0	19	9	0	0	7	38	0	0	-1	0
c21607	0	0	0	-1	-1	0	43	-1	48	18	0	13	-1	21	0	0	-1	0	0	0	19	9	0	0	7	-1	0	0	27	0
c21614	-1	4	0	19	-1	0	-1	13	37	18	0	11	21	16	43	-1	-1	0	0	0	-1	13	0	-1	0	16	10	0	-1	0
c21634	0	0	36	49	45	10	0	-1	21	18	0	0	14	0	0	7	0	19	0	0	19	0	0	4	0	0	0	-1	0	0
c21643	0	-1	0	0	45	21	0	0	0	18	-1	0	0	0	0	7	0	19	21	0	19	-1	0	0	0	0	0	0	0	1
c21645	0	0	-1	41	-1	0	15	29	0	-1	0	0	-1	-1	20	7	0	19	21	-1	19	-1	0	0	-1	0	27	0	0	-1
c21648	-1	0	0	0	-1	-1	0	0	0	-1	4	-1	-1	0	13	-1	10	0	50	-1	-1	0	-1	-1	0	0	17	0	0	-1
c21725	21	13	36	1	0	0	-1	-1	0	27	0	0	0	0	48	0	38	0	0	0	19	0	-1	-1	-1	50	21	0	0	27
c21729	0	0	0	13	0	26	43	0	0	18	0	44	-1	21	38	0	0	0	-1	0	19	9	0	0	0	0	13	0	21	27
c21739	-1	7	-1	0	0	0	0	-1	10	-1	4	0	0	-1	0	0	19	0	19	0	19	0	0	0	27	-1	9	42	0	48
c21751	0	0	0	32	45	-1	-1	-1	0	18	0	0	-1	0	0	7	35	-1	0	10	19	21	48	0	11	0	0	26	0	0
c21755	0	0	0	-1	-1	-1	48	0	0	19	-1	17	0	0	0	0	0	-1	0	0	19	0	-1	0	-1	0	0	0	0	0
c21792	-1	31	36	-1	38	19	-1	1	44	18	0	0	21	-1	-1	37	0	0	0	40	-1	0	0	0	43	0	10	45	0	16
c21804	0	0	31	23	0	0	37	0	0	18	0	0	-1	-1	-1	37	0	-1	13	0	19	-1	0	19	21	0	27	0	-1	0
c21810	0	-1	0	0	0	0	0	0	0	-1	0	0	21	16	-1	0	0	-1	0	-1	19	0	0	-1	0	-1	10	0	0	16
c21813	0	0	-1	0	0	-1	0	1	0	-1	4	0	-1	0	0	0	0	0	0	15	19	0	49	0	0	0	0	0	-1	-1
c21841	44	11	0	0	-1	0	0	0	-1	18	0	31	0	0	0	7	37	-1	0	26	19	0	36	16	0	42	-1	-1	0	33
c21849	0	-1	-1	23	27	0	-1	0	3	-1	-1	0	0	0	0	37	16	0	-1	0	19	49	0	13	-1	-1	0	0	-1	41
c21857	0	13	0	0	10	0	43	1	0	0	-1	9	0	13	-1	-1	0	0	13	13	19	-1	0	0	-1	-1	0	0	21	-1
c21872	-1	1	-1	13	0	-1	5	-1	0	-1	0	10	-1	0	0	0	0	-1	13	0	19	9	0	-1	0	-1	6	0	0	0
c21876	0	-1	0	13	-1	-1	-1	0	0	18	0	0	-1	21	5	11	0	0	0	0	-1	9	36	0	3	21	0	-1	0	0
c21938	0	-1	11	0	9	0	0	-1	0	27	4	0	0	0	9	0	19	-1	19	-1	19	0	0	0	27	-1	0	42	0	0
c21986	0	0	-1	10	24	-1	27	-1	4	-1	0	16	0	1	0	0	32	-1	0	38	19	-1	0	0	0	4	21	-1	-1	15
c22021	0	0	0	13	0	0	0	-1	-1	18	47	0	21	16	43	-1	0	0	-1	0	-1	0	35	0	-1	0	-1	21	0	1
c22036	44	-1	0	0	-1	0	0	0	0	18	0	4	0	0	-1	7	16	19	21	-1	-1	0	-1	0	0	0	-1	0	0	24
c22039	-1	0	0	19	0	0	0	-1	37	18	0	11	21	16	43	0	0	26	0	0	-1	13	0	-1	0	16	10	0	0	0
c22053	-1	0	13	-1	0	0	-1	-1	3	18	36	-1	0	0	-1	37	0	0	13	0	19	-1	0	13	31	-1	0	4	-1	41
c22078	0	0	0	13	0	-1	43	0	48	18	0	0	-1	21	38	0	0	0	0	0	19	9	0	41	0	9	0	0	0	0
c22117	-1	-1	0	23	0	0	27	0	4	-1	0	0	-1	-1	0	-1	-1	0	13	-1	-1	0	0	-1	0	-1	19	-1	0	0
c22130	-1	0	0	-1	45	21	0	0	0	18	-1	0	18	-1	0	0	0	-1	9	-1	19	0	-1	0	19	16	-1	0	0	0
c22144	0	16	16	23	0	-1	12	0	-1	18	0	0	0	21	37	0	0	-1	13	-1	19	0	0	19	0	0	0	0	47	9
c22167	0	0	0	-1	0	13	-1	35	0	18	-1	0	-1	21	0	0	0	0	0	0	19	-1	0	0	0	0	0	0	0	36
c22175	0	17	0	0	0	0	0	13	-1	-1	0	0	-1	16	-1	0	0	0	0	23	-1	14	0	4	0	0	-1	0	-1	16
c22198	-1	-1	13	10	0	4	0	45	19	-1	0	0	-1	-1	0	-1	0	1	0	0	19	-1	0	-1	-1	4	0	-1	0	0
c22222	0	4	-1	19	0	0	-1	13	37	18	44	11	21	16	43	21	-1	31	0	0	19	-1	-1	0	27	16	10	35	-1	38
c22292	-1	0	0	23	0	0	0	0	-1	18	0	0	0	0	19	-1	-1	0	13	-1	-1	1	0	4	0	21	0	0	0	-1
c22322	0	17	0	21	0	0	27	13	0	-1	0	4	-1	16	-1	3	0	0	0	23	19	14	0	4	0	0	10	36	16	16
c22328	36	0	42	23	0	0	18	0	3	18	0	0	-1	0	0	37	-1	-1	13	0	19	0	0	-1	0	13	0	0	0	41
c22362	0	0	42	13	0	0	0	0	-1	-1	0	48	-1	0	0	3	0	0	0	0	19	-1	19	21	-1	0	37	0	4	19
c22369	10	27	0	23	16	0	12	0	-1	18	21	0	46	-1	37	0	41	24	13	-1	19	0	0	19	0	-1	11	0	0	9
c22408	-1	0	13	10	11	4	50	-1	0	42	0	0	-1	0	-1	0	13	0	0	0	19	13	-1	0	0	4	0	0	0	-1
c22418	-1	26	0	0	0	-1	0	9	0	0	4	-1	0	42	-1	0	0	0	0	0	19	0	-1	4	0	0	0	-1	38	16
c22431	21	-1	0	23	0	-1	27	-1	0	18	-1	0	0	-1	-1	4	0	0	13	-1	-1	0	0	-1	0	0	0	21	0	0
c22480	-1	0	0	0	13	19	21	0	0	0	4	0	0	0	0	28	0	-1	-1	0	-1	-1	45	0	0	0	-1	-1	16	0
c22488	0	11	0	-1	45	-1	0	0	0	18	22	0	27	0	0	7	0	19	0	0	-1	0	42	16	38	0	0	19	21	38
c22496	-1	0	0	13	0	27	0	-1	-1	18	-1	-1	-1	-1	0	-1	-1	0	0	0	19	-1	0	21	0	0	37	0	4	0
c22509	-1	0	0	23	0	4	-1	42	0	-1	0	33	0	0	-1	0	-1	-1	13	-1	19	34	0	19	-1	19	-1	0	0	0
c22510	-1	0	-1	13	-1	0	0	-1	0	-1	0	10	-1	0	0	-1	0	0	-1	0	19	9	36	1	-1	41	6	0	0	0
c22534	0	13	12	13	-1	0	0	-1	0	18	0	0	-1	-1	36	0	-1	-1	-1	0	19	9	4	-1	0	0	31	0	0	-1
c22559	0	-1	-1	-1	0	0	0	0	21	-1	0	8	21	16	-1	-1	0	-1	0	13	19	-1	0	0	0	0	-1	0	0	-1
c22568	0	-1	0	0	11	0	0	0	0	27	0	-1	27	26	48	-1	0	0	19	0	19	0	0	0	-1	-1	21	0	-1	0
c22608	0	0	0	10	0	4	-1	0	0	0	19	46	-1	0	-1	-1	-1	0	0	-1	19	13	-1	-1	37	4	0	0	0	0
c22619	0	16	0	13	-1	0	4	0	-1	18	-1	0	-1	-1	0	3	16	0	0	0	19	0	19	21	-1	42	-1	0	4	1
c22622	-1	-1	0	19	0	-1	-1	13	37	18	0	11	21	16	-1	19	19	-1	0	0	19	13	0	-1	0	16	-1	0	0	-1
c22661	36	0	-1	23	0	-1	18	0	3	-1	0	0	21	0	-1	37	-1	0	13	0	19	27	-1	0	0	0	13	48	0	41
c22669	-1	0	0	0	13	0	21	-1	2	0	-1	36	0	0	0	0	0	-1	0	0	-1	-1	0	13	20	19	0	0	0	0
c22685	-1	-1	0	0	0	-1	0	-1	0	0	4	-1	0	0	0	-1	-1	-1	0	1	19	-1	49	0	0	0	0	-1	0	0
c22729	0	13	0	13	0	26	43	0	-1	-1	0	-1	-1	21	38	0	0	0	0	-1	19	9	0	0	0	23	-1	-1	21	27
c22734	0	15	-1	-1	0	26	43	0	-1	18	0	0	-1	21	38	0	29	0	0	0	19	9	0	41	-1	9	0	4	0	-1
c22749	0	36	-1	23	0	0	0	-1	-1	18	0	11	13	21	1	16	0	0	-1	-1	-1	0	0	-1	36	0	0	-1	-1	0
c22764	0	0	-1	13	0	-1	43	-1	-1	18	0	0	-1	21	-1	27	-1	-1	0	0	-1	9	19	-1	15	0	-1	0	0	0
c22814	0	0	0	-1	0	21	0	-1	11	18	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	16	0	0	0	10	0	0	16
c22826	0	13	0	35	-1	-1	0	1	0	0	-1	0	0	-1	0	26	48	1	13	-1	19	9	0	0	0	0	0	0	-1	-1
c22844	-1	0	0	0	0	0	-1	0	0	0	4	-1	0	0	-1	-1	0	-1	0	0	19	0	-1	0	0	-1	0	-1	-1	9
c22845	0	0	0	0	0	-1	0	0	0	0	4	0	0	0	-1	0	-1	0	-1	0	19	0	15	-1	0	-1	0	0	20	9
c22847	-1	11	0	0	45	-1	0	0	0	18	-1	0	0	0	0	7	0	19	41	0	-1	-1	0	16	-1	0	9	-1	26	-1
c22874	-1	0	0	13	-1	26	43	-1	-1	18	0	0	-1	21	38	-1	0	0	-1	0	-1	9	-1	0	0	0	0	-1	21	27
c22909	0	0	-1	23	0	0	45	12	0	18	42	0	23	0	13	37	0	0	13	0	19	-1	48	0	-1	0	0	0	0	0
c22926	4	0	13	10	17	4	-1	13	-1	0	0	-1	-1	36	0	0	12	0	0	-1	19	13	-1	0	0	4	21	0	-1	0
c22952	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	7	0	-1	0	0	19	0	48	0	16	0	0	-1	0	-1
c22984	0	46	0	0	-1	21	0	0	0	27	38	0	0	0	-1	0	0	38	11	10	19	0	21	0	0	46	21	-1	0	0
c22993	-1	0	9	21	0	0	13	0	7	0	4	0	0	37	0	12	50	0	0	0	19	-1	15	0	-1	0	0	0	0	-1
c23016	0	0	-1	0	0	0	0	0	-1	21	4	0	-1	0	43	-1	0	27	8	0	19	0	15	0	0	0	-1	17	-1	0
c23031	0	0	16	23	45	42	-1	0	-1	18	0	0	-1	0	-1	-1	0	-1	13	-1	19	0	-1	19	4	-1	0	0	0	-1
c23046	11	0	-1	48	0	0	13	-1	37	18	-1	-1	-1	16	43	0	0	0	0	0	19	0	0	16	-1	21	10	0	-1	-1
c23087	-1	0	-1	10	0	4	0	28	0	0	0	-1	0	37	8	0	0	-1	0	0	19	13	0	36	0	-1	0	16	36	-1
c23093	0	0	0	19	0	0	0	-1	37	18	0	11	21	16	43	-1	0	0	0	-1	-1	13	-1	0	0	16	10	0	0	-1
c23098	13	49	16	23	0	0	12	0	-1	-1	0	0	-1	21	37	0	-1	-1	13	-1	19	15	10	19	0	-1	0	0	0	9
c23153	0	0	0	-1	-1	0	11	0	27	0	4	0	0	0	-1	-1	0	0	-1	0	19	1	15	0	0	0	15	0	0	-1
c23167	19	0	-1	9	13	-1	21	0	0	0	4	-1	-1	0	0	0	0	22	-1	-1	-1	-1	-1	-1	-1	0	21	0	0	0
c23190	-1	0	0	49	0	0	13	0	0	-1	4	0	11	0	0	0	0	-1	0	36	19	35	-1	4	0	0	0	11	-1	0
c23238	11	27	0	37	45	21	0	0	-1	-1	-1	0	0	0	34	7	0	-1	21	-1	19	-1	0	21	0	-1	0	0	-1	0
c23240	0	-1	0	0	0	0	-1	0	-1	18	4	0	21	16	43	0	0	-1	0	-1	19	29	-1	0	-1	-1	10	-1	0	0
c23258	1	-1	0	0	0	38	21	-1	-1	-1	-1	0	0	0	43	35	0	0	-1	27	19	0	15	-1	0	19	0	0	0	0
c23262	-1	-1	0	-1	0	0	0	-1	0	27	0	0	0	16	-1	23	0	0	-1	-1	19	34	0	0	19	0	-1	0	0	0
c23291	-1	26	0	0	0	35	0	0	0	0	4	0	0	0	0	13	-1	0	0	-1	19	0	0	-1	-1	0	36	-1	38	-1
c23292	21	13	27	23	0	0	27	0	23	-1	35	-1	0	0	0	-1	0	0	13	-1	-1	35	35	-1	13	0	9	0	10	0
c23294	0	0	47	31	0	0	27	0	-1	18	0	27	4	0	0	0	0	8	18	0	19	48	-1	0	0	-1	0	9	23	0
c23296	11	0	0	48	0	0	13	36	37	18	-1	0	-1	16	43	-1	-1	0	0	-1	19	0	0	16	19	13	10	0	0	1
c23321	0	-1	0	0	0	-1	0	34	-1	27	0	-1	0	36	48	21	8	4	19	10	-1	0	0	0	-1	0	21	0	5	13
c23332	0	13	0	-1	10	48	0	1	0	0	0	9	0	-1	0	26	0	13	13	13	-1	0	0	0	16	0	0	0	21	-1
c23347	0	4	0	23	16	-1	0	0	46	-1	-1	0	-1	4	1	37	16	23	13	19	-1	0	-1	0	27	0	0	-1	0	0
c23348	0	9	0	23	0	0	-1	0	-1	18	-1	0	-1	0	37	0	0	0	13	-1	19	1	0	19	0	0	11	-1	-1	9
c23383	0	0	16	45	45	-1	4	-1	0	18	-1	0	3	-1	28	-1	0	19	0	0	19	-1	42	-1	9	0	13	0	-1	0
c23384	0	0	0	-1	0	0	0	0	0	0	4	0	-1	-1	50	-1	-1	0	0	0	19	-1	49	-1	0	0	0	0	0	16
c23395	8	0	0	19	0	0	-1	13	37	18	0	11	21	16	-1	0	0	0	-1	-1	19	13	0	-1	0	-1	-1	-1	0	0
c23398	41	0	0	0	45	0	0	0	-1	18	34	19	0	0	-1	7	0	-1	4	31	19	13	10	0	-1	0	36	0	0	0
c23416	28	0	-1	-1	0	0	0	-1	0	27	41	0	0	0	48	21	0	0	0	35	19	0	0	0	16	0	-1	0	31	0
c23429	4	0	-1	0	36	0	-1	0	0	0	4	0	0	24	27	-1	49	-1	0	-1	19	0	0	15	0	31	0	0	-1	16
c23446	-1	0	-1	23	0	20	0	0	3	-1	36	0	-1	43	45	-1	0	16	-1	-1	-1	49	0	13	-1	-1	0	19	-1	41
c23457	37	0	29	10	0	4	-1	0	0	-1	0	0	0	0	0	0	32	0	0	35	-1	13	-1	0	0	-1	0	46	0	4
c23463	0	0	16	23	0	0	12	37	-1	-1	26	-1	19	0	-1	0	-1	-1	13	-1	19	15	16	19	-1	0	13	16	-1	9
c23488	0	0	-1	0	13	0	21	0	-1	0	4	0	0	0	-1	0	0	22	-1	-1	-1	-1	0	0	0	0	21	0	0	0
c23492	27	4	0	13	-1	13	43	48	0	-1	0	0	-1	-1	0	0	0	0	0	27	19	9	0	37	0	-1	0	0	0	0
c23508	0	0	0	0	0	-1	-1	0	-1	0	4	-1	0	21	-1	-1	0	-1	0	36	19	-1	21	48	-1	0	0	0	0	49
c23509	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	21	-1	-1	0	0	0	36	19	0	21	0	0	0	0	-1	0	49
c23514	0	0	0	0	0	-1	-1	8	-1	18	0	0	21	16	43	0	-1	0	0	-1	19	0	0	0	0	0	10	0	21	16
c23518	0	0	16	-1	0	-1	12	-1	-1	-1	0	0	0	27	37	-1	0	-1	13	-1	19	-1	0	19	-1	0	0	0	47	9
c23520	0	21	0	0	-1	17	0	19	-1	27	36	50	0	-1	48	-1	42	48	0	0	19	9	0	36	0	21	21	-1	36	1
c23548	0	19	0	16	0	0	0	-1	9	-1	4	0	0	0	-1	15	0	-1	0	45	19	0	15	-1	0	0	0	0	13	9
c23560	-1	11	0	0	45	0	0	0	0	18	-1	17	0	-1	0	7	6	-1	36	0	-1	0	0	-1	0	0	9	-1	0	0
c23592	5	0	-1	10	0	4	0	28	0	0	0	21	0	0	0	0	27	-1	0	-1	19	13	-1	0	0	4	0	16	36	0
c23610	0	-1	0	5	45	-1	-1	-1	0	-1	-1	0	0	-1	0	0	21	16	0	0	19	4	-1	28	0	0	17	37	0	16
c23628	0	-1	0	13	-1	0	0	0	0	-1	0	10	-1	0	0	0	0	0	-1	19	19	9	-1	0	0	0	-1	0	0	0
c23637	0	0	0	13	0	26	43	-1	-1	18	0	0	-1	21	38	13	-1	0	-1	-1	19	9	13	0	15	0	-1	0	0	-1
c23643	0	-1	0	0	0	0	0	0	0	-1	4	42	0	0	0	0	-1	11	19	0	19	0	27	0	27	0	9	-1	0	48
c23660	33	0	-1	10	-1	4	0	0	-1	21	0	0	0	0	-1	-1	-1	-1	0	0	19	13	-1	0	37	4	0	0	0	-1
c23663	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	9	16	0	-1	0	24	19	0	-1	0	31	0	45	17	9	-1
c23696	0	31	0	0	0	0	-1	-1	0	18	0	-1	21	-1	-1	-1	0	18	0	0	-1	37	-1	4	0	0	10	0	0	16
c23734	0	-1	0	0	45	0	0	-1	0	-1	0	0	48	0	50	0	21	-1	0	-1	19	0	8	16	0	-1	0	0	0	-1
c23748	0	0	-1	0	-1	0	27	0	-1	18	0	27	0	0	0	0	0	13	0	-1	19	48	0	0	0	0	0	0	0	0
c23750	0	11	0	0	45	0	0	0	0	-1	0	0	31	0	19	0	13	0	1	0	19	0	-1	-1	38	-1	6	20	4	28
c23758	0	36	44	0	-1	38	36	0	48	27	0	31	-1	0	48	16	10	0	0	31	19	0	42	4	0	0	-1	-1	0	0
c23797	0	0	36	-1	0	0	27	16	0	18	44	0	21	16	-1	21	0	0	13	0	19	0	0	0	-1	0	10	8	0	16
c23830	0	34	-1	13	-1	0	0	0	0	18	0	0	-1	-1	35	0	-1	-1	-1	0	19	9	0	0	0	-1	31	0	0	0
c23843	41	0	0	31	-1	0	0	0	-1	18	2	19	0	0	0	7	0	16	4	-1	19	13	10	0	0	0	36	0	-1	0
c23844	0	0	-1	13	0	0	35	-1	37	18	0	0	21	16	43	-1	4	0	0	-1	19	0	0	0	-1	27	10	0	0	-1
c23853	19	0	0	13	-1	0	-1	-1	0	18	4	10	-1	-1	-1	0	0	0	10	0	19	9	0	-1	0	0	45	0	-1	0
c23854	-1	0	0	-1	0	0	-1	0	38	-1	0	0	21	-1	-1	0	0	0	-1	0	19	0	0	0	-1	0	10	9	-1	16
c23862	0	-1	0	13	0	0	0	-1	0	-1	0	10	-1	16	0	0	-1	-1	13	0	19	9	0	0	16	-1	6	0	0	0
c23866	-1	0	0	48	0	0	-1	9	-1	18	-1	0	-1	16	-1	0	0	0	-1	-1	-1	-1	0	16	19	0	10	-1	0	1
c23879	0	0	-1	26	45	-1	-1	0	0	18	0	0	-1	0	20	-1	0	19	21	0	19	-1	21	0	0	0	0	-1	-1	0
c23901	-1	13	0	13	-1	0	43	-1	-1	18	0	15	-1	21	-1	0	-1	-1	-1	0	19	9	-1	11	0	0	9	0	0	0
c23915	0	0	0	0	-1	0	-1	-1	38	46	4	0	0	-1	0	-1	19	48	0	20	19	0	0	19	0	0	-1	0	-1	0
c23944	0	0	-1	0	45	0	-1	-1	0	18	0	0	-1	0	20	7	-1	19	21	0	19	-1	0	-1	15	0	0	0	0	38
c23970	0	11	19	0	45	0	27	0	0	18	-1	0	-1	0	0	7	0	19	0	0	19	0	-1	16	-1	0	-1	23	0	-1
c24008	0	0	0	19	0	0	-1	13	37	18	0	11	-1	16	43	-1	16	19	0	40	19	13	0	0	-1	0	10	0	0	-1
c24015	0	0	16	45	-1	0	4	-1	0	18	0	0	3	13	28	-1	-1	19	0	0	19	0	42	-1	9	0	13	0	0	0
c24016	26	0	0	0	37	0	0	0	-1	0	4	-1	0	-1	0	-1	19	26	0	0	19	0	31	0	16	0	0	0	0	0
c24022	21	0	0	23	0	16	27	0	0	18	38	0	0	0	0	4	0	0	13	-1	-1	0	0	0	13	-1	0	0	44	0
c24047	-1	0	0	-1	0	38	0	0	7	-1	4	0	29	0	43	35	0	0	0	13	19	0	15	4	-1	0	0	0	0	3
c24052	0	24	-1	10	-1	-1	31	0	0	0	-1	-1	-1	38	-1	0	-1	-1	19	0	19	13	36	9	23	4	17	0	0	0
c24055	11	0	5	48	0	0	13	36	37	18	6	0	-1	16	43	0	0	0	-1	0	-1	0	0	16	19	13	10	-1	0	-1
c24083	0	0	47	0	31	0	-1	-1	-1	18	39	0	0	0	0	-1	0	0	4	-1	19	-1	49	19	0	4	21	0	-1	0
c24090	0	0	-1	23	0	-1	13	0	3	-1	0	-1	0	0	-1	-1	0	0	13	37	19	4	-1	0	0	0	-1	0	21	-1
c24118	0	0	-1	0	-1	-1	-1	0	0	0	4	0	0	0	-1	0	13	-1	-1	-1	-1	-1	0	0	-1	0	21	0	0	0
c24127	-1	13	0	0	0	4	37	0	0	16	4	31	-1	0	-1	-1	0	0	0	0	19	49	38	0	0	0	0	0	-1	0
c24128	0	4	0	0	0	0	0	0	37	18	0	0	21	16	43	-1	0	0	0	-1	19	0	-1	0	9	27	10	0	36	0
c24161	21	0	-1	-1	0	16	27	0	0	-1	0	0	24	0	5	4	0	0	13	-1	-1	-1	0	0	13	0	0	0	44	0
c24165	0	46	29	10	24	4	27	38	4	0	0	0	0	1	0	0	32	0	-1	38	-1	-1	0	-1	-1	-1	21	0	-1	15
c24200	0	0	31	23	0	0	37	-1	0	18	-1	0	-1	4	-1	37	-1	-1	13	0	19	-1	0	0	-1	0	0	0	0	-1
c24231	0	0	-1	10	0	-1	0	0	0	0	-1	0	0	0	0	48	0	0	38	0	19	-1	0	0	-1	4	0	0	0	0
c24233	41	0	-1	0	45	0	-1	-1	35	-1	0	19	0	0	0	7	-1	0	4	31	19	13	-1	0	0	0	36	0	4	27
c24235	0	0	0	23	0	0	19	-1	-1	18	11	0	20	0	-1	13	44	0	13	-1	19	16	0	-1	0	-1	0	13	0	-1
c24251	0	11	19	0	45	0	0	13	0	18	20	0	0	0	0	7	0	19	-1	0	19	0	19	16	0	-1	0	23	-1	0
c24253	-1	0	-1	10	0	4	50	9	26	-1	-1	10	42	0	0	0	0	0	0	-1	19	13	-1	0	-1	4	0	0	0	0
c24265	0	0	29	-1	0	4	27	-1	0	0	0	0	-1	-1	0	0	-1	0	23	31	19	-1	0	0	0	-1	38	0	-1	0
c24288	41	4	0	0	-1	21	-1	0	42	18	0	19	0	-1	0	7	0	20	4	31	19	13	10	0	0	-1	36	0	0	0
c24323	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	31	0	0	-1	-1	19	0	21	48	0	-1	0	-1	-1	49
c24327	21	-1	36	1	0	37	-1	-1	13	27	0	-1	-1	0	-1	0	0	0	0	-1	19	10	4	-1	-1	0	21	0	4	-1
c24334	-1	28	42	23	43	0	18	0	3	18	5	0	-1	-1	-1	37	0	-1	-1	0	-1	-1	0	0	4	38	4	0	0	41
c24354	0	-1	0	16	50	0	0	0	0	0	-1	31	0	10	0	27	0	0	0	0	19	0	38	0	0	9	0	0	0	45
c24371	0	-1	-1	-1	0	4	0	0	0	24	0	16	0	10	-1	0	-1	-1	13	0	19	13	-1	0	-1	-1	0	31	-1	0
c24389	0	29	0	13	0	0	-1	-1	48	18	0	-1	-1	21	0	0	-1	0	0	-1	19	9	0	0	7	0	0	0	27	0
c24439	0	0	16	23	0	0	-1	0	-1	-1	26	21	0	-1	37	0	-1	-1	13	-1	19	15	14	-1	0	0	0	-1	0	-1
c24476	0	0	16	23	-1	-1	12	0	-1	18	26	-1	0	0	-1	0	-1	-1	13	-1	-1	15	0	19	-1	0	0	16	0	9
c24492	0	13	0	0	0	0	0	-1	-1	0	4	31	13	0	-1	0	-1	0	-1	0	19	49	0	-1	0	44	45	-1	0	0
c24495	-1	38	0	-1	0	21	0	0	0	27	0	0	37	0	-1	-1	0	0	0	35	19	0	0	-1	0	0	21	13	0	0
c24517	-1	0	33	-1	21	0	0	9	34	18	0	0	-1	-1	0	0	0	0	0	0	19	13	0	21	0	0	37	0	0	-1
c24518	0	0	0	31	0	0	0	21	7	-1	4	0	0	0	43	-1	21	0	-1	0	19	0	15	-1	11	-1	0	0	0	0
c24552	0	-1	-1	23	-1	37	-1	0	0	-1	-1	0	-1	4	1	37	-1	-1	13	-1	-1	0	0	21	27	-1	-1	4	0	-1
c24595	0	-1	0	23	0	0	12	-1	-1	-1	0	0	0	-1	37	-1	13	0	13	-1	19	1	-1	-1	-1	0	-1	-1	0	9
c24598	0	0	0	13	16	0	0	-1	0	-1	0	10	-1	0	0	-1	0	0	13	0	19	9	-1	0	-1	41	-1	0	0	0
c24599	0	0	0	13	16	21	0	-1	0	-1	-1	10	-1	0	0	-1	0	0	13	24	19	9	36	0	-1	41	6	0	0	0
c24606	0	-1	-1	10	0	4	0	28	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	16	36	-1
c24684	0	0	-1	23	0	28	12	0	-1	18	0	0	0	0	37	21	0	26	-1	-1	19	-1	0	-1	-1	0	11	0	0	9
c24729	-1	9	-1	13	0	0	0	-1	11	-1	4	-1	-1	0	-1	0	0	0	13	19	19	9	0	0	-1	0	-1	-1	-1	0
c24761	0	-1	0	0	0	19	0	-1	0	-1	4	-1	0	0	27	24	0	9	5	13	19	-1	-1	4	0	0	0	0	-1	49
c24814	44	-1	-1	23	0	-1	0	0	3	-1	-1	0	-1	0	0	37	-1	0	13	0	19	49	0	13	16	0	-1	21	-1	41
c24853	0	-1	0	-1	0	-1	0	0	-1	0	4	-1	48	0	0	31	0	0	-1	5	19	0	0	-1	-1	0	0	-1	0	16
c24854	-1	-1	12	-1	-1	-1	28	-1	-1	-1	26	4	-1	-1	0	0	24	0	0	0	19	9	0	0	35	0	31	0	0	0
c24856	0	0	-1	-1	45	0	13	0	0	-1	0	36	0	0	20	7	0	19	21	-1	19	-1	-1	6	0	45	0	0	0	0
c24860	0	13	0	0	10	0	0	-1	19	0	0	9	0	13	0	26	0	-1	13	13	-1	0	0	-1	16	0	-1	0	21	-1
c24875	0	16	16	13	0	0	0	-1	0	-1	0	10	-1	-1	0	42	0	0	13	0	19	9	-1	-1	16	0	6	-1	0	23
c24888	-1	0	29	10	0	4	27	0	0	0	-1	0	-1	0	0	-1	32	0	0	0	-1	13	0	-1	0	-1	-1	37	0	0
c24925	41	0	0	-1	45	31	0	0	0	18	2	19	0	-1	0	7	-1	0	4	31	19	13	10	0	0	-1	36	13	16	0
