	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20682	0	50	30	0	-1	-1	0	23	0	18	0	0	0	0	-1	0	0	0	-1	42	0	0	0	-1	-1	-1	23	47	-1	-1
c20689	0	4	-1	0	-1	27	-1	0	0	-1	-1	0	32	0	0	0	44	-1	32	0	11	0	23	-1	48	42	0	28	33	0
c20692	0	50	30	8	0	27	0	-1	0	18	0	0	0	44	0	0	-1	16	2	0	0	0	0	42	48	-1	-1	0	-1	0
c20701	0	0	17	0	0	-1	2	0	17	0	-1	44	32	17	0	42	0	0	0	0	2	0	0	42	0	0	0	50	0	0
c20710	0	33	0	0	0	27	0	30	0	-1	0	-1	0	33	-1	0	14	-1	0	0	0	49	50	-1	34	6	0	0	0	0
c20718	0	50	30	0	0	27	0	33	0	18	0	-1	-1	0	0	0	0	46	-1	32	-1	0	0	42	48	32	23	0	33	0
c20759	0	0	-1	11	0	-1	42	0	0	-1	40	0	28	0	0	0	0	32	34	32	0	0	23	-1	-1	0	0	0	33	0
c20783	11	-1	0	0	0	27	0	12	0	0	0	0	-1	0	45	14	0	0	14	0	0	0	0	42	0	32	25	-1	0	0
c20820	0	33	0	-1	0	-1	0	30	34	47	0	0	0	29	42	-1	14	-1	0	0	0	-1	50	42	34	-1	8	-1	-1	-1
c20834	32	50	30	0	0	27	-1	0	0	18	20	0	-1	0	0	-1	0	0	2	-1	-1	4	0	42	48	-1	23	0	33	-1
c20847	0	0	0	0	33	27	0	0	0	-1	4	0	0	0	45	0	0	0	0	-1	0	0	-1	42	0	0	-1	0	0	0
c20869	0	0	-1	0	0	27	0	-1	-1	-1	-1	-1	-1	32	-1	0	-1	30	44	0	0	11	23	42	48	0	2	34	33	-1
c20946	0	36	0	0	48	-1	0	0	0	2	0	0	33	4	45	-1	39	0	-1	-1	0	0	-1	42	34	0	0	0	-1	0
c20951	46	0	0	0	0	27	-1	0	11	-1	0	0	0	-1	45	34	30	0	0	-1	0	-1	0	42	45	0	42	-1	50	0
c20955	-1	50	-1	48	0	27	0	-1	0	0	0	0	0	0	33	-1	0	0	0	0	-1	-1	33	42	48	30	16	30	33	-1
c20990	-1	-1	0	0	0	27	0	0	0	-1	0	4	47	-1	0	0	0	0	0	-1	0	0	-1	-1	48	-1	0	0	-1	-1
c21021	-1	0	-1	0	0	27	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	4	-1	42	-1	13	36	50	33	-1
c21033	45	33	0	20	-1	27	0	-1	0	47	12	0	0	34	42	4	14	-1	34	-1	8	0	50	42	34	-1	34	29	-1	-1
c21041	0	-1	0	0	0	27	0	32	42	0	0	4	47	0	-1	29	-1	-1	30	0	32	22	23	42	48	0	17	43	33	48
c21057	0	50	-1	0	0	27	-1	0	0	-1	0	0	0	0	31	0	0	5	2	42	0	0	-1	42	-1	0	23	0	33	50
c21093	42	8	29	34	0	-1	0	-1	0	-1	0	0	0	32	33	45	0	0	-1	-1	14	11	-1	42	-1	-1	-1	48	33	0
c21100	0	-1	-1	0	0	-1	0	0	47	-1	0	0	0	32	0	0	42	4	0	32	-1	11	-1	-1	48	0	0	33	33	0
c21105	-1	33	-1	0	42	27	-1	30	0	-1	0	0	0	29	-1	-1	14	-1	11	0	-1	-1	50	42	34	-1	0	2	-1	0
c21113	0	0	0	-1	48	27	0	0	0	6	0	7	0	-1	45	0	39	0	0	6	34	47	0	-1	-1	0	-1	0	50	0
c21155	0	33	0	-1	32	27	0	30	34	47	0	0	0	29	42	23	14	-1	0	0	-1	0	50	42	34	6	2	-1	-1	0
c21182	0	17	-1	0	-1	27	17	0	-1	0	0	0	0	-1	0	0	50	0	-1	0	0	11	-1	42	48	32	48	-1	33	11
c21226	29	33	42	-1	27	27	0	30	34	47	9	0	0	29	-1	0	14	-1	0	0	0	-1	50	42	34	-1	0	0	-1	0
c21246	0	-1	42	0	0	27	-1	0	5	0	0	47	5	-1	-1	-1	-1	0	0	0	23	0	0	42	-1	-1	0	0	33	0
c21250	0	42	0	0	-1	27	-1	0	0	0	0	0	0	34	-1	-1	18	0	0	-1	6	0	23	-1	48	0	0	33	-1	-1
c21257	0	-1	0	0	0	27	42	30	0	25	0	4	0	0	0	8	0	0	29	29	0	47	-1	42	-1	0	0	0	33	-1
c21275	-1	-1	0	0	-1	27	-1	0	0	2	0	42	30	0	-1	0	-1	-1	29	0	0	-1	23	42	-1	0	0	0	-1	-1
c21280	42	8	0	1	0	-1	0	0	0	-1	0	0	0	32	33	33	0	2	33	-1	14	11	23	-1	48	0	36	48	-1	-1
c21305	0	32	-1	0	48	27	-1	0	0	0	0	-1	0	4	45	0	39	0	-1	0	17	0	-1	42	34	0	-1	0	0	0
c21325	-1	0	-1	0	0	27	0	-1	34	0	14	0	48	-1	0	0	-1	-1	0	0	23	36	-1	-1	-1	-1	0	0	33	-1
c21329	0	0	0	0	12	27	0	0	0	-1	0	0	0	32	33	0	0	0	0	-1	33	11	23	42	48	0	0	0	33	-1
c21341	-1	-1	23	0	47	27	0	0	-1	0	36	0	0	10	45	-1	-1	-1	36	0	-1	-1	0	42	-1	0	0	-1	33	0
c21343	0	0	-1	45	48	27	0	0	0	0	0	11	0	-1	-1	-1	39	0	0	-1	29	0	34	42	34	0	0	9	-1	0
c21358	0	33	0	0	-1	27	0	30	0	-1	0	46	-1	29	42	0	14	-1	48	0	42	-1	50	-1	34	6	0	0	-1	29
c21432	0	47	47	0	0	27	2	44	17	0	0	44	0	17	30	-1	0	32	0	0	32	0	16	42	-1	0	0	50	0	0
c21444	-1	1	16	0	-1	27	49	0	0	-1	0	0	0	-1	33	0	0	-1	-1	-1	0	11	23	42	48	0	0	1	33	0
c21463	0	0	8	47	32	27	0	0	-1	0	0	0	0	10	45	0	-1	-1	0	49	23	46	6	42	-1	0	-1	0	33	-1
c21464	-1	0	0	0	-1	27	0	12	0	0	-1	0	-1	0	45	-1	-1	0	14	0	0	-1	-1	42	-1	0	12	46	0	0
c21483	0	0	0	0	0	27	0	0	0	0	-1	30	0	32	0	0	0	-1	0	44	0	11	-1	42	48	-1	0	0	33	-1
c21495	0	33	-1	-1	-1	27	0	-1	0	32	0	1	-1	0	0	0	-1	32	26	0	0	0	50	42	10	48	-1	-1	0	-1
c21522	32	50	30	0	-1	27	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	32	-1	4	-1	-1	48	4	23	0	33	38
c21526	0	-1	0	0	0	27	0	-1	-1	17	0	4	0	0	0	0	0	0	-1	0	34	-1	23	42	48	44	0	-1	33	48
c21536	-1	0	0	23	0	27	0	0	0	0	13	4	27	0	0	0	0	-1	-1	-1	0	35	23	-1	48	0	0	-1	33	48
c21555	0	50	30	0	0	27	11	0	-1	18	0	0	0	-1	0	0	0	2	-1	32	-1	-1	-1	42	48	-1	23	0	33	0
c21583	0	-1	0	0	-1	27	0	0	-1	0	0	0	0	47	-1	0	-1	0	32	0	-1	-1	0	-1	48	-1	0	-1	33	-1
c21598	0	33	-1	-1	-1	27	-1	-1	0	32	0	-1	42	0	0	8	-1	-1	26	0	0	0	50	42	-1	48	0	-1	-1	0
c21604	32	0	0	-1	34	27	-1	40	24	-1	-1	4	0	0	0	-1	0	0	-1	0	-1	-1	23	42	48	0	0	29	33	48
c21622	0	0	47	0	0	27	0	28	-1	0	-1	0	0	17	49	34	0	-1	-1	0	0	0	-1	42	-1	0	-1	0	18	-1
c21632	0	-1	1	0	0	27	0	-1	0	47	0	48	33	0	42	0	14	-1	0	32	0	0	50	-1	34	6	-1	0	-1	0
c21650	-1	0	0	0	0	27	22	0	0	0	22	33	0	0	12	0	0	0	-1	30	23	30	48	42	48	14	0	0	-1	32
c21652	49	0	0	0	0	27	0	0	0	-1	-1	0	28	-1	-1	0	0	0	-1	40	-1	0	23	42	-1	-1	0	0	33	0
c21654	45	-1	50	0	0	27	-1	0	35	0	34	0	0	0	0	-1	34	-1	0	0	0	-1	50	42	-1	0	0	-1	0	0
c21703	48	33	0	0	0	-1	44	30	0	47	0	0	0	-1	42	-1	-1	-1	14	48	0	8	50	42	34	6	-1	0	-1	0
c21706	0	17	-1	11	0	27	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	33	0	11	23	42	-1	32	0	0	-1	11
c21722	-1	0	0	-1	5	27	0	34	-1	-1	0	0	0	-1	33	0	0	-1	7	35	0	-1	-1	42	48	0	-1	-1	33	41
c21736	0	0	32	0	0	27	0	2	-1	-1	-1	0	0	-1	33	36	0	30	44	-1	4	-1	23	42	48	40	0	0	33	-1
c21765	0	0	-1	0	0	27	0	42	-1	-1	40	0	28	0	0	48	0	0	0	0	0	34	23	42	48	0	0	0	33	-1
c21771	0	0	41	0	0	27	0	0	0	18	0	0	0	10	45	-1	0	-1	-1	-1	-1	46	0	42	48	0	0	0	-1	-1
c21795	29	2	0	0	0	-1	9	-1	0	0	25	-1	0	0	0	0	-1	0	0	0	23	-1	0	-1	48	-1	0	0	33	0
c21813	-1	0	-1	42	0	27	-1	-1	-1	0	0	34	0	0	0	0	0	47	18	0	23	-1	0	42	-1	0	0	0	33	0
c21831	-1	0	-1	0	42	27	0	-1	-1	-1	-1	0	0	-1	0	0	50	0	0	0	0	-1	0	42	-1	0	0	0	0	0
c21838	0	0	0	0	-1	27	0	0	-1	-1	0	0	0	32	33	35	0	0	0	-1	33	11	23	42	-1	0	0	-1	-1	33
c21848	0	-1	30	-1	-1	27	0	-1	0	18	48	32	-1	-1	0	0	0	0	2	32	-1	-1	-1	42	48	47	-1	29	33	38
c21895	0	-1	34	-1	0	-1	0	0	0	0	-1	0	11	0	-1	-1	-1	8	0	-1	23	0	0	42	48	-1	-1	0	33	-1
c21916	0	33	0	0	0	-1	0	30	-1	47	8	33	33	-1	42	0	14	-1	0	33	0	-1	50	42	34	6	0	0	-1	0
c21938	0	0	0	29	16	27	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	23	0	0	42	48	0	0	23	33	42
c21949	29	0	0	0	0	-1	-1	0	0	29	33	36	0	0	0	0	47	-1	0	0	23	0	0	42	48	42	0	0	33	0
c21976	0	-1	0	-1	30	-1	34	0	36	0	11	0	-1	0	27	0	0	42	0	-1	0	0	23	42	48	0	0	0	33	-1
c21991	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	42	0	0	0	0	0	0	-1	42	32	0	38	0	-1	2
c21995	0	0	23	15	-1	-1	0	0	17	0	-1	44	-1	17	0	0	-1	-1	5	38	0	16	-1	42	-1	0	42	-1	0	0
c22004	-1	25	24	0	0	27	0	0	17	37	-1	44	0	17	0	0	0	-1	0	0	49	0	0	-1	0	-1	42	50	0	-1
c22026	0	50	-1	0	0	27	0	-1	-1	18	0	0	0	34	0	0	-1	-1	-1	32	0	-1	0	-1	48	-1	23	-1	33	0
c22027	-1	50	-1	0	0	27	0	-1	0	18	0	-1	-1	34	0	0	0	2	2	32	0	-1	0	-1	48	-1	23	31	33	0
c22036	0	0	0	0	0	27	0	-1	45	0	0	0	0	-1	0	6	0	-1	0	0	-1	0	23	42	48	-1	34	0	33	11
c22037	0	0	0	-1	0	27	0	-1	45	-1	-1	0	0	-1	0	6	0	-1	0	0	-1	0	23	42	48	0	34	0	-1	11
c22088	0	0	0	11	-1	27	0	2	-1	-1	45	0	0	32	33	0	0	0	-1	0	0	11	23	-1	48	-1	0	-1	33	0
c22095	45	0	0	0	6	27	0	0	-1	-1	40	0	28	11	0	0	0	0	34	-1	0	0	23	42	48	-1	0	0	33	0
c22100	0	0	0	0	0	27	2	0	17	0	0	44	32	-1	-1	42	0	0	33	0	0	0	0	42	0	0	0	-1	0	-1
c22106	0	-1	-1	29	0	27	45	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	23	42	48	48	36	50	33	0
c22138	0	-1	0	-1	0	27	34	0	0	0	0	-1	44	0	27	42	0	42	0	0	-1	-1	-1	-1	48	0	0	42	33	0
c22152	25	33	-1	35	0	27	0	30	0	47	0	32	0	0	42	0	14	-1	0	0	-1	0	50	42	34	6	0	48	-1	32
c22186	0	0	42	0	-1	-1	-1	0	5	0	0	0	5	0	-1	48	-1	0	0	0	23	-1	0	42	-1	0	-1	0	33	-1
c22203	0	23	-1	0	0	-1	-1	2	17	-1	0	-1	0	17	30	-1	0	0	0	0	-1	-1	0	-1	0	0	0	50	0	0
c22208	0	0	-1	-1	0	-1	0	0	47	0	-1	0	29	32	-1	0	50	0	0	0	22	11	23	-1	48	32	-1	0	33	11
c22245	0	0	30	0	-1	-1	-1	1	0	0	0	-1	0	32	0	-1	0	0	0	34	0	11	-1	-1	48	-1	29	0	-1	-1
c22248	0	-1	30	6	32	-1	2	6	17	0	36	44	32	17	-1	0	-1	-1	0	0	0	-1	0	42	-1	0	0	50	2	0
c22253	0	14	-1	0	0	27	0	0	0	28	40	0	28	11	22	-1	0	0	30	0	0	-1	23	42	48	0	-1	0	-1	16
c22291	0	0	-1	0	0	27	29	-1	0	0	0	4	27	0	11	-1	0	0	0	33	35	35	-1	42	-1	0	0	-1	33	-1
c22300	-1	0	0	0	0	27	0	-1	0	-1	0	0	0	32	33	0	0	0	0	-1	14	11	23	42	48	0	16	-1	33	0
c22301	0	0	-1	0	0	27	0	-1	0	-1	-1	0	0	32	33	0	-1	-1	0	-1	14	11	23	42	48	0	16	-1	33	0
c22313	-1	0	46	48	-1	27	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	48	-1	-1	0	33	6
c22337	14	0	0	0	33	27	0	0	0	0	-1	0	38	0	45	32	-1	0	-1	0	0	0	48	-1	0	48	0	33	-1	-1
c22340	17	-1	0	-1	0	27	34	0	0	47	0	-1	-1	0	27	0	2	0	0	7	-1	0	23	42	48	13	0	0	33	37
c22374	0	0	0	0	0	-1	0	-1	-1	0	17	0	47	-1	-1	6	0	0	-1	2	-1	0	-1	42	48	-1	34	0	33	11
c22382	0	50	30	0	0	27	29	0	0	18	0	0	-1	34	48	0	0	-1	2	32	-1	0	0	42	48	0	23	0	33	0
c22418	0	0	0	0	-1	27	0	0	1	-1	0	0	0	10	45	0	41	0	0	0	-1	46	23	42	-1	35	-1	-1	33	18
c22422	-1	0	0	45	0	27	32	-1	0	0	29	0	-1	32	15	17	0	0	-1	33	0	11	23	42	48	0	-1	30	-1	20
c22427	46	0	-1	0	0	27	0	-1	-1	0	0	0	32	0	45	0	30	-1	0	47	0	-1	0	42	45	2	0	-1	0	-1
c22438	0	25	-1	0	0	27	0	0	-1	0	0	44	0	17	-1	0	0	-1	0	5	48	0	0	42	0	0	42	-1	-1	-1
c22469	0	50	30	4	0	27	0	0	48	18	0	0	0	26	-1	0	-1	2	-1	32	0	32	0	42	48	0	23	0	33	50
c22472	0	0	42	0	0	27	0	-1	5	0	-1	47	-1	0	-1	0	-1	0	0	0	23	0	0	42	-1	11	0	0	33	0
c22526	-1	9	0	0	0	27	-1	0	-1	-1	0	44	0	17	11	0	0	11	0	-1	0	0	0	42	40	42	0	-1	44	-1
c22569	-1	0	7	0	5	27	-1	0	-1	0	0	4	45	-1	48	32	-1	0	0	0	-1	-1	23	-1	48	0	18	0	33	48
c22578	-1	0	-1	45	0	27	0	-1	0	0	29	0	-1	32	-1	17	0	0	0	33	0	11	23	42	48	0	0	-1	33	20
c22626	0	33	-1	-1	47	27	0	30	-1	47	0	0	0	0	-1	0	14	-1	0	0	23	29	50	42	34	6	12	0	-1	2
c22627	-1	33	30	0	47	27	0	30	47	47	0	0	0	0	-1	0	14	-1	0	0	23	29	50	-1	34	6	12	0	-1	2
c22666	0	0	30	0	0	27	0	0	0	0	-1	-1	0	32	0	42	42	-1	0	34	0	11	23	-1	48	0	-1	0	-1	-1
c22667	-1	-1	30	0	-1	27	0	0	0	0	0	35	0	32	0	42	42	8	0	34	0	11	23	42	48	0	0	0	33	-1
c22690	-1	29	0	0	-1	27	0	2	-1	-1	0	0	0	-1	33	0	0	-1	44	0	0	11	23	42	48	0	-1	-1	33	0
c22757	32	-1	30	0	-1	27	0	-1	-1	18	0	0	-1	0	0	0	0	16	2	-1	-1	0	0	-1	48	0	23	-1	33	38
c22764	0	-1	-1	-1	30	27	34	0	0	4	0	-1	-1	1	27	0	0	-1	0	0	0	0	23	42	48	0	0	-1	-1	39
c22778	-1	0	17	0	0	27	-1	0	-1	-1	0	0	0	32	33	-1	0	0	-1	0	0	-1	-1	42	48	0	0	0	33	40
c22807	0	-1	0	0	40	27	4	0	0	14	0	30	0	32	50	45	0	0	0	0	-1	11	23	42	48	0	0	0	33	0
c22869	0	33	0	50	-1	27	0	30	34	0	0	50	30	0	42	0	14	-1	-1	0	0	-1	-1	-1	34	6	47	0	0	0
c22986	0	33	0	42	0	-1	42	30	7	0	0	50	11	-1	42	29	-1	-1	0	0	0	0	50	-1	34	6	47	0	0	0
c23002	0	-1	0	-1	-1	27	17	0	35	0	-1	0	11	0	40	0	0	0	38	0	-1	0	42	42	-1	14	0	0	33	0
c23004	0	33	0	0	-1	27	0	30	-1	47	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	50	42	-1	6	0	2	-1	0
c23009	0	25	0	0	-1	27	31	-1	17	0	0	-1	12	17	0	0	49	0	0	0	0	-1	29	42	0	0	-1	-1	18	0
c23024	28	50	30	-1	-1	27	0	0	17	18	23	23	-1	-1	-1	0	29	0	-1	32	0	33	0	42	-1	0	23	-1	-1	0
c23027	0	0	34	0	-1	27	0	0	-1	0	0	0	0	32	0	32	42	4	0	32	0	11	23	42	48	0	0	-1	33	0
c23057	0	0	0	0	0	27	0	-1	0	-1	0	17	0	34	45	0	0	0	0	0	0	-1	0	42	0	0	48	0	0	2
c23060	0	-1	0	0	0	27	0	42	0	40	0	0	-1	-1	-1	0	11	0	0	0	0	-1	23	-1	48	-1	-1	-1	33	0
c23081	0	0	0	11	0	27	0	-1	0	0	-1	0	28	0	0	44	0	32	34	-1	0	6	23	42	48	0	0	0	33	0
c23088	0	0	0	0	48	27	-1	5	0	0	0	0	0	0	45	0	-1	0	0	-1	0	0	0	42	34	0	0	0	-1	32
c23098	0	0	0	-1	-1	27	2	0	0	0	0	4	0	-1	0	0	-1	42	-1	11	25	-1	23	42	-1	0	0	-1	33	48
c23116	0	33	0	0	0	27	-1	30	0	-1	0	0	33	-1	42	0	-1	-1	14	33	29	0	50	42	34	6	30	42	-1	0
c23161	0	0	2	0	-1	-1	0	0	-1	-1	0	6	0	32	33	2	0	0	14	0	0	11	23	42	48	24	0	0	33	0
c23198	0	-1	0	-1	0	27	-1	-1	23	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	4	23	42	48	25	0	-1	-1	-1
c23234	-1	0	0	0	0	-1	0	0	-1	0	0	0	33	32	0	0	32	0	0	0	-1	-1	23	42	-1	0	0	-1	33	0
c23284	-1	0	42	11	0	27	-1	0	5	0	0	0	5	-1	-1	-1	-1	-1	0	-1	23	0	0	-1	48	-1	0	0	33	-1
c23285	0	0	42	11	0	27	0	-1	5	0	0	0	5	45	-1	0	-1	0	-1	0	23	0	0	42	48	11	-1	-1	33	0
c23293	-1	0	0	35	47	27	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	45	0	23	7	0	42	-1	-1	-1	0	33	0
c23313	0	0	8	0	32	27	0	29	-1	-1	0	0	0	10	45	3	0	47	0	0	23	-1	6	-1	48	0	-1	-1	33	-1
c23324	0	17	-1	0	0	27	0	-1	17	0	0	17	-1	32	0	16	50	-1	14	45	0	11	-1	42	48	32	0	0	33	11
c23370	-1	50	30	0	0	27	0	0	-1	18	0	0	0	0	-1	0	0	0	-1	-1	0	0	18	-1	48	-1	23	0	33	0
c23425	0	-1	0	0	-1	-1	0	0	17	-1	-1	44	0	-1	8	17	0	0	0	-1	0	35	-1	42	-1	0	-1	-1	20	0
c23458	0	0	-1	-1	0	27	0	0	0	0	-1	-1	27	0	-1	0	-1	0	13	33	36	35	23	42	-1	0	-1	0	-1	48
c23481	0	-1	17	-1	0	27	0	0	-1	-1	0	0	0	32	-1	44	0	0	42	-1	0	-1	23	42	48	0	-1	-1	33	40
c23483	49	0	-1	-1	44	27	1	0	32	0	40	32	-1	0	0	0	2	-1	-1	0	0	0	23	42	48	0	0	0	33	0
c23542	29	-1	0	0	0	-1	34	0	-1	0	0	0	44	0	-1	0	-1	11	48	-1	0	0	23	-1	-1	0	14	0	33	-1
c23545	40	33	0	-1	10	27	30	30	-1	47	-1	46	18	-1	42	0	-1	-1	48	0	0	0	50	-1	34	6	0	0	-1	-1
c23554	-1	0	18	23	0	27	0	-1	0	0	0	-1	27	0	-1	0	-1	0	30	-1	0	35	23	42	48	0	0	-1	-1	-1
c23561	0	50	30	0	0	-1	0	0	0	-1	0	-1	-1	34	17	-1	0	2	2	32	0	0	-1	-1	48	40	23	0	33	0
c23562	0	0	0	-1	33	27	-1	0	0	0	35	0	-1	0	45	0	0	35	0	-1	0	0	0	-1	0	0	0	-1	0	0
c23586	-1	17	0	0	0	-1	2	0	17	0	-1	44	0	17	30	-1	0	0	-1	30	32	-1	0	42	0	0	0	50	0	-1
c23589	0	50	30	0	30	27	-1	0	-1	18	0	0	0	-1	30	0	-1	2	2	32	34	42	-1	42	-1	0	23	0	-1	-1
c23591	16	0	0	0	0	-1	0	0	0	-1	0	0	0	32	33	-1	0	0	0	-1	0	11	23	42	48	0	14	0	33	0
c23643	0	18	0	0	-1	27	0	32	0	0	0	-1	-1	0	0	33	0	0	0	0	48	-1	23	42	48	-1	0	28	33	0
c23645	0	-1	-1	0	32	27	-1	50	0	0	0	-1	0	-1	45	0	-1	0	0	0	-1	46	6	42	48	-1	0	0	33	6
c23661	0	-1	-1	0	0	-1	0	29	-1	-1	0	4	0	0	0	0	13	-1	29	4	-1	0	23	42	48	-1	0	0	33	48
c23687	-1	0	0	0	0	27	0	0	11	0	0	4	0	-1	0	0	0	0	-1	0	0	-1	23	42	48	0	11	-1	33	48
c23743	29	-1	0	-1	-1	27	35	0	-1	0	0	0	0	0	-1	0	0	47	0	0	23	0	0	-1	48	0	0	0	33	0
c23780	48	33	0	0	0	27	32	30	0	47	0	20	17	-1	42	0	14	-1	0	48	0	8	-1	42	34	6	0	36	-1	14
c23820	0	0	0	29	-1	27	38	-1	45	0	0	34	-1	-1	0	6	18	-1	-1	0	0	32	23	-1	48	0	34	-1	-1	11
c23856	42	8	0	-1	0	27	0	0	0	-1	-1	0	0	32	33	0	0	0	0	-1	14	11	23	42	48	0	0	-1	33	0
c23917	0	0	-1	29	0	27	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	4	23	-1	48	0	36	50	33	-1
c23938	0	0	26	0	8	-1	0	1	-1	0	-1	4	0	0	0	0	0	42	6	11	-1	-1	23	-1	48	0	0	0	33	48
c23966	0	-1	-1	0	47	27	34	0	0	42	0	-1	-1	48	-1	-1	-1	11	48	0	-1	0	23	42	48	29	14	0	33	-1
c23967	0	-1	-1	0	-1	-1	34	0	0	42	0	9	44	48	-1	48	-1	11	48	-1	-1	0	23	42	48	-1	14	0	33	-1
c23994	-1	-1	23	0	47	-1	10	0	0	0	-1	0	-1	10	45	0	29	-1	0	-1	23	46	0	42	48	0	0	0	-1	0
c23995	6	-1	23	-1	47	27	0	0	-1	0	-1	0	-1	10	45	0	29	-1	-1	0	23	-1	-1	42	48	0	0	0	-1	0
c23996	0	17	-1	0	-1	27	38	0	0	42	45	0	0	0	-1	0	-1	36	0	0	-1	-1	13	-1	45	0	34	-1	18	2
c24002	29	2	0	0	0	27	0	0	0	0	-1	0	18	0	0	-1	0	0	0	0	-1	0	42	42	48	0	-1	0	33	18
c24012	0	38	-1	-1	31	27	0	0	0	0	0	0	0	30	45	39	0	0	-1	0	48	0	11	42	-1	0	38	-1	0	-1
c24039	29	0	0	0	0	27	36	0	0	0	0	0	0	0	0	0	-1	0	0	0	23	0	-1	-1	48	-1	0	0	33	1
c24079	-1	34	-1	0	0	-1	5	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	11	23	42	48	0	-1	0	33	0
c24090	-1	14	0	0	-1	27	0	2	-1	-1	42	0	0	0	45	0	39	7	0	0	-1	0	-1	42	34	0	-1	0	-1	31
c24119	6	-1	0	0	-1	27	0	0	0	0	-1	4	-1	1	0	29	0	14	0	0	0	0	23	42	48	0	-1	0	33	48
c24121	0	0	0	0	0	27	-1	-1	0	0	0	6	0	0	0	0	-1	-1	-1	0	0	-1	23	-1	48	0	0	32	33	0
c24134	0	0	0	0	0	27	0	0	0	-1	0	-1	29	32	33	0	0	0	47	-1	0	11	23	42	48	-1	0	2	-1	0
c24136	0	0	0	0	-1	27	0	29	0	0	0	0	29	32	0	0	50	6	-1	0	22	11	23	42	48	32	48	0	33	11
c24143	28	50	30	-1	46	27	0	0	0	18	0	0	-1	0	-1	0	-1	2	-1	32	11	0	29	42	48	0	23	0	33	0
c24153	45	33	0	20	-1	27	0	30	0	-1	12	0	0	-1	42	0	14	-1	34	0	-1	0	50	42	34	6	34	29	-1	30
c24156	-1	33	33	0	-1	-1	0	30	0	47	-1	0	0	29	42	0	14	-1	-1	0	0	0	50	42	34	6	-1	0	-1	0
c24164	0	50	30	-1	0	-1	0	0	0	18	32	33	0	17	30	0	0	2	2	32	0	0	0	42	48	-1	23	0	-1	42
c24179	-1	0	0	0	45	27	0	-1	45	44	2	0	0	-1	0	6	0	0	33	-1	44	0	23	42	-1	48	-1	0	33	-1
c24187	0	50	30	8	-1	-1	0	17	0	18	0	0	0	44	11	0	20	0	2	14	0	0	0	42	48	-1	23	-1	33	0
c24195	-1	-1	0	17	0	27	48	-1	45	35	-1	-1	-1	-1	0	6	40	39	-1	36	0	0	-1	42	48	-1	34	0	33	11
c24228	-1	0	31	0	0	-1	0	0	0	0	-1	4	-1	0	-1	0	0	0	0	33	0	35	-1	42	48	-1	-1	0	33	48
c24266	6	-1	0	-1	33	-1	14	-1	0	0	-1	-1	30	0	45	0	0	-1	-1	0	0	0	18	42	-1	-1	47	0	0	0
c24283	0	0	-1	0	0	27	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	4	23	42	-1	-1	0	32	33	-1
c24312	0	33	-1	0	0	27	11	30	0	47	-1	40	-1	42	42	0	14	-1	34	-1	0	0	-1	42	34	6	-1	29	-1	0
c24337	38	0	0	-1	0	27	24	40	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	23	-1	48	0	0	0	33	48
c24343	-1	0	0	0	0	-1	5	-1	0	0	0	17	0	32	-1	0	0	0	0	0	0	11	23	42	48	0	-1	-1	33	0
c24364	29	0	0	-1	31	27	0	28	17	0	0	0	2	17	0	0	0	29	-1	35	0	0	0	42	0	0	0	-1	42	16
c24380	-1	33	0	0	47	-1	0	30	0	47	0	47	0	0	-1	-1	14	-1	-1	0	0	-1	50	42	34	6	0	-1	-1	-1
c24398	-1	1	16	0	0	27	-1	0	-1	-1	0	0	0	32	33	0	0	0	0	-1	-1	11	-1	-1	-1	-1	47	0	33	0
c24428	0	-1	0	0	0	27	42	30	0	25	0	4	0	0	0	8	0	0	-1	29	0	-1	-1	-1	48	0	0	0	33	-1
c24473	0	0	0	0	35	-1	0	0	0	-1	0	0	0	32	-1	0	0	-1	0	-1	33	11	23	-1	48	0	0	0	-1	0
c24475	0	0	0	33	48	-1	0	0	0	35	17	0	0	32	45	-1	39	-1	0	0	0	0	-1	42	34	0	0	0	0	0
c24527	0	-1	0	0	0	27	2	0	17	0	0	-1	14	17	30	0	0	0	47	1	32	0	0	42	44	0	0	50	0	0
c24528	0	33	0	36	0	27	-1	30	0	47	0	46	0	-1	42	0	14	-1	48	0	42	0	50	-1	34	-1	0	0	-1	29
