	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16315	34	0	0	0	0	0	0	0	0	-1	0	-1	-1	15	0	0	-1	44	0	-1	27	-1	45	0	0	0	0	0	-1	27
c16321	0	6	0	-1	0	0	-1	0	0	0	0	-1	0	40	-1	0	-1	44	-1	0	33	-1	45	-1	0	-1	0	0	-1	-1
c16396	0	7	-1	34	31	-1	-1	8	-1	-1	0	50	48	25	3	-1	25	-1	0	0	-1	25	-1	0	0	-1	0	0	-1	-1
c16424	0	0	-1	-1	46	0	46	-1	4	0	9	0	34	0	19	27	-1	-1	0	0	48	-1	27	0	-1	0	0	0	0	0
c16460	-1	7	47	-1	35	34	-1	-1	0	5	0	0	19	31	32	0	0	0	0	-1	0	-1	36	0	7	0	-1	27	8	45
c16472	1	22	-1	0	0	0	-1	34	25	17	41	0	19	0	0	-1	3	-1	15	-1	-1	0	0	-1	0	0	0	13	0	16
c16517	0	22	10	49	46	-1	0	-1	18	0	9	27	0	34	19	27	0	0	0	-1	48	0	-1	-1	19	0	-1	0	0	0
c16581	13	-1	47	38	27	0	-1	-1	-1	0	-1	0	-1	0	28	0	-1	0	-1	0	17	-1	-1	-1	-1	0	-1	22	0	45
c16589	0	7	47	38	27	26	-1	0	0	26	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	22	0	-1
c16669	34	7	47	-1	27	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	17	0	0	0	49	0	47	22	-1	45
c16696	0	38	-1	-1	46	0	0	0	0	-1	9	0	0	0	0	27	10	19	34	-1	0	0	27	-1	27	19	0	47	-1	0
c16739	27	6	0	0	46	35	-1	0	18	26	9	0	-1	18	0	27	-1	0	-1	0	0	0	27	0	26	44	-1	15	0	0
c16836	-1	6	0	0	0	0	-1	-1	0	-1	32	27	19	0	27	-1	-1	44	5	0	0	-1	45	-1	0	-1	0	0	-1	-1
c16864	0	0	47	-1	0	-1	0	34	0	0	0	34	0	0	0	0	48	0	15	0	19	0	0	0	0	0	0	0	-1	16
c16938	0	0	10	38	-1	18	0	0	0	0	-1	0	0	-1	-1	27	43	0	-1	0	48	0	-1	0	19	0	0	-1	0	22
c16946	15	0	0	0	46	-1	0	0	-1	0	9	27	0	-1	-1	27	-1	-1	10	0	0	-1	27	34	27	0	0	0	0	0
c16972	0	0	10	0	46	0	0	-1	35	0	9	19	0	-1	0	-1	0	0	-1	-1	48	19	-1	-1	0	0	0	41	0	1
c16998	-1	7	47	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	19	-1	-1	0	0	42	0	48	0	0	0	-1	0	0	45
c17006	0	19	47	-1	0	28	49	34	0	0	0	0	0	0	0	0	0	0	15	19	19	0	0	0	0	0	0	0	0	16
c17043	0	7	-1	-1	-1	0	-1	-1	0	0	50	-1	22	-1	-1	0	0	-1	50	0	42	-1	0	-1	0	-1	0	0	0	45
c17088	19	6	20	-1	0	5	3	0	0	34	0	0	0	-1	0	-1	20	44	0	0	3	-1	-1	0	-1	0	0	-1	-1	0
c17093	-1	0	47	25	0	0	0	-1	0	0	-1	26	-1	-1	-1	-1	0	49	15	0	19	-1	34	0	27	0	0	0	18	16
c17109	0	7	47	0	0	34	-1	47	48	-1	0	0	0	0	-1	0	-1	-1	-1	9	-1	37	6	0	-1	-1	0	9	19	45
c17112	-1	-1	47	0	0	0	-1	34	-1	17	-1	-1	0	0	0	7	-1	-1	-1	48	-1	46	0	0	-1	0	-1	-1	0	16
c17113	50	22	-1	0	-1	-1	-1	34	-1	17	0	27	0	0	0	7	3	-1	15	48	19	46	0	0	-1	0	-1	-1	0	-1
c17122	0	-1	47	26	-1	34	0	-1	-1	5	0	0	0	0	-1	0	0	0	0	9	0	-1	-1	-1	41	0	0	0	-1	-1
c17175	0	22	0	0	0	0	0	0	19	0	0	0	19	0	-1	47	-1	44	0	-1	28	14	45	0	0	0	0	0	27	45
c17221	0	0	-1	0	0	0	0	-1	-1	-1	0	26	27	-1	0	0	3	-1	15	25	19	0	-1	28	0	22	-1	-1	-1	-1
c17232	18	7	47	38	0	27	-1	0	-1	0	-1	-1	0	-1	0	9	-1	26	-1	-1	17	0	-1	19	-1	0	48	0	0	45
c17254	0	7	-1	38	0	-1	-1	9	34	0	31	0	0	0	-1	-1	-1	-1	-1	48	17	0	36	0	0	0	34	0	0	-1
c17278	-1	22	47	0	-1	0	38	-1	25	17	25	27	-1	-1	0	0	3	-1	15	-1	-1	42	27	0	0	32	0	-1	0	16
c17298	-1	-1	-1	38	27	0	-1	0	0	-1	0	5	0	0	0	0	-1	0	-1	45	17	-1	28	0	49	0	0	22	0	45
c17355	0	-1	-1	-1	-1	34	0	20	0	-1	0	0	-1	-1	32	0	-1	0	0	9	0	45	36	7	0	0	0	0	8	45
c17395	6	7	-1	0	-1	-1	-1	0	0	0	0	25	22	50	0	48	-1	-1	0	9	-1	0	0	0	0	16	48	19	5	45
c17407	22	0	1	-1	31	27	0	0	0	0	-1	0	0	-1	-1	-1	-1	44	0	0	0	0	45	0	0	-1	0	19	0	0
c17473	0	0	0	-1	0	-1	49	0	0	19	27	0	0	-1	0	-1	20	44	0	-1	43	0	45	0	39	0	0	20	45	0
c17476	36	7	47	38	27	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	49	0	-1	22	0	45
c17486	0	6	0	0	-1	0	44	9	0	0	9	-1	0	0	0	-1	17	28	0	0	34	0	-1	0	-1	0	22	-1	26	0
c17489	0	6	0	0	0	0	0	0	0	-1	46	-1	0	0	0	9	-1	44	-1	34	0	-1	45	0	0	-1	0	0	-1	-1
c17563	0	6	0	0	-1	-1	0	0	0	-1	22	27	-1	0	0	-1	20	44	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0
c17585	0	7	47	48	35	34	-1	-1	0	5	22	-1	0	-1	32	0	0	0	12	-1	0	0	-1	3	41	0	-1	0	0	-1
c17601	0	6	0	0	0	0	-1	25	0	0	27	27	-1	42	27	0	20	44	-1	48	-1	-1	-1	-1	25	-1	15	46	-1	0
c17641	-1	0	0	0	46	-1	31	0	-1	0	9	3	0	-1	0	-1	-1	-1	0	0	0	0	27	-1	0	-1	0	0	-1	-1
c17644	-1	0	0	27	46	42	26	0	0	0	9	0	-1	-1	27	27	0	47	-1	0	16	0	27	0	0	0	0	0	0	0
c17700	47	7	47	38	27	0	-1	-1	19	0	-1	0	0	0	42	0	-1	9	-1	0	17	0	0	0	49	0	22	22	0	-1
c17719	0	22	47	-1	0	0	27	-1	25	17	0	26	-1	0	0	3	-1	-1	15	0	19	0	0	3	0	0	-1	-1	0	16
c17764	0	-1	-1	0	-1	0	0	0	0	-1	0	27	49	0	0	0	20	-1	47	34	0	-1	45	0	47	-1	-1	0	-1	0
c17774	0	6	-1	0	46	0	-1	-1	35	0	9	-1	-1	0	0	-1	-1	27	-1	0	19	0	27	0	9	0	0	-1	32	35
c17779	32	0	10	0	46	0	25	49	0	9	9	0	0	16	0	27	0	-1	0	0	-1	-1	27	0	0	-1	43	46	0	-1
c17892	0	0	0	0	-1	-1	0	0	-1	19	0	0	0	0	0	-1	20	44	0	0	0	0	45	0	-1	0	-1	-1	19	0
c17961	0	7	-1	-1	0	0	-1	19	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	34	0	-1	0	-1
c17973	0	7	47	38	27	0	-1	0	0	0	0	0	0	0	0	0	-1	27	-1	0	17	-1	34	0	-1	3	0	22	26	45
c18007	-1	7	47	38	0	0	-1	0	47	0	31	27	28	27	0	0	-1	26	-1	0	17	0	-1	0	0	-1	6	0	0	45
c18008	0	0	-1	27	46	42	-1	0	0	-1	9	0	-1	-1	27	27	0	47	0	-1	27	0	27	0	0	45	31	0	-1	0
c18010	16	0	-1	26	-1	26	-1	0	4	0	9	3	0	0	19	27	-1	0	-1	0	48	0	27	-1	19	0	-1	0	-1	0
c18014	0	7	47	38	27	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	22	22	19	45
c18038	0	7	47	-1	0	26	47	0	47	-1	0	0	-1	-1	-1	46	0	0	-1	9	0	-1	0	-1	26	0	0	-1	0	45
c18055	0	6	0	0	10	0	-1	27	0	-1	32	27	0	0	27	-1	-1	44	-1	0	0	-1	45	6	0	-1	0	0	-1	-1
c18085	0	22	47	0	0	0	0	34	25	-1	-1	0	0	0	34	-1	-1	-1	15	0	19	0	18	0	-1	0	0	0	-1	-1
c18109	0	-1	47	-1	0	26	-1	0	0	-1	-1	25	22	50	-1	19	-1	-1	0	34	-1	-1	0	0	0	16	-1	0	0	45
c18123	0	-1	-1	0	0	0	0	0	0	0	0	27	0	0	27	-1	20	44	0	0	0	-1	45	-1	0	-1	0	0	-1	0
c18154	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	5	-1	0	20	44	48	46	0	0	45	43	-1	-1	9	0	0	-1
c18168	-1	0	47	-1	-1	-1	5	34	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	16
c18172	0	-1	-1	-1	0	0	0	34	25	17	0	0	0	0	0	-1	3	-1	15	0	19	0	-1	0	20	-1	30	0	-1	16
c18190	13	0	0	0	46	0	-1	0	27	0	9	0	3	0	0	27	0	47	-1	46	0	-1	27	0	-1	0	-1	0	0	0
c18215	-1	7	47	-1	0	34	0	1	0	-1	0	-1	0	25	-1	-1	-1	0	27	9	0	0	0	-1	0	-1	0	45	0	45
c18218	0	22	-1	0	0	9	27	34	-1	-1	19	0	-1	0	0	0	3	-1	15	0	19	0	23	27	0	0	13	0	0	-1
c18259	0	22	47	0	0	0	0	34	25	17	0	0	0	-1	-1	3	3	-1	15	0	19	-1	18	0	-1	0	-1	28	-1	-1
c18273	-1	6	0	0	0	-1	46	-1	0	0	0	27	-1	0	27	0	20	44	0	0	0	-1	45	0	0	-1	0	0	-1	0
c18277	0	26	0	-1	0	-1	0	-1	0	0	0	0	-1	34	0	0	0	3	-1	0	0	0	0	26	0	0	0	0	0	-1
c18305	0	7	47	48	0	34	0	20	0	5	-1	0	0	0	32	44	0	0	0	-1	0	-1	36	3	0	10	26	34	0	45
c18331	15	0	0	0	46	46	0	0	25	0	9	27	20	-1	0	27	-1	-1	0	-1	0	6	-1	34	-1	-1	0	0	17	0
c18341	27	0	-1	-1	0	26	0	34	-1	-1	-1	3	10	0	0	0	3	-1	-1	-1	19	15	-1	0	23	22	0	0	0	-1
c18370	0	0	-1	0	0	0	0	34	26	-1	0	0	0	0	-1	0	0	0	15	0	19	0	0	0	-1	0	0	0	-1	16
c18395	27	-1	-1	9	0	0	0	34	25	17	-1	34	-1	8	0	0	3	-1	15	0	-1	-1	-1	0	20	0	-1	0	0	16
c18406	4	0	-1	0	46	0	47	37	5	0	-1	0	25	18	-1	-1	0	-1	0	0	-1	0	27	-1	-1	0	0	19	0	0
c18463	-1	7	47	31	0	34	0	0	0	-1	0	-1	0	25	25	0	-1	22	-1	9	-1	0	0	0	0	-1	0	0	0	45
c18491	0	22	-1	0	-1	9	27	34	25	17	19	0	0	0	0	-1	-1	-1	15	0	19	-1	23	-1	27	0	-1	-1	0	16
c18492	0	42	0	0	46	42	0	42	-1	0	9	-1	34	-1	27	27	32	47	0	0	-1	0	-1	25	0	0	48	0	-1	-1
c18493	0	-1	0	-1	46	42	0	42	0	0	9	49	34	-1	27	27	32	-1	0	0	-1	0	27	25	-1	0	48	0	-1	0
c18508	-1	0	0	19	0	-1	0	26	0	0	27	-1	0	40	0	49	19	3	26	-1	0	0	0	26	22	0	-1	0	0	0
c18512	0	22	47	4	-1	6	-1	34	25	-1	0	0	0	16	-1	32	3	-1	-1	0	19	0	0	25	0	9	31	28	0	16
c18540	0	7	47	-1	0	0	-1	34	0	-1	0	42	22	50	0	0	0	-1	0	-1	-1	0	0	0	0	16	0	0	0	45
c18582	0	7	47	38	27	0	-1	47	0	0	0	0	0	3	0	0	-1	0	-1	-1	-1	0	-1	0	49	48	0	22	0	45
c18648	0	6	-1	0	0	0	47	-1	-1	0	27	27	4	42	27	40	20	44	-1	0	-1	-1	45	0	25	-1	15	-1	-1	-1
c18669	-1	0	47	0	31	0	0	34	-1	0	0	0	15	0	0	4	0	0	-1	0	19	19	45	-1	-1	0	0	42	0	-1
c18723	0	7	-1	48	-1	34	0	20	0	5	22	-1	0	-1	-1	-1	0	-1	-1	9	-1	0	36	3	-1	0	12	0	-1	-1
c18727	0	7	-1	38	27	49	-1	0	0	-1	0	0	-1	0	-1	-1	-1	9	-1	0	17	-1	0	0	-1	-1	0	22	0	-1
c18757	0	-1	0	19	46	42	-1	-1	0	0	-1	0	34	-1	-1	27	32	47	-1	0	-1	-1	27	-1	0	0	48	0	0	-1
c18773	0	-1	47	0	0	-1	-1	-1	0	0	50	0	22	0	-1	-1	0	-1	0	0	42	0	0	0	0	0	41	0	0	-1
c18856	-1	0	10	0	46	0	-1	0	18	0	9	0	34	0	19	27	0	0	12	0	48	0	27	3	19	9	-1	42	0	46
c18874	5	0	47	46	0	0	0	34	0	0	0	-1	0	-1	0	0	0	0	15	-1	19	0	0	0	0	0	-1	3	37	16
c18907	0	-1	-1	0	0	26	0	-1	0	5	25	0	0	0	0	0	0	8	0	9	0	0	-1	0	0	-1	34	0	0	45
c18908	0	-1	10	46	46	7	37	0	0	0	-1	-1	0	0	-1	27	0	0	0	0	-1	0	27	0	-1	23	-1	0	0	0
c18928	28	22	47	0	0	0	27	34	-1	-1	19	0	0	-1	0	-1	-1	-1	15	32	19	0	23	27	-1	0	50	0	0	16
c18935	-1	-1	0	0	46	0	-1	48	46	0	9	0	3	49	0	-1	0	47	-1	46	15	0	27	0	9	0	-1	-1	0	0
c18955	3	0	0	0	26	34	0	0	38	-1	0	0	-1	0	9	0	-1	-1	22	0	26	0	-1	0	45	0	-1	0	-1	48
c18956	0	22	47	0	0	0	-1	34	25	17	-1	0	0	0	-1	0	3	-1	15	0	19	0	23	0	0	0	0	-1	0	-1
c18990	9	7	47	0	0	0	-1	-1	0	0	0	0	22	0	-1	0	-1	-1	28	0	-1	0	0	26	0	0	-1	0	-1	45
c18991	9	7	47	-1	0	0	-1	0	0	0	0	0	22	0	-1	-1	-1	-1	0	0	42	-1	0	26	-1	0	42	0	-1	45
c18998	50	0	47	0	39	-1	0	34	0	-1	0	0	-1	0	0	4	-1	0	-1	0	19	0	0	-1	0	0	0	-1	0	16
c19019	9	6	0	0	46	0	44	-1	35	0	9	0	0	36	0	27	0	-1	0	0	19	0	-1	34	9	3	0	0	-1	-1
c19081	27	7	47	-1	0	0	-1	0	0	-1	-1	0	0	18	0	9	-1	-1	-1	19	17	31	0	-1	-1	0	-1	-1	0	45
c19128	50	7	47	-1	-1	0	-1	1	0	-1	-1	19	22	-1	0	0	9	-1	0	0	-1	-1	0	0	0	0	0	0	0	45
c19136	0	-1	0	0	26	-1	0	0	0	-1	27	0	0	-1	0	0	20	44	0	0	0	46	45	-1	0	-1	0	0	0	0
c19148	48	7	47	0	0	-1	40	9	41	5	0	-1	-1	25	0	0	0	0	3	9	-1	-1	0	0	-1	27	0	-1	0	45
c19149	-1	7	47	0	0	34	40	9	41	-1	-1	-1	0	25	0	0	0	0	0	9	-1	0	0	0	0	27	-1	0	28	45
c19156	0	-1	47	-1	0	0	27	34	25	-1	19	0	0	34	0	0	3	-1	15	-1	19	-1	23	27	0	0	-1	0	0	16
c19185	0	-1	10	0	46	0	0	0	0	0	9	0	0	-1	0	27	10	0	-1	34	-1	0	27	-1	0	32	0	0	0	-1
c19189	9	-1	5	0	-1	15	-1	0	-1	-1	0	0	-1	0	-1	0	20	44	2	0	0	0	45	0	6	19	0	-1	0	0
c19202	0	-1	47	0	25	0	-1	0	19	0	0	-1	22	-1	0	0	0	-1	0	25	42	0	-1	0	-1	0	0	-1	0	45
c19256	18	7	47	38	-1	0	-1	0	0	-1	31	0	0	0	-1	9	-1	26	-1	48	-1	0	26	4	0	0	15	27	18	45
c19257	18	7	-1	-1	-1	0	-1	0	0	-1	31	0	0	-1	9	9	-1	26	-1	48	17	0	26	4	0	0	15	-1	18	45
c19309	0	-1	10	0	46	0	0	19	-1	0	9	0	0	0	-1	-1	-1	0	-1	-1	48	0	-1	0	19	-1	34	3	0	0
c19310	0	0	49	0	46	0	0	0	0	-1	9	0	0	32	0	27	10	19	34	0	0	0	27	0	0	0	5	47	-1	0
c19384	50	0	47	0	0	-1	0	34	3	0	28	15	27	34	-1	4	0	49	15	0	-1	0	0	-1	0	0	-1	0	0	16
c19390	0	22	47	-1	0	0	0	34	25	17	0	-1	0	0	34	-1	-1	-1	15	26	19	0	0	-1	0	0	0	23	0	16
c19406	0	22	47	0	-1	-1	-1	34	25	17	41	0	-1	0	-1	0	3	-1	15	0	-1	0	0	0	-1	0	0	0	0	16
c19412	0	7	-1	0	34	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	16	0	37	0	45
c19413	0	7	47	0	-1	-1	-1	-1	-1	0	0	0	22	-1	0	0	0	-1	-1	0	-1	0	0	0	0	16	-1	37	0	-1
c19419	0	7	47	0	-1	34	-1	47	-1	-1	-1	0	0	0	0	0	-1	19	0	-1	0	37	6	0	0	-1	18	9	0	45
c19517	0	0	47	0	0	0	0	50	0	25	31	0	26	28	0	-1	-1	3	15	0	0	-1	-1	0	-1	0	9	-1	19	41
c19533	0	-1	-1	9	0	0	0	34	-1	-1	47	-1	0	8	-1	0	3	-1	15	0	19	0	-1	0	-1	0	0	0	0	16
c19536	0	7	47	0	31	0	0	0	-1	5	6	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	28	-1	0	0	-1	-1	45
c19551	34	0	-1	19	15	0	0	0	44	3	-1	0	-1	-1	0	-1	20	44	0	0	0	-1	45	0	0	19	0	0	-1	17
c19555	50	-1	0	0	46	-1	0	0	0	0	-1	3	0	-1	0	27	0	-1	0	0	0	31	27	0	0	-1	0	-1	-1	0
c19610	32	7	47	0	0	26	47	-1	0	5	25	0	9	0	28	46	0	0	-1	9	-1	-1	-1	25	-1	-1	-1	0	-1	-1
c19617	0	7	47	0	20	34	0	32	0	5	0	40	0	0	-1	0	0	0	0	9	19	0	6	0	0	-1	0	0	0	-1
c19626	0	22	47	26	0	0	-1	-1	25	17	0	-1	0	9	0	22	3	-1	15	-1	-1	0	28	0	-1	17	-1	0	0	16
c19652	-1	22	47	0	0	1	0	34	25	17	-1	27	0	0	0	-1	3	-1	15	48	19	46	0	0	-1	0	-1	43	0	16
c19667	0	0	47	0	-1	0	0	50	-1	0	31	0	-1	-1	-1	0	0	3	-1	0	-1	27	0	-1	-1	5	25	0	19	0
c19671	27	-1	-1	-1	46	0	44	0	-1	0	9	0	0	0	0	-1	-1	0	0	0	0	0	27	-1	0	0	25	0	0	0
c19686	-1	0	10	-1	-1	0	-1	0	0	0	9	0	19	0	19	27	0	0	0	25	48	0	27	34	19	-1	47	0	0	-1
c19710	9	7	47	10	0	34	0	-1	0	5	-1	-1	34	0	0	0	0	0	38	9	-1	0	0	0	41	5	45	0	25	45
c19727	48	-1	-1	0	0	-1	-1	9	0	5	0	-1	-1	25	0	0	0	0	0	9	0	0	0	-1	0	0	0	-1	25	-1
c19767	0	22	47	-1	0	0	0	34	25	17	0	19	0	0	34	0	-1	-1	15	-1	-1	0	0	0	0	0	0	0	0	-1
c19784	0	0	0	0	-1	0	0	33	0	-1	9	0	0	-1	0	27	10	19	-1	0	-1	0	27	19	27	-1	-1	47	-1	25
c19800	0	6	0	0	0	0	-1	-1	-1	-1	-1	27	0	5	-1	0	-1	44	5	-1	0	-1	45	6	0	-1	0	-1	-1	0
c19868	0	0	10	0	46	9	26	22	0	0	-1	-1	0	18	0	27	-1	0	0	0	-1	44	27	0	34	-1	0	0	-1	0
c19876	0	6	0	0	5	0	-1	28	0	-1	-1	27	-1	0	0	0	20	44	0	0	0	-1	45	-1	0	-1	0	0	-1	-1
c19927	0	6	0	-1	5	-1	-1	28	0	-1	3	27	0	0	0	0	-1	44	0	0	0	-1	45	0	0	-1	0	0	-1	47
c19940	50	22	47	13	0	0	0	34	-1	17	0	0	0	-1	25	-1	3	-1	15	-1	-1	-1	0	0	-1	-1	0	-1	0	16
c19946	0	22	47	-1	0	0	27	34	25	17	-1	0	0	0	0	0	3	-1	15	0	19	-1	-1	27	-1	-1	0	0	0	16
c19947	19	22	47	0	-1	0	27	34	25	-1	19	0	0	0	0	-1	-1	-1	15	0	19	-1	23	27	0	0	0	0	0	-1
c19950	0	0	-1	-1	46	0	0	27	0	26	9	48	0	26	0	27	0	0	0	34	48	0	27	0	0	-1	0	10	0	-1
c19956	0	-1	47	0	0	45	-1	0	0	-1	0	0	22	0	26	0	0	-1	0	0	42	0	-1	20	-1	5	0	-1	7	-1
c19959	0	-1	0	0	0	-1	0	0	-1	22	0	27	0	0	27	0	20	-1	14	0	0	-1	-1	0	0	-1	0	0	-1	-1
c20029	25	19	18	-1	-1	-1	0	32	0	-1	-1	-1	-1	0	0	-1	0	-1	40	-1	-1	0	27	0	0	0	0	0	0	-1
c20035	0	-1	10	25	46	0	-1	0	0	0	9	0	0	18	0	27	-1	0	18	0	48	0	-1	21	0	32	0	-1	0	0
c20042	50	0	47	0	27	-1	0	34	0	0	0	0	0	0	0	-1	-1	0	15	40	19	-1	-1	0	0	0	0	0	19	16
c20043	50	0	-1	0	-1	42	0	34	0	0	0	0	0	0	0	4	-1	0	15	40	19	-1	-1	0	0	0	-1	0	19	16
c20044	0	-1	-1	9	0	0	0	34	25	17	47	34	-1	-1	0	42	3	-1	15	0	19	0	-1	0	20	-1	0	-1	0	-1
c20050	-1	0	-1	49	40	0	8	0	26	-1	0	-1	0	0	0	-1	44	3	0	-1	0	0	0	26	0	-1	0	-1	0	0
c20124	9	7	47	-1	0	34	0	-1	0	5	42	32	0	0	32	0	0	0	0	9	0	0	36	-1	0	0	0	-1	8	45
c20130	0	0	-1	0	46	0	0	19	-1	0	-1	0	0	0	19	27	0	0	26	-1	48	0	-1	-1	19	22	34	-1	-1	39
c20137	0	-1	-1	48	0	34	0	20	0	5	0	-1	0	0	32	0	44	19	12	9	43	0	36	3	46	0	-1	0	0	45
c20178	0	0	10	15	46	0	0	0	-1	34	9	-1	0	0	-1	27	0	0	25	0	48	-1	27	0	-1	-1	0	-1	0	27
c20190	-1	-1	10	27	46	0	47	37	-1	0	9	0	19	18	0	-1	47	0	0	0	-1	0	27	0	0	6	0	-1	0	25
c20192	0	6	-1	0	46	0	44	0	0	22	9	32	0	22	0	27	0	0	0	50	0	-1	-1	-1	0	6	10	-1	0	-1
c20213	0	6	0	-1	0	0	0	-1	34	-1	0	27	25	0	27	-1	-1	44	-1	-1	0	-1	45	0	-1	-1	-1	25	-1	0
c20267	0	6	26	33	0	0	-1	28	-1	-1	0	27	0	0	0	0	20	44	0	0	0	-1	45	0	0	-1	0	-1	-1	34
c20310	-1	7	47	-1	0	0	-1	0	0	0	31	0	9	0	-1	9	-1	26	-1	-1	17	0	0	0	0	0	0	0	-1	45
c20320	0	-1	47	0	34	-1	0	34	25	17	6	-1	0	10	0	-1	3	-1	15	0	-1	3	-1	-1	0	0	0	0	0	16
c20342	6	0	10	0	-1	19	0	0	0	46	-1	0	-1	-1	-1	27	0	0	0	0	48	0	-1	0	0	3	0	0	0	0
c20365	0	-1	0	49	0	-1	0	0	0	0	0	0	33	34	0	0	0	3	0	22	0	0	0	26	0	0	-1	0	-1	-1
c20399	0	0	0	-1	-1	-1	-1	0	0	19	27	0	0	-1	0	-1	20	44	0	-1	43	0	45	0	39	-1	0	20	0	0
c20407	33	-1	10	50	46	0	0	0	0	7	9	3	0	-1	-1	-1	0	0	-1	0	0	0	27	0	47	0	0	-1	13	-1
c20423	0	7	47	48	0	34	0	20	50	5	22	-1	0	0	32	0	-1	0	12	9	-1	-1	-1	3	41	27	0	0	0	45
c20429	48	-1	47	0	0	34	40	-1	41	5	0	-1	0	25	0	0	0	0	0	9	0	-1	23	0	0	0	0	0	0	45
c20470	0	-1	47	-1	0	34	0	20	0	5	-1	0	48	31	32	0	0	-1	0	9	19	8	36	0	-1	0	-1	0	8	-1
c20526	-1	22	47	4	-1	6	27	34	25	17	0	-1	-1	-1	0	27	3	-1	15	0	19	-1	0	-1	31	-1	0	28	0	16
c20550	0	22	-1	35	0	0	0	34	25	17	41	0	19	0	34	0	3	-1	15	0	-1	0	0	0	0	0	-1	0	0	-1
c20555	0	22	-1	0	0	0	0	34	25	-1	0	0	0	0	34	20	3	-1	15	26	-1	-1	-1	0	0	-1	0	0	0	16
c20570	-1	18	45	-1	-1	0	0	0	0	19	0	0	0	-1	0	-1	20	44	0	-1	0	0	45	0	28	0	0	-1	19	0
c20657	0	6	0	0	46	0	44	0	-1	0	-1	0	19	34	0	27	-1	0	0	0	0	-1	27	32	0	0	0	0	-1	0
c20669	0	-1	47	0	0	-1	-1	-1	0	0	0	-1	22	0	19	0	-1	-1	0	0	42	0	-1	0	0	0	49	0	25	45
c20670	0	22	47	44	0	0	27	34	25	17	19	-1	0	0	0	0	3	-1	15	32	19	0	23	-1	0	0	50	0	9	16
c20671	0	22	-1	44	0	-1	27	-1	25	17	19	0	0	0	0	0	3	-1	15	32	19	0	23	-1	0	0	-1	0	0	16
c20725	47	7	47	25	0	32	0	0	9	5	-1	0	-1	0	0	0	-1	0	0	9	-1	-1	19	28	0	0	0	0	43	45
c20736	0	-1	-1	0	0	0	-1	-1	0	-1	0	19	22	0	25	0	19	-1	23	0	42	0	0	0	-1	-1	0	0	-1	45
c20755	0	0	47	0	0	-1	0	34	40	0	0	-1	0	0	-1	0	-1	0	15	0	19	-1	0	0	-1	0	-1	0	0	-1
c20771	0	0	-1	-1	0	0	-1	34	0	43	0	0	9	18	34	0	0	32	15	0	19	-1	0	-1	0	0	26	0	0	16
c20776	0	5	10	38	-1	0	0	18	25	25	9	0	0	-1	0	-1	26	46	-1	0	48	0	27	0	-1	0	49	0	-1	22
c20787	0	7	47	0	0	7	-1	9	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	42	0	0	-1	26	0	42	-1	25	45
c20798	-1	-1	-1	9	3	16	0	34	25	17	-1	34	0	8	0	0	-1	-1	15	0	19	0	-1	-1	20	0	-1	47	0	16
c20812	0	7	47	22	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	34	0	0	9	0	-1	0	-1	0	0	34	-1	-1	45
c20813	0	-1	47	22	0	-1	-1	0	0	5	0	0	-1	0	0	0	34	0	-1	9	0	-1	0	0	0	0	34	0	-1	45
c20832	-1	5	10	-1	46	0	0	-1	-1	-1	9	0	0	0	0	27	26	46	0	0	48	0	27	34	19	0	-1	0	0	22
c20836	-1	22	47	0	-1	0	27	34	25	17	19	46	0	-1	0	0	3	-1	15	0	19	0	-1	27	0	0	0	-1	0	16
c20857	0	-1	-1	-1	-1	42	0	0	0	-1	9	-1	-1	-1	27	27	32	47	-1	-1	-1	0	27	-1	0	0	-1	0	-1	0
c20886	0	7	47	-1	27	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	28	22	49	-1	0	22	-1	45
c20896	10	-1	0	-1	-1	-1	13	0	0	0	-1	-1	-1	0	-1	45	19	-1	0	0	26	-1	0	26	26	0	-1	0	-1	0
c20929	47	22	47	0	-1	0	0	34	25	17	0	-1	0	0	0	0	3	-1	15	26	19	42	27	0	-1	-1	0	0	0	16
c20935	-1	-1	-1	0	0	0	27	34	-1	17	0	26	-1	0	0	-1	3	-1	15	0	19	-1	-1	3	-1	0	-1	-1	-1	-1
