	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20716	0	13	0	0	0	21	0	18	-1	0	15	32	-1	0	0	41	0	-1	0	24	-1	50	0	26	-1	0	0	19	4	0
c20719	-1	-1	50	0	27	10	-1	0	-1	0	15	0	45	-1	0	0	0	0	0	33	45	50	24	0	9	0	18	22	0	42
c20731	-1	-1	0	-1	-1	9	0	0	0	43	15	32	0	0	16	0	0	0	0	0	45	50	-1	50	-1	0	15	0	0	21
c20755	-1	-1	50	-1	27	4	-1	0	0	0	15	-1	0	0	-1	0	-1	-1	47	33	-1	50	-1	0	-1	0	18	0	0	42
c20758	24	19	0	0	-1	5	0	0	0	0	15	-1	0	0	0	0	45	-1	-1	-1	45	50	33	0	0	32	-1	0	-1	-1
c20760	24	-1	0	0	0	0	18	-1	0	29	15	0	0	-1	-1	0	45	0	0	-1	-1	-1	0	22	0	0	46	48	-1	17
c20762	-1	0	50	45	27	-1	50	0	-1	0	15	43	0	0	0	-1	45	0	33	-1	45	-1	-1	-1	9	0	18	-1	0	42
c20837	-1	0	0	45	0	5	0	17	-1	0	15	-1	0	0	0	0	45	-1	-1	-1	45	50	50	-1	0	-1	0	19	-1	-1
c20846	-1	19	-1	0	0	0	45	-1	0	-1	-1	0	-1	0	33	29	12	0	-1	0	-1	50	0	41	-1	-1	18	0	0	42
c20904	0	30	0	0	33	0	29	-1	0	0	-1	0	-1	0	-1	45	0	-1	0	-1	0	50	32	-1	0	0	-1	-1	0	14
c20909	16	0	0	0	24	45	-1	0	-1	-1	15	0	4	0	21	40	0	-1	0	14	-1	0	45	29	0	-1	-1	0	0	-1
c20942	-1	-1	0	17	-1	45	0	0	33	0	15	41	-1	-1	0	0	45	0	-1	0	45	50	0	0	0	0	46	19	-1	-1
c20971	-1	0	50	-1	27	0	32	0	-1	0	-1	0	0	0	16	0	-1	43	-1	33	45	50	0	0	9	0	18	0	-1	42
c21106	-1	43	-1	0	20	0	0	0	0	0	15	32	-1	26	-1	0	0	-1	-1	4	-1	-1	-1	-1	0	45	0	-1	45	45
c21107	-1	43	-1	0	20	0	-1	0	45	0	-1	32	45	26	0	0	0	-1	-1	4	45	-1	0	-1	0	45	0	0	45	45
c21124	-1	0	50	45	27	-1	0	-1	-1	0	15	43	0	0	0	45	-1	0	45	-1	45	50	0	0	9	0	18	46	0	42
c21125	-1	0	50	45	27	-1	0	43	0	0	15	43	0	0	0	45	45	0	45	-1	45	50	0	-1	9	0	-1	46	0	-1
c21238	0	0	0	0	20	0	0	0	0	0	15	32	0	26	0	0	0	0	-1	-1	45	-1	0	0	29	0	45	-1	-1	40
c21271	-1	0	45	0	-1	32	19	-1	-1	0	-1	36	1	0	-1	-1	41	0	16	50	45	50	32	-1	9	-1	-1	0	45	-1
c21272	-1	-1	21	0	25	-1	0	0	0	-1	15	0	50	0	47	0	0	0	0	0	45	50	0	0	9	0	-1	16	50	42
c21276	-1	-1	-1	50	50	0	0	28	-1	0	15	0	0	-1	32	-1	0	0	-1	33	45	50	0	0	9	43	18	-1	32	42
c21294	-1	19	0	0	0	5	0	0	-1	0	15	-1	0	0	0	0	-1	0	45	38	-1	50	33	0	0	-1	-1	-1	0	0
c21338	-1	14	-1	-1	24	39	-1	26	-1	0	15	50	0	-1	0	-1	0	0	50	0	0	14	0	-1	-1	0	17	0	0	38
c21345	-1	0	-1	0	41	0	19	15	0	-1	15	-1	0	-1	26	29	0	0	40	0	45	50	-1	-1	9	-1	18	0	-1	42
c21363	43	0	0	0	24	39	-1	0	-1	-1	15	50	0	0	-1	-1	-1	-1	-1	33	0	0	0	25	0	0	0	0	21	-1
c21365	-1	0	-1	32	0	21	0	-1	21	-1	15	32	0	0	0	50	0	32	32	0	45	50	-1	28	-1	0	-1	19	4	21
c21390	0	0	0	0	0	0	0	-1	0	0	15	-1	32	0	0	0	0	0	0	0	45	50	0	0	0	0	0	0	4	-1
c21401	24	0	-1	-1	0	0	45	0	-1	48	15	0	0	-1	-1	0	45	0	0	0	45	50	0	22	32	-1	46	0	-1	-1
c21478	0	0	0	0	0	0	0	15	45	-1	15	-1	-1	-1	0	0	0	-1	0	-1	45	-1	0	0	-1	0	-1	0	-1	20
c21479	0	0	0	0	0	-1	0	15	45	0	15	32	0	0	-1	0	0	-1	0	50	45	-1	0	0	-1	-1	0	-1	-1	20
c21532	-1	0	-1	0	19	0	0	0	0	0	15	16	18	0	-1	29	5	0	0	29	45	50	28	41	9	0	18	0	0	42
c21555	0	0	0	0	-1	0	0	0	45	0	15	32	4	26	0	0	0	0	0	39	45	-1	-1	-1	29	0	-1	-1	-1	40
c21556	0	-1	-1	0	0	21	0	-1	21	45	15	-1	0	0	-1	50	0	22	-1	50	45	-1	-1	28	-1	-1	-1	19	4	50
c21557	0	0	-1	0	0	21	0	-1	21	45	15	32	0	0	0	50	0	22	0	50	-1	-1	50	-1	-1	0	-1	19	4	50
c21559	-1	43	0	0	0	-1	29	0	0	0	15	0	25	0	26	5	33	-1	-1	0	0	50	32	0	0	0	0	0	0	14
c21564	-1	0	0	-1	0	0	19	0	0	0	-1	-1	1	0	0	29	50	50	16	50	45	50	32	0	-1	0	18	-1	-1	-1
c21576	-1	0	-1	0	0	28	0	0	0	-1	15	32	0	0	33	-1	-1	0	-1	4	45	50	-1	0	-1	-1	0	0	-1	0
c21599	43	0	0	0	-1	23	28	0	0	0	-1	-1	0	33	33	-1	0	0	-1	4	45	-1	0	0	0	-1	0	0	-1	32
c21617	22	0	0	28	-1	0	36	24	0	0	15	0	-1	0	4	0	0	43	25	0	45	50	-1	-1	0	50	14	9	32	33
c21656	0	0	0	19	0	0	0	-1	0	0	15	32	0	-1	0	50	0	0	-1	45	45	-1	0	-1	45	0	-1	19	4	-1
c21703	-1	33	0	-1	-1	0	19	-1	26	0	15	36	0	0	-1	-1	-1	-1	43	0	45	50	0	0	-1	0	18	-1	0	42
c21708	-1	19	-1	0	0	0	-1	0	0	0	15	0	20	-1	-1	29	0	0	0	0	45	50	0	41	9	0	18	0	0	42
c21716	0	0	0	5	0	29	29	24	0	0	-1	0	25	0	13	-1	0	24	0	33	-1	50	32	0	43	0	-1	-1	43	14
c21721	28	0	-1	-1	0	-1	48	0	38	43	15	32	9	0	0	-1	0	0	0	0	45	50	45	50	5	0	37	0	0	-1
c21746	-1	0	0	-1	24	-1	-1	0	0	11	-1	50	0	0	22	-1	18	0	50	0	-1	0	-1	0	0	-1	0	0	0	-1
c21763	33	0	-1	0	-1	0	-1	0	24	0	15	32	0	0	-1	0	0	-1	0	50	45	50	0	50	39	18	-1	0	0	0
c21775	24	0	0	-1	0	-1	0	17	45	0	15	-1	0	-1	0	0	45	-1	0	0	45	-1	0	-1	0	-1	0	0	0	0
c21784	-1	21	21	9	0	0	-1	0	-1	0	15	0	-1	0	47	0	0	0	-1	0	45	50	0	0	9	0	18	16	0	-1
c21789	-1	17	-1	14	-1	17	-1	-1	0	0	15	50	26	45	-1	33	-1	0	50	0	0	0	0	0	32	0	0	0	-1	50
c21798	-1	21	34	50	0	0	0	-1	0	43	15	-1	-1	0	-1	0	0	0	0	-1	45	50	-1	50	0	0	0	-1	0	0
c21861	0	-1	0	0	20	0	0	0	0	43	15	32	-1	-1	0	0	0	-1	-1	4	45	-1	21	-1	38	0	-1	0	-1	45
c21938	-1	0	50	45	27	-1	0	0	0	-1	-1	0	-1	0	0	0	18	10	0	33	45	50	0	45	9	-1	18	0	-1	42
c21965	0	16	0	41	-1	0	0	-1	0	0	15	32	0	0	-1	0	0	0	-1	-1	45	50	0	0	0	0	0	-1	4	0
c21970	-1	0	-1	33	27	33	32	0	0	-1	15	0	0	0	16	48	0	43	-1	33	45	50	45	0	-1	0	18	-1	0	42
c21971	-1	0	-1	33	27	33	32	0	-1	-1	15	0	0	0	16	48	0	43	0	33	45	50	45	-1	-1	0	-1	0	0	42
c21988	-1	0	-1	-1	43	0	0	50	0	0	-1	0	0	0	33	29	0	-1	0	0	45	50	18	41	9	0	18	-1	0	42
c22000	-1	19	-1	0	-1	0	0	0	0	0	15	0	0	0	33	29	12	0	-1	0	45	50	0	41	9	0	18	-1	0	42
c22001	-1	19	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	33	29	12	0	0	0	45	50	0	41	9	0	18	-1	-1	42
c22013	0	-1	-1	43	45	43	0	0	0	-1	15	32	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0
c22017	0	4	-1	19	-1	0	-1	5	-1	0	15	32	-1	0	0	-1	0	0	0	0	45	50	0	0	0	32	0	0	4	0
c22028	-1	26	0	0	0	0	0	0	0	28	15	32	-1	0	28	0	45	-1	0	50	45	-1	0	0	0	0	0	14	43	0
c22031	0	-1	-1	19	0	0	0	5	0	0	15	-1	0	0	0	-1	0	-1	-1	-1	45	50	0	-1	0	32	0	0	4	-1
c22065	-1	0	-1	31	24	39	-1	50	0	-1	15	50	0	-1	0	0	0	0	50	33	45	-1	-1	25	33	0	5	-1	0	38
c22107	43	0	0	-1	0	0	-1	0	0	-1	15	32	50	-1	41	0	0	18	0	-1	45	-1	0	0	-1	0	0	45	-1	29
c22109	-1	0	50	-1	27	-1	0	0	0	-1	15	43	0	0	0	0	45	0	0	33	45	50	-1	0	9	33	-1	-1	0	42
c22112	0	-1	0	-1	0	0	-1	26	0	0	15	-1	0	0	0	0	-1	0	0	50	-1	-1	0	0	0	-1	0	34	43	-1
c22113	0	-1	-1	-1	18	0	-1	26	0	0	-1	32	-1	0	-1	0	0	0	-1	50	-1	-1	-1	0	0	38	0	34	43	-1
c22120	-1	0	0	0	0	-1	19	0	0	0	-1	36	1	0	0	29	-1	50	-1	50	45	-1	32	0	9	14	18	0	-1	42
c22142	16	-1	0	0	24	41	-1	-1	0	-1	-1	0	4	0	0	0	-1	-1	0	0	28	0	45	0	0	33	39	-1	0	0
c22147	-1	43	0	-1	33	-1	-1	0	0	0	15	0	25	0	26	5	-1	-1	28	0	0	50	32	0	0	0	0	0	0	14
c22171	16	0	0	4	24	0	-1	0	-1	0	15	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	46	0	0	-1	-1
c22196	24	19	-1	-1	-1	5	0	0	0	-1	15	-1	0	0	0	0	45	0	45	29	45	50	33	0	0	0	0	0	0	0
c22197	24	19	0	-1	0	5	0	0	0	0	15	-1	0	0	0	0	45	0	45	-1	45	50	33	0	0	0	-1	0	-1	0
c22205	-1	0	21	0	0	0	-1	0	0	0	15	0	50	-1	47	0	0	-1	-1	0	45	-1	0	0	9	0	18	-1	0	-1
c22218	24	19	50	45	0	5	0	0	0	0	15	-1	0	0	0	29	45	0	-1	32	45	50	33	0	0	0	0	-1	0	0
c22220	-1	-1	-1	0	-1	50	0	50	0	0	15	28	0	0	-1	-1	0	0	19	0	45	50	-1	-1	9	32	18	-1	0	42
c22257	-1	-1	50	45	27	-1	0	0	0	-1	15	43	-1	0	-1	0	-1	0	0	33	45	-1	0	-1	9	0	-1	46	22	42
c22261	-1	0	-1	0	20	0	0	0	25	-1	15	32	0	26	-1	0	-1	0	0	0	45	-1	0	45	0	-1	0	-1	-1	18
c22275	0	0	50	5	-1	0	29	24	0	0	15	0	25	0	33	45	43	0	-1	0	0	50	32	0	43	-1	0	-1	0	14
c22357	-1	0	0	0	16	21	-1	0	0	0	15	0	47	0	-1	0	0	0	0	-1	45	50	0	-1	9	-1	-1	-1	-1	42
c22385	0	0	0	0	-1	-1	-1	26	0	0	15	32	-1	0	0	0	0	0	0	50	-1	-1	0	0	0	38	-1	-1	43	-1
c22431	0	13	-1	-1	0	21	6	43	-1	0	15	32	-1	-1	0	-1	0	-1	-1	0	45	50	-1	0	-1	-1	-1	19	4	0
c22456	0	0	-1	0	20	0	0	0	48	-1	-1	32	0	26	0	17	0	0	-1	0	45	-1	0	0	0	0	17	0	0	-1
c22463	24	19	0	-1	0	5	23	0	0	0	15	-1	0	0	0	0	-1	-1	45	47	45	50	-1	0	0	0	0	-1	0	0
c22519	0	0	5	24	0	0	0	0	29	43	15	32	0	0	22	26	34	-1	0	0	45	50	-1	-1	27	0	-1	-1	0	-1
c22569	0	0	0	0	-1	0	-1	0	0	0	15	0	0	32	0	0	0	0	-1	41	0	0	-1	29	-1	0	0	38	0	0
c22579	0	-1	0	0	-1	-1	-1	0	24	-1	15	32	-1	-1	0	0	0	0	0	50	45	50	-1	50	-1	18	0	0	0	-1
c22600	0	0	45	0	0	0	0	0	-1	0	-1	32	0	26	0	40	0	0	0	50	45	-1	45	0	12	32	0	45	43	-1
c22604	0	22	0	0	0	28	0	0	0	0	15	32	0	0	33	27	0	0	-1	4	45	50	0	-1	0	0	-1	-1	-1	0
c22616	0	-1	0	0	0	-1	0	0	-1	0	15	32	0	-1	0	50	0	-1	-1	50	-1	-1	0	-1	-1	0	0	0	-1	0
c22653	-1	0	-1	0	22	0	19	0	0	21	-1	36	1	0	0	29	0	0	16	50	45	50	32	0	9	16	18	0	45	42
c22667	5	-1	-1	0	-1	0	29	0	26	0	-1	0	25	0	26	5	33	-1	28	32	-1	50	32	-1	-1	0	38	0	0	14
c22673	0	-1	0	0	0	-1	29	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	28	0	0	-1	32	-1	0	-1	-1	0	33	14
c22694	0	-1	0	0	24	-1	-1	0	0	0	15	50	-1	0	0	0	50	0	50	48	0	-1	0	0	0	0	-1	-1	0	-1
c22705	24	19	0	-1	0	5	0	-1	0	0	15	-1	0	0	32	0	45	-1	45	0	45	50	33	0	-1	0	0	0	0	0
c22736	0	0	-1	-1	0	0	-1	24	0	0	-1	0	25	-1	0	45	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1
c22759	-1	-1	21	0	25	-1	0	0	0	0	-1	0	50	-1	47	0	0	0	-1	0	45	50	0	0	-1	-1	-1	16	-1	42
c22760	-1	-1	45	0	41	0	-1	-1	0	-1	15	0	0	0	-1	29	0	0	0	-1	45	50	0	0	9	-1	18	0	-1	42
c22778	-1	0	-1	-1	43	-1	0	-1	-1	0	15	0	-1	0	33	-1	-1	0	0	0	45	50	0	-1	9	0	18	14	0	-1
c22816	0	0	0	0	0	0	-1	0	33	-1	15	0	25	33	0	0	0	-1	-1	0	0	50	32	-1	-1	-1	0	-1	33	14
c22838	0	0	0	5	0	-1	-1	24	0	0	15	0	25	0	0	-1	-1	0	0	-1	25	50	32	-1	43	0	0	-1	0	14
c22852	-1	0	-1	45	27	-1	0	41	0	0	15	26	-1	0	0	0	0	0	0	33	45	-1	0	0	9	-1	-1	0	0	42
c22853	-1	0	-1	45	-1	-1	0	41	-1	0	15	26	0	0	0	0	0	0	0	33	45	-1	0	0	9	-1	-1	0	0	42
c22908	0	0	0	-1	0	0	0	0	0	-1	15	32	0	0	0	50	0	0	-1	50	45	-1	0	0	0	-1	-1	0	-1	0
c22909	0	-1	0	-1	0	0	0	0	0	0	15	32	0	0	-1	50	0	0	-1	50	45	-1	6	0	0	-1	0	0	43	0
c22921	0	0	0	0	20	0	0	0	0	-1	15	32	0	-1	43	0	0	0	-1	-1	45	-1	24	0	9	-1	0	0	0	45
c22944	-1	0	50	33	27	-1	32	0	25	-1	-1	0	0	-1	16	48	-1	43	0	33	45	50	0	0	9	0	-1	0	0	-1
c22951	-1	0	-1	-1	0	0	0	0	-1	-1	15	0	-1	-1	47	0	39	0	0	-1	45	-1	-1	0	9	0	18	16	29	42
c22966	-1	0	21	45	0	-1	0	17	45	32	-1	0	0	0	-1	22	45	0	-1	0	45	50	0	0	-1	-1	0	0	0	0
c22983	24	19	0	0	-1	-1	0	33	43	0	15	-1	0	0	1	-1	45	-1	45	0	45	50	33	-1	0	-1	0	-1	-1	-1
c22989	-1	0	0	29	41	-1	19	0	0	0	-1	-1	0	-1	0	29	0	0	0	24	45	50	0	0	9	-1	-1	-1	-1	-1
c23020	-1	-1	50	0	-1	-1	-1	-1	-1	0	15	0	45	0	0	19	48	0	0	33	45	50	0	45	9	0	18	-1	0	42
c23024	-1	-1	-1	-1	27	-1	0	-1	39	0	15	-1	0	-1	0	1	0	0	0	-1	45	-1	6	0	-1	-1	18	0	0	42
c23025	-1	0	-1	45	27	-1	0	0	39	-1	15	26	-1	0	0	1	0	0	0	33	45	-1	0	0	-1	-1	18	0	0	42
c23052	0	-1	0	0	-1	19	0	29	-1	-1	-1	32	0	26	0	0	0	26	0	-1	45	-1	0	45	-1	-1	50	0	-1	0
c23060	-1	14	0	50	24	39	-1	6	0	0	15	50	0	0	0	21	0	0	50	0	0	14	0	25	0	0	0	-1	0	-1
c23086	-1	0	50	45	27	-1	0	29	0	50	15	0	0	0	-1	0	-1	0	-1	-1	45	-1	0	0	9	43	18	0	-1	-1
c23087	-1	0	50	45	27	-1	0	29	0	-1	15	0	0	0	0	0	0	-1	-1	33	45	50	-1	0	9	43	-1	0	-1	42
c23106	24	0	0	45	19	5	0	-1	45	0	15	0	0	0	0	-1	45	17	-1	-1	45	50	0	22	0	-1	0	17	0	45
c23118	0	-1	43	-1	20	0	0	0	0	0	15	32	-1	26	0	39	0	0	0	-1	45	-1	0	0	0	-1	45	-1	0	-1
c23121	-1	0	-1	45	27	-1	0	0	-1	0	15	-1	-1	0	0	1	0	0	0	33	45	-1	0	0	-1	-1	-1	0	0	42
c23127	-1	0	21	-1	-1	0	0	-1	24	-1	15	0	50	-1	47	-1	-1	0	0	0	45	50	0	0	-1	-1	18	-1	-1	42
c23179	0	-1	0	0	24	0	-1	0	0	-1	15	50	-1	0	0	-1	0	-1	-1	0	0	0	28	-1	0	21	0	-1	0	0
c23188	0	-1	0	0	0	0	29	-1	39	31	15	0	25	-1	50	-1	0	43	-1	0	-1	50	32	0	-1	0	20	0	50	14
c23192	24	0	21	45	0	-1	0	17	45	0	15	0	0	0	0	0	45	0	0	0	45	50	0	0	43	-1	18	0	14	0
c23289	0	0	-1	0	50	21	0	-1	0	0	-1	-1	0	-1	-1	50	0	0	-1	16	45	50	-1	28	-1	0	0	19	4	47
c23292	-1	21	-1	50	27	0	0	-1	-1	-1	15	0	45	33	0	19	0	0	0	-1	45	50	0	0	9	0	18	0	-1	42
c23320	-1	28	-1	0	41	50	-1	0	0	0	-1	0	0	0	0	29	50	0	0	45	45	-1	0	0	9	43	18	33	-1	42
c23329	0	0	0	0	24	-1	-1	18	0	40	15	50	0	-1	0	0	0	0	37	-1	0	0	0	0	0	0	0	0	16	-1
c23356	24	0	0	-1	0	0	0	0	41	0	15	0	-1	-1	0	0	45	0	0	0	45	50	33	-1	-1	0	46	0	-1	-1
c23378	-1	-1	-1	45	-1	-1	-1	0	0	0	-1	26	0	0	0	0	50	0	0	-1	45	50	0	43	9	-1	18	0	0	42
c23389	0	50	0	0	-1	-1	0	0	45	-1	15	32	-1	0	0	-1	0	21	24	0	45	-1	45	50	-1	-1	-1	0	24	0
c23397	-1	39	0	43	0	47	0	0	0	41	15	0	0	50	0	0	-1	-1	22	39	45	50	0	0	9	-1	-1	0	-1	-1
c23417	-1	0	0	0	-1	0	-1	0	-1	26	15	-1	0	26	0	0	0	0	47	0	45	-1	0	0	0	50	0	33	4	0
c23420	0	0	5	24	0	0	0	0	29	43	-1	32	-1	0	22	0	34	0	-1	0	45	50	0	50	27	0	37	29	0	0
c23422	0	0	0	0	20	0	0	0	0	0	15	-1	0	26	43	34	0	17	21	0	45	-1	24	0	9	-1	0	0	0	-1
c23437	-1	19	0	43	0	0	0	-1	0	43	15	32	-1	0	0	0	0	0	0	-1	45	50	45	50	-1	0	32	28	0	0
c23444	0	0	-1	-1	-1	0	0	0	0	43	15	-1	-1	-1	-1	50	-1	0	0	0	45	50	0	-1	-1	0	37	0	0	0
c23453	0	0	0	28	0	-1	0	0	-1	-1	15	32	0	-1	0	0	0	0	47	0	45	50	0	0	0	50	-1	33	4	0
c23482	0	-1	0	0	24	0	-1	0	32	0	15	-1	0	-1	0	0	50	0	5	0	-1	0	0	0	-1	0	0	0	0	-1
c23490	0	0	0	-1	20	0	0	0	0	0	15	32	0	26	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	40
c23493	0	0	0	0	0	0	0	-1	0	0	15	32	0	0	33	0	0	0	0	4	-1	50	0	0	0	0	0	0	-1	0
c23504	-1	0	21	0	0	0	-1	-1	0	0	15	-1	50	45	47	45	0	0	33	-1	-1	50	19	0	9	0	18	16	29	42
c23505	-1	-1	21	0	0	-1	-1	-1	0	0	15	0	50	45	47	45	0	0	33	0	-1	50	-1	0	9	0	18	16	-1	42
c23537	-1	37	-1	-1	41	-1	19	0	29	0	-1	0	0	50	33	-1	0	0	0	0	45	50	0	-1	9	-1	18	0	-1	42
c23539	-1	-1	0	16	0	0	0	46	0	0	15	0	0	0	0	-1	0	0	0	43	45	50	0	-1	9	0	-1	-1	0	42
c23559	-1	43	0	-1	41	22	19	0	0	0	15	0	0	0	0	29	0	0	0	5	45	50	0	0	9	0	18	0	-1	-1
c23576	-1	-1	-1	19	0	0	0	-1	0	0	15	0	-1	0	-1	29	0	43	0	0	45	50	0	41	9	0	18	-1	0	42
c23577	-1	0	-1	19	0	0	0	50	0	0	15	0	0	0	-1	29	0	43	0	-1	45	50	0	41	9	0	18	0	0	-1
c23584	0	0	45	0	0	0	-1	14	0	0	15	32	0	0	0	0	-1	-1	0	50	45	-1	45	0	12	-1	0	45	43	-1
c23613	26	0	24	0	0	-1	0	0	0	0	-1	32	0	0	0	0	-1	6	0	10	45	50	0	0	32	0	0	9	4	0
c23626	-1	0	-1	0	27	0	43	0	0	0	15	0	45	0	14	-1	0	0	0	33	45	50	0	0	9	-1	18	0	-1	42
c23637	24	19	0	-1	0	5	23	-1	0	-1	-1	-1	50	0	29	0	-1	-1	45	47	-1	-1	33	-1	29	0	-1	0	15	0
c23641	-1	48	-1	43	0	0	-1	-1	29	43	15	32	0	-1	0	33	-1	0	0	0	-1	50	-1	50	0	0	0	50	0	-1
c23644	0	0	0	45	-1	43	-1	0	45	0	-1	32	0	0	0	0	50	0	0	50	45	-1	19	50	-1	18	0	0	0	-1
c23647	45	0	16	41	-1	-1	0	0	0	-1	-1	-1	38	0	45	33	0	0	0	1	45	-1	0	50	22	0	0	0	43	0
c23652	0	24	0	0	43	0	0	0	5	-1	15	32	-1	0	0	0	-1	0	0	50	45	-1	0	0	0	-1	0	-1	43	0
c23685	-1	45	0	0	-1	46	-1	0	25	0	15	32	0	0	0	0	0	0	0	14	45	50	0	-1	-1	0	0	-1	0	-1
c23707	0	0	0	0	-1	0	0	0	0	-1	-1	32	0	26	0	0	0	32	-1	4	45	-1	0	0	-1	0	50	0	-1	45
c23716	0	0	-1	0	0	0	0	0	0	0	15	32	0	0	0	0	-1	0	0	50	-1	-1	45	0	12	32	0	45	43	-1
c23733	-1	13	-1	16	0	31	0	0	0	13	-1	0	0	0	38	-1	-1	0	-1	0	45	50	0	-1	-1	-1	18	-1	0	-1
c23779	0	0	45	0	0	0	0	0	0	0	15	32	-1	0	4	0	0	0	0	50	45	-1	45	0	12	0	-1	45	43	-1
c23812	-1	0	21	-1	0	0	0	0	0	-1	15	-1	50	0	47	0	0	0	-1	0	45	50	0	0	9	0	-1	-1	-1	-1
c23856	24	0	-1	0	0	0	0	0	0	0	15	-1	-1	-1	0	-1	45	0	0	0	45	50	-1	-1	0	19	46	0	-1	17
c23863	-1	0	0	41	0	0	-1	0	0	0	15	32	50	-1	31	0	-1	0	0	50	45	-1	33	0	-1	-1	0	0	37	-1
c23901	0	0	-1	-1	0	43	29	24	0	0	-1	0	25	45	-1	-1	26	0	0	10	0	-1	32	0	0	16	0	0	0	14
c23902	-1	0	0	0	41	0	19	0	0	-1	15	0	-1	0	0	29	0	0	-1	16	45	50	33	0	9	43	18	0	-1	-1
c23956	0	-1	0	0	0	0	0	0	0	0	15	32	0	-1	-1	0	0	0	0	5	45	50	-1	-1	0	0	0	0	-1	0
c23990	-1	41	0	-1	-1	43	-1	0	45	24	15	32	0	28	-1	0	0	0	0	50	45	50	19	50	14	-1	0	0	45	0
c24029	-1	-1	22	0	0	0	0	0	0	0	15	0	33	0	0	0	4	0	0	33	45	50	0	-1	9	0	-1	0	0	42
c24036	-1	0	21	-1	0	0	0	0	0	0	-1	-1	50	0	47	0	-1	0	0	0	-1	50	0	0	9	0	18	16	29	42
c24051	0	-1	-1	0	20	-1	0	0	48	-1	-1	32	0	26	-1	17	-1	0	-1	0	45	-1	0	0	0	5	17	-1	0	45
c24052	-1	0	-1	-1	27	-1	0	0	0	0	15	26	-1	0	0	0	0	0	0	33	45	50	0	0	-1	-1	18	-1	0	-1
c24053	-1	0	-1	45	27	-1	0	5	0	-1	15	26	-1	0	0	0	0	-1	-1	33	45	50	0	0	9	-1	18	0	32	-1
c24058	24	19	-1	45	-1	5	0	0	0	18	15	-1	20	0	1	-1	45	-1	45	0	45	50	33	-1	0	-1	-1	1	4	28
c24091	0	47	5	0	0	0	0	33	0	43	15	32	0	0	19	-1	15	50	0	0	45	50	0	50	-1	0	37	21	0	0
c24119	-1	0	-1	0	0	21	-1	0	0	0	15	5	-1	0	32	-1	28	0	0	-1	45	-1	0	-1	9	-1	-1	-1	45	42
c24152	0	4	0	-1	0	0	0	0	0	0	-1	32	0	0	-1	0	0	0	-1	0	45	50	0	0	0	0	0	0	4	0
c24165	16	4	0	0	24	0	-1	0	0	-1	15	-1	0	-1	33	0	-1	-1	0	21	0	-1	0	0	0	33	0	0	0	-1
c24168	-1	19	22	0	0	-1	0	37	0	0	15	-1	-1	22	-1	-1	-1	0	45	0	45	50	33	-1	0	0	0	0	0	0
c24173	24	19	50	45	0	5	0	0	0	0	15	-1	-1	0	0	29	-1	-1	-1	0	45	50	33	0	5	0	0	-1	0	0
c24186	-1	0	-1	45	27	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	33	45	50	0	0	9	-1	18	-1	0	42
c24201	0	0	0	0	0	0	0	-1	0	-1	-1	32	0	-1	0	0	0	22	-1	0	45	-1	0	-1	22	0	45	0	-1	0
c24215	0	46	-1	0	11	-1	0	50	5	0	15	32	0	0	0	0	0	0	0	50	45	-1	0	0	26	0	0	0	43	0
c24250	0	4	-1	-1	0	0	0	0	0	0	15	32	-1	0	0	0	0	0	0	28	45	-1	26	32	0	0	0	0	4	0
c24251	0	4	0	15	0	0	0	0	0	0	-1	32	0	0	0	0	0	0	0	28	45	50	26	32	0	0	0	0	-1	0
c24267	0	-1	5	0	0	0	0	33	-1	43	-1	32	0	0	-1	0	0	-1	0	-1	45	50	39	50	5	-1	-1	0	0	-1
c24269	0	0	0	-1	-1	14	0	0	0	43	15	32	0	26	0	-1	-1	32	-1	4	45	-1	0	0	0	0	0	-1	0	45
c24313	-1	-1	50	45	27	-1	-1	0	0	0	15	0	0	41	0	0	18	10	0	-1	45	50	-1	-1	9	-1	-1	0	0	42
c24329	16	-1	0	0	24	41	-1	0	0	-1	15	28	4	0	0	0	-1	0	-1	0	-1	0	45	0	0	33	39	6	0	0
c24330	-1	0	0	14	0	0	0	0	0	0	15	0	-1	-1	0	0	4	0	19	-1	-1	50	-1	0	9	41	-1	0	0	42
c24335	-1	4	0	27	0	43	0	-1	0	-1	-1	32	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	39	0	4	-1
c24369	0	0	0	0	0	0	0	26	0	0	15	32	0	0	0	0	0	0	0	50	-1	-1	0	15	-1	38	0	-1	43	-1
c24461	0	4	-1	19	0	0	-1	5	-1	-1	15	32	0	0	0	-1	-1	0	0	-1	45	50	-1	0	-1	32	0	0	-1	0
c24465	0	19	5	0	0	0	-1	-1	0	43	15	32	-1	0	19	22	0	0	-1	0	45	50	-1	50	5	-1	37	32	0	-1
