	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20369	0	0	0	7	7	24	27	-1	0	-1	6	-1	0	-1	-1	12	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1
c20384	0	-1	0	-1	24	0	-1	0	0	0	-1	-1	0	-1	0	29	0	0	0	33	-1	-1	-1	-1	-1	0	25	0	0	0
c20428	0	0	-1	6	0	0	0	0	-1	-1	0	0	28	-1	43	0	-1	0	-1	0	0	0	-1	-1	24	-1	24	0	0	0
c20455	-1	0	-1	7	-1	24	0	-1	0	0	29	42	0	-1	-1	-1	0	0	0	0	0	0	0	5	7	35	-1	0	0	-1
c20463	-1	12	-1	0	0	-1	0	0	0	43	0	0	0	0	29	0	0	0	19	29	12	35	38	-1	-1	0	-1	24	0	28
c20480	0	43	48	7	0	27	0	0	26	-1	0	0	0	-1	28	0	-1	18	0	0	0	0	-1	0	0	6	-1	0	0	0
c20500	0	0	12	6	0	0	0	-1	-1	-1	0	0	28	-1	0	43	-1	0	-1	-1	0	0	-1	0	24	0	24	0	0	1
c20515	0	0	0	-1	-1	24	0	0	24	-1	0	0	0	-1	19	29	0	45	0	29	-1	0	18	0	0	0	0	0	12	2
c20531	18	36	0	-1	0	0	-1	0	28	24	0	0	0	-1	28	0	-1	0	0	0	6	0	-1	0	0	0	-1	0	48	35
c20537	41	-1	0	7	35	0	0	14	0	-1	-1	-1	3	-1	0	12	-1	18	0	11	0	24	-1	0	19	-1	-1	0	0	0
c20538	0	0	0	0	7	26	0	-1	41	29	0	0	0	-1	-1	-1	0	0	48	-1	0	0	0	5	0	0	14	0	0	-1
c20539	0	0	0	0	7	26	0	-1	41	29	0	-1	0	-1	0	12	0	0	48	0	0	0	0	5	0	-1	14	0	0	0
c20545	27	24	0	0	0	-1	-1	-1	24	-1	0	0	-1	-1	0	12	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	0
c20556	0	36	-1	0	-1	0	0	0	28	24	0	0	29	-1	42	24	-1	-1	20	0	24	0	-1	15	0	0	0	0	-1	0
c20575	0	42	29	24	0	0	0	0	0	0	-1	-1	-1	-1	0	37	-1	-1	0	0	-1	28	-1	0	0	25	0	15	0	45
c20591	0	-1	24	28	0	-1	0	0	-1	38	24	-1	-1	-1	-1	29	0	45	-1	0	-1	0	18	0	0	0	-1	0	28	2
c20597	28	42	0	0	0	0	0	43	28	0	0	0	-1	-1	0	-1	-1	0	-1	0	24	28	-1	29	0	25	0	15	0	0
c20598	0	0	19	0	-1	-1	0	0	0	0	0	14	0	-1	0	-1	0	-1	0	0	12	0	-1	5	6	24	47	0	0	0
c20605	29	29	0	28	0	-1	-1	0	0	0	0	0	30	-1	0	35	41	45	-1	0	-1	39	0	0	29	26	0	-1	0	-1
c20698	0	42	29	24	0	0	0	26	26	20	0	-1	-1	-1	28	-1	-1	-1	18	0	-1	28	-1	0	-1	-1	12	-1	0	24
c20713	0	36	22	48	28	0	0	0	28	24	0	0	18	-1	-1	7	-1	-1	-1	11	0	0	-1	24	-1	-1	-1	0	0	6
c20738	33	12	-1	0	0	-1	0	0	0	0	-1	0	28	0	-1	0	20	0	19	0	12	0	24	0	0	0	24	0	29	-1
c20747	43	12	-1	-1	0	37	0	0	0	-1	-1	29	0	-1	0	24	24	0	19	-1	12	-1	-1	26	24	0	-1	0	-1	15
c20762	29	0	0	28	0	-1	0	0	-1	0	0	0	0	-1	0	18	0	45	0	0	12	-1	0	-1	0	26	-1	0	14	-1
c20791	0	36	46	-1	28	0	-1	0	28	24	0	6	0	-1	28	-1	-1	-1	46	0	0	0	-1	-1	29	0	-1	0	0	0
c20825	-1	0	0	41	0	0	0	0	17	-1	-1	0	-1	-1	-1	0	-1	24	-1	0	48	0	-1	0	-1	24	0	-1	0	-1
c20853	0	12	-1	14	0	37	0	0	1	0	-1	0	0	-1	24	-1	24	0	-1	0	12	-1	15	26	-1	0	-1	-1	-1	15
c20881	0	0	0	0	-1	-1	45	0	-1	18	4	0	15	-1	0	18	0	0	42	5	0	24	0	0	24	-1	-1	17	12	0
c20911	-1	12	-1	0	0	37	-1	29	0	0	0	0	0	0	0	-1	0	0	19	0	12	-1	15	0	14	15	24	0	20	-1
c20954	-1	0	0	0	-1	0	45	-1	-1	18	-1	-1	0	47	-1	18	0	-1	-1	0	-1	24	0	18	0	0	-1	17	12	0
c20961	0	36	-1	0	0	0	0	0	28	24	0	0	29	-1	42	24	-1	0	20	0	-1	0	-1	15	-1	-1	0	0	-1	0
c20988	0	-1	-1	6	0	0	0	-1	-1	18	0	0	28	-1	43	28	-1	-1	0	0	-1	-1	-1	0	24	-1	-1	26	0	0
c21002	0	-1	-1	6	0	-1	-1	0	28	29	20	-1	0	15	0	0	0	0	19	24	12	-1	0	-1	0	-1	24	0	0	29
c21020	0	0	0	-1	-1	0	-1	-1	17	29	0	-1	-1	-1	0	-1	-1	0	41	0	0	43	-1	46	18	0	14	12	0	45
c21079	0	-1	-1	0	29	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	19	0	12	48	42	0	0	0	24	-1	0	28
c21082	0	12	-1	0	0	-1	0	-1	0	0	41	0	0	0	0	24	0	7	19	0	-1	0	15	-1	0	0	24	26	0	0
c21114	-1	0	0	41	0	0	0	0	17	-1	0	-1	-1	-1	0	0	-1	24	0	0	48	0	-1	0	-1	24	0	-1	0	0
c21130	18	36	-1	-1	0	0	-1	0	28	-1	0	0	0	-1	-1	0	-1	0	-1	0	6	41	-1	0	0	0	0	0	0	35
c21131	-1	36	0	-1	-1	-1	-1	0	-1	24	0	0	0	-1	28	0	-1	-1	0	0	6	41	-1	0	0	0	0	0	0	35
c21164	0	0	0	41	0	0	-1	41	-1	-1	0	0	28	-1	0	0	-1	24	0	0	48	0	-1	28	0	24	0	-1	0	24
c21165	0	0	0	41	-1	-1	0	-1	-1	-1	-1	0	28	-1	-1	0	-1	24	-1	0	48	0	-1	-1	0	24	0	-1	0	24
c21212	0	36	46	0	28	6	-1	0	28	-1	0	-1	0	-1	28	0	-1	-1	46	-1	0	0	-1	0	29	0	0	0	0	0
c21232	-1	0	15	0	-1	0	0	0	-1	0	-1	12	-1	0	0	18	-1	0	20	0	18	0	-1	0	0	0	-1	17	12	0
c21254	0	0	16	0	0	0	-1	-1	-1	0	4	41	6	24	0	18	0	0	-1	0	0	35	0	23	0	-1	-1	0	0	-1
c21271	0	29	0	7	0	28	0	0	0	-1	0	-1	-1	-1	27	0	-1	18	0	0	0	0	-1	-1	-1	0	-1	0	0	0
c21334	-1	0	0	0	24	0	4	24	0	0	48	14	0	-1	0	0	0	0	0	41	0	0	0	5	6	24	0	14	0	0
c21379	29	-1	0	28	0	0	39	0	-1	48	0	0	30	-1	0	0	0	45	0	-1	12	0	39	-1	0	26	0	0	0	-1
c21385	0	42	29	-1	1	0	0	0	0	-1	0	0	0	-1	0	37	-1	0	-1	0	0	-1	-1	-1	0	25	0	15	-1	15
c21456	-1	-1	36	0	-1	43	0	13	28	-1	24	0	0	-1	42	-1	-1	35	-1	0	24	-1	-1	-1	0	0	0	0	0	0
c21471	0	12	-1	0	0	37	0	0	0	0	0	0	0	0	0	0	-1	0	19	8	12	0	-1	0	0	0	24	0	0	21
c21551	29	0	0	28	0	-1	0	0	-1	23	0	0	0	-1	0	29	0	-1	0	0	12	-1	0	-1	0	26	48	0	14	0
c21649	0	-1	0	0	-1	-1	0	0	-1	24	49	14	12	-1	28	0	-1	0	0	0	0	0	-1	-1	0	0	24	6	0	0
c21660	0	0	-1	0	28	0	0	-1	-1	0	4	0	-1	0	0	18	0	0	0	0	-1	-1	-1	0	20	28	0	0	-1	0
c21661	-1	-1	0	0	28	0	0	0	-1	0	4	0	6	0	0	18	0	0	-1	-1	-1	-1	-1	0	20	28	0	0	0	0
c21678	0	36	0	-1	0	-1	0	0	28	-1	0	-1	-1	-1	0	7	-1	0	0	7	0	0	-1	0	0	-1	0	0	7	-1
c21691	0	12	-1	6	0	-1	-1	-1	0	37	20	0	0	-1	0	-1	0	0	19	24	-1	0	0	-1	0	0	24	0	0	0
c21717	0	-1	0	0	0	-1	0	0	0	0	0	10	28	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	15	41
c21754	0	12	-1	6	-1	-1	14	18	0	0	20	29	0	11	0	0	17	41	-1	24	12	0	0	-1	-1	12	24	0	-1	0
c21761	0	42	0	0	0	1	-1	0	0	0	0	0	-1	-1	-1	1	-1	36	14	0	0	28	-1	0	-1	25	0	15	0	0
c21771	26	-1	24	0	0	0	39	24	0	0	0	10	28	-1	0	28	-1	0	10	0	0	-1	-1	-1	14	18	-1	0	15	41
c21809	-1	0	0	-1	0	0	-1	0	0	-1	0	0	29	-1	0	-1	-1	18	0	0	0	0	-1	0	-1	-1	-1	0	0	0
c21832	29	0	0	28	0	-1	0	0	22	-1	0	0	0	-1	-1	0	0	45	0	0	12	0	28	0	0	-1	-1	0	14	-1
c21838	0	-1	-1	0	0	37	0	0	-1	0	-1	0	41	0	7	24	24	30	19	0	12	0	15	26	24	0	24	-1	11	15
c21863	0	-1	-1	-1	0	0	-1	4	12	0	0	-1	0	-1	15	1	-1	46	14	0	0	28	-1	0	-1	25	-1	15	0	30
c21903	0	0	0	28	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	45	0	0	-1	0	18	0	0	0	0	0	12	2
c21913	27	-1	0	0	0	0	10	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	15	0
c21921	0	0	-1	0	2	0	0	6	-1	0	0	0	19	-1	0	0	24	0	0	-1	20	0	29	5	0	39	-1	19	29	0
c21923	20	0	0	0	-1	0	0	0	-1	0	4	12	0	0	0	18	0	-1	0	0	-1	0	31	0	0	26	-1	-1	12	0
c21932	29	0	-1	28	0	41	0	0	0	0	-1	0	30	-1	0	-1	35	45	35	0	12	0	0	0	35	-1	-1	0	0	-1
c21934	-1	0	0	7	0	27	-1	0	-1	0	-1	0	0	-1	0	-1	-1	18	0	0	-1	0	-1	-1	0	2	-1	0	0	20
c21944	0	0	0	-1	24	0	0	0	0	0	-1	0	28	-1	-1	0	-1	0	0	35	7	28	-1	0	0	0	0	0	0	-1
c21963	0	0	16	0	0	0	22	7	-1	6	4	-1	6	0	0	-1	-1	0	-1	48	0	35	0	23	-1	0	0	0	0	0
c21997	0	-1	29	-1	41	0	0	0	18	-1	0	0	0	-1	42	37	-1	-1	45	0	-1	28	-1	0	0	25	24	15	0	0
c22030	0	0	-1	26	0	-1	6	-1	0	0	0	0	7	-1	0	0	15	0	0	-1	-1	0	0	5	-1	0	-1	0	24	0
c22091	0	0	0	0	7	0	0	-1	0	0	-1	0	0	-1	0	12	0	0	0	0	0	0	0	5	-1	-1	14	0	0	0
c22092	0	24	14	0	-1	0	0	0	0	-1	-1	-1	50	-1	0	6	-1	0	-1	0	18	-1	-1	48	-1	14	-1	0	15	35
c22096	-1	0	15	0	2	0	0	6	-1	28	20	0	19	-1	0	0	20	20	29	0	20	-1	29	5	-1	39	0	0	0	0
c22103	-1	12	-1	0	29	37	0	0	-1	0	0	-1	-1	0	-1	0	-1	12	19	0	-1	0	0	0	12	0	24	0	-1	28
c22139	0	0	20	0	-1	0	46	-1	-1	-1	4	12	0	0	0	18	0	0	0	39	0	0	0	0	0	0	-1	17	-1	18
c22153	24	0	0	-1	24	-1	0	28	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	5	6	0	-1	0	-1	0
c22160	-1	0	15	7	2	1	0	6	-1	28	0	0	19	-1	-1	-1	-1	-1	0	0	20	18	0	5	0	-1	-1	0	-1	-1
c22177	0	0	0	7	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	18	0	0	27	-1	-1	20	0	28	-1	0	0	0
c22180	29	0	0	28	-1	0	0	0	24	-1	0	0	30	-1	0	0	0	45	0	-1	12	-1	39	-1	0	-1	0	29	0	28
c22214	0	0	-1	24	2	0	0	6	-1	0	-1	0	19	-1	0	41	0	0	20	41	20	0	29	5	-1	39	0	30	-1	0
c22215	0	0	-1	0	2	-1	0	6	-1	0	0	0	19	-1	0	0	0	-1	20	-1	20	0	29	5	0	39	0	-1	29	0
c22226	-1	0	45	0	24	-1	12	-1	0	18	29	7	0	-1	-1	-1	0	0	26	-1	-1	0	0	-1	0	25	0	0	0	-1
c22284	0	0	-1	0	0	0	12	-1	-1	35	4	0	6	0	0	18	0	0	0	0	-1	-1	-1	-1	29	28	-1	0	0	0
c22296	0	0	0	-1	2	0	0	6	-1	0	0	0	19	-1	0	-1	0	0	20	31	20	0	-1	5	0	39	-1	0	29	0
c22297	0	0	0	-1	2	0	0	6	-1	0	-1	0	19	-1	0	26	0	0	-1	31	20	0	29	5	-1	-1	0	-1	29	0
c22320	41	0	-1	0	-1	0	0	6	-1	28	0	0	19	-1	0	28	-1	20	0	-1	20	0	15	5	0	39	0	25	-1	29
c22321	41	0	15	-1	2	0	0	6	-1	28	0	-1	19	-1	0	28	20	20	0	0	20	0	15	5	0	39	-1	25	0	29
c22329	29	36	41	0	0	0	16	-1	28	24	-1	20	-1	-1	0	-1	-1	0	-1	0	0	14	-1	0	0	0	-1	0	0	0
c22331	0	0	16	0	7	0	22	7	-1	-1	4	21	6	0	26	18	-1	-1	0	38	0	35	0	-1	0	-1	0	0	0	0
c22337	18	36	0	-1	-1	0	-1	0	28	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	41	-1	0	0	0	0	0	0	-1
c22343	0	12	-1	6	-1	-1	-1	-1	0	0	20	0	0	0	0	0	0	0	19	24	12	0	0	-1	0	-1	24	-1	0	-1
c22352	-1	12	-1	0	21	-1	24	0	0	0	24	0	0	-1	0	0	0	0	19	-1	-1	0	0	41	0	0	24	0	29	0
c22355	-1	-1	-1	28	-1	37	41	29	0	0	0	-1	0	21	-1	0	-1	0	19	-1	12	0	0	0	0	0	-1	0	0	28
c22361	0	43	0	0	0	0	45	0	-1	0	4	-1	-1	-1	0	-1	-1	0	0	0	0	43	6	-1	0	-1	-1	17	-1	0
c22403	29	12	-1	28	-1	-1	-1	5	-1	0	-1	0	0	-1	0	0	-1	45	-1	14	12	0	0	-1	37	26	0	0	14	0
c22426	0	0	45	0	24	-1	12	0	0	18	29	7	0	-1	0	-1	-1	50	29	-1	-1	0	0	5	0	0	-1	0	-1	41
c22453	-1	42	29	24	0	0	-1	0	-1	0	-1	16	24	-1	42	37	-1	0	48	-1	-1	28	-1	-1	0	25	0	15	0	0
c22461	0	0	-1	0	0	0	0	-1	-1	0	4	0	6	0	0	18	0	0	0	0	-1	35	0	0	20	28	0	0	0	0
c22470	0	42	0	0	0	0	0	20	0	-1	0	0	25	-1	0	1	-1	0	14	0	0	28	-1	0	-1	25	-1	15	0	0
c22474	0	-1	24	0	18	0	-1	0	28	24	-1	0	-1	-1	41	0	-1	0	0	-1	41	0	-1	0	0	0	24	0	41	0
c22512	0	36	0	0	0	0	0	-1	28	24	0	0	21	-1	0	7	-1	0	-1	7	-1	-1	-1	0	0	0	-1	0	7	0
c22524	33	12	-1	-1	21	-1	12	0	-1	-1	24	0	0	-1	0	35	-1	43	19	0	12	0	0	-1	0	-1	24	29	29	0
c22571	15	42	29	24	0	0	0	0	0	26	-1	-1	0	-1	18	37	-1	0	0	0	-1	28	-1	26	0	-1	25	15	-1	0
c22642	-1	-1	-1	-1	0	37	0	20	0	0	0	19	0	7	41	24	0	12	19	0	12	0	15	0	0	4	24	-1	0	0
c22659	-1	42	0	-1	0	18	0	0	28	-1	0	0	0	-1	24	-1	-1	-1	0	-1	0	28	-1	29	0	25	0	15	0	0
c22675	-1	12	-1	0	-1	37	-1	-1	48	0	0	0	-1	-1	29	0	-1	-1	19	-1	12	0	-1	0	24	-1	24	0	0	28
c22697	-1	12	-1	6	0	-1	-1	0	-1	-1	20	0	0	0	0	0	-1	0	19	24	-1	-1	0	-1	-1	-1	-1	-1	0	0
c22723	18	36	0	-1	0	0	-1	0	-1	24	0	-1	0	-1	28	0	-1	0	0	26	6	0	-1	-1	-1	0	0	0	0	0
c22727	11	0	12	-1	-1	0	-1	0	-1	18	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1
c22745	-1	36	0	0	27	0	0	0	28	24	-1	0	18	-1	-1	7	-1	0	-1	0	0	0	-1	-1	0	0	0	0	39	0
c22762	0	0	-1	-1	-1	-1	28	0	26	0	0	0	0	-1	20	29	0	45	-1	0	-1	0	-1	21	0	0	0	0	-1	2
c22772	-1	0	12	6	0	0	0	0	-1	0	-1	0	28	-1	0	0	-1	28	-1	0	0	0	-1	0	24	0	-1	0	0	0
c22816	-1	36	0	0	0	0	0	0	28	24	-1	-1	0	-1	-1	7	-1	0	0	0	0	0	-1	0	0	0	29	0	0	0
c22829	0	43	48	7	0	27	-1	0	0	0	0	0	0	-1	28	0	-1	18	0	0	0	0	-1	-1	0	0	-1	0	0	0
c22894	0	-1	0	0	-1	0	12	-1	-1	35	4	0	6	0	0	-1	-1	-1	0	-1	26	-1	0	-1	29	-1	0	-1	0	0
c22903	0	0	0	0	0	19	0	0	-1	0	0	0	0	-1	50	7	-1	18	39	39	0	28	-1	0	0	25	6	0	0	-1
c22926	-1	0	12	6	-1	-1	0	0	-1	-1	0	0	28	-1	0	0	-1	0	0	0	0	-1	-1	0	24	25	24	0	0	1
c22956	0	12	-1	-1	-1	37	0	-1	-1	0	0	-1	0	0	0	24	0	0	19	0	-1	35	15	0	0	-1	-1	-1	-1	0
c22957	0	12	-1	0	0	37	0	0	0	0	0	0	0	-1	-1	-1	0	0	19	24	12	-1	-1	-1	-1	-1	24	24	0	0
c22982	0	36	46	0	0	0	0	0	28	24	0	0	0	-1	-1	0	-1	29	-1	-1	0	0	-1	-1	0	-1	0	0	0	0
c23027	0	-1	0	0	0	0	0	-1	-1	0	4	0	-1	-1	0	18	0	-1	0	0	-1	35	0	-1	-1	28	2	-1	-1	-1
c23096	29	-1	36	0	-1	-1	0	-1	-1	0	0	0	19	-1	-1	-1	0	0	-1	0	20	0	29	5	0	-1	-1	0	-1	0
c23097	29	0	36	0	2	0	-1	-1	-1	0	0	-1	-1	-1	29	0	0	0	-1	0	-1	0	29	5	0	-1	0	0	29	0
c23185	0	0	0	0	-1	0	29	0	-1	0	4	12	6	26	12	18	0	0	0	24	28	35	0	0	0	0	-1	35	0	0
c23193	0	-1	-1	6	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	21	19	24	12	-1	26	-1	-1	0	24	28	14	0
c23198	0	36	0	0	0	0	-1	0	28	-1	-1	0	0	-1	28	0	-1	-1	-1	0	0	29	-1	0	-1	0	29	0	-1	0
c23223	-1	-1	0	0	-1	0	0	41	-1	26	-1	33	6	0	-1	18	28	6	0	0	-1	35	0	0	2	28	0	-1	0	0
c23244	-1	-1	0	0	0	24	0	0	0	-1	0	10	28	-1	0	0	-1	0	0	-1	0	0	-1	27	-1	0	0	0	35	41
c23246	0	12	-1	0	29	37	-1	0	0	0	0	0	0	20	-1	0	48	-1	19	0	12	0	-1	0	0	0	-1	0	0	28
c23255	7	-1	0	7	0	27	29	0	0	0	17	0	0	-1	0	12	-1	18	0	28	0	0	-1	0	15	0	-1	0	0	-1
c23261	0	-1	12	-1	23	0	0	0	-1	18	-1	0	28	-1	43	0	-1	0	0	-1	0	0	-1	0	24	0	24	28	0	0
c23286	0	42	-1	-1	0	0	-1	0	5	0	0	-1	16	-1	0	37	-1	29	0	0	-1	28	-1	0	0	25	28	-1	0	0
c23292	0	0	-1	0	2	-1	36	6	-1	0	0	-1	19	-1	0	0	-1	0	4	0	20	-1	29	5	-1	39	0	0	29	0
c23321	0	-1	-1	0	0	0	-1	-1	0	-1	-1	42	50	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	15	4
c23325	0	0	0	0	2	0	0	6	-1	-1	0	0	19	-1	0	0	0	0	20	0	20	-1	-1	5	0	39	0	0	29	0
c23344	18	36	0	-1	0	0	-1	0	28	24	0	0	0	-1	28	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	35
c23395	41	12	-1	0	-1	37	0	0	0	48	0	0	0	0	0	24	0	0	19	0	12	35	15	0	-1	0	-1	0	28	6
c23467	18	0	12	6	0	0	0	0	-1	18	0	0	28	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	24	0	0	1
c23503	0	-1	12	6	0	0	0	24	-1	18	0	0	28	-1	0	0	-1	10	0	0	24	0	-1	-1	24	0	-1	0	0	1
c23519	39	0	0	0	18	-1	0	0	-1	0	4	-1	6	0	-1	18	0	6	0	0	-1	35	0	0	0	28	0	0	0	-1
c23537	0	36	0	0	0	-1	16	0	28	24	0	11	41	-1	0	7	-1	43	-1	0	0	14	-1	48	0	0	0	0	0	0
c23542	0	0	0	17	24	0	0	0	24	0	0	0	36	-1	0	0	0	29	-1	0	0	0	-1	5	6	0	41	0	40	0
c23553	0	36	46	0	28	-1	0	0	28	24	0	0	0	-1	28	0	-1	-1	46	0	-1	0	-1	0	29	0	0	0	0	0
c23569	-1	42	0	0	-1	-1	0	46	24	0	0	0	0	-1	0	1	-1	0	14	0	0	28	-1	-1	-1	-1	18	15	0	-1
c23570	0	0	-1	0	16	0	45	0	-1	0	-1	0	0	-1	0	18	0	-1	0	-1	-1	0	6	0	0	0	-1	17	12	0
c23613	0	12	-1	6	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	19	-1	12	0	26	-1	-1	0	24	-1	14	-1
c23634	-1	12	-1	6	24	-1	0	0	-1	0	35	0	0	0	0	0	0	25	19	0	12	0	28	-1	39	0	24	48	0	0
c23674	-1	0	-1	-1	-1	23	12	0	0	18	29	7	0	-1	0	0	0	0	0	0	0	15	0	5	0	-1	0	0	0	41
c23678	-1	12	-1	-1	-1	-1	6	0	48	0	0	0	0	-1	35	-1	-1	0	19	-1	-1	-1	-1	-1	39	0	24	0	0	0
c23717	0	36	0	-1	31	0	0	0	28	24	0	0	-1	-1	28	0	-1	0	-1	0	0	26	-1	0	20	0	-1	0	0	-1
c23775	0	12	-1	42	14	37	-1	-1	0	0	-1	41	0	0	12	24	-1	-1	19	0	12	0	15	0	-1	0	24	-1	-1	-1
c23781	33	-1	-1	-1	21	-1	0	16	0	0	-1	0	0	1	7	0	41	0	19	-1	12	0	-1	41	0	0	24	0	29	0
c23788	0	-1	-1	7	-1	0	0	0	29	2	15	0	0	-1	0	0	-1	18	28	0	-1	0	-1	20	0	28	-1	0	0	0
c23800	0	36	10	0	31	0	0	0	-1	24	0	-1	0	-1	28	0	-1	-1	-1	0	0	-1	-1	0	20	0	-1	0	-1	0
c23810	0	42	0	0	0	0	0	20	0	0	0	0	0	-1	41	-1	-1	0	14	0	7	28	-1	-1	-1	25	35	15	0	-1
c23815	14	36	46	0	0	0	-1	6	28	24	0	0	0	-1	28	-1	-1	-1	46	-1	23	0	-1	0	0	0	-1	0	0	0
c23826	-1	-1	0	-1	0	0	-1	20	0	24	0	0	0	-1	0	25	-1	45	0	6	0	0	0	-1	0	26	0	39	41	-1
c23835	0	36	0	41	31	18	0	0	28	24	0	-1	7	-1	28	-1	-1	-1	-1	0	0	0	-1	29	0	18	-1	0	0	12
c23869	0	36	0	0	0	0	0	41	-1	24	-1	-1	-1	-1	-1	12	-1	0	6	0	6	0	-1	-1	0	0	-1	0	0	-1
c23876	0	0	-1	0	2	0	0	6	-1	0	0	-1	19	-1	0	0	0	24	-1	-1	20	0	29	-1	0	-1	-1	0	29	0
c23878	0	-1	0	0	31	-1	0	0	28	24	0	0	0	-1	28	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	26
c23881	0	0	0	0	-1	14	0	-1	-1	-1	4	12	6	26	0	-1	-1	0	-1	0	0	35	0	0	0	0	-1	35	0	0
c23894	18	36	0	-1	24	0	-1	-1	28	24	0	0	0	-1	28	0	-1	0	0	0	6	0	-1	0	0	0	0	0	0	-1
c23901	0	-1	0	0	2	0	0	6	-1	26	26	41	-1	-1	0	0	29	-1	0	-1	20	0	29	5	0	39	43	0	29	0
c23910	26	36	28	-1	0	0	0	0	28	24	0	0	1	-1	0	7	-1	0	0	0	-1	-1	-1	15	0	-1	0	0	-1	0
c23937	0	-1	0	0	7	0	-1	-1	0	29	0	0	0	-1	0	12	0	0	-1	0	43	0	-1	5	-1	0	14	0	-1	0
c23953	29	0	0	28	0	-1	0	0	0	-1	0	24	0	-1	0	0	0	45	48	0	12	0	0	8	0	26	-1	0	14	0
c23964	0	42	-1	-1	0	-1	0	-1	17	0	0	-1	0	-1	0	37	-1	0	0	0	0	28	-1	-1	0	25	0	15	-1	0
c24006	6	-1	-1	6	0	-1	-1	43	24	0	20	-1	0	0	0	-1	-1	6	19	24	12	0	0	-1	0	0	-1	0	0	0
c24017	0	42	29	24	1	-1	-1	0	-1	16	0	0	0	-1	7	37	-1	-1	-1	6	0	28	-1	0	0	25	-1	15	-1	0
c24057	0	0	-1	-1	0	0	-1	-1	-1	0	4	-1	-1	0	0	-1	-1	0	-1	6	-1	35	0	0	20	28	0	-1	0	0
c24087	-1	36	0	-1	19	0	-1	0	28	24	0	4	0	-1	28	0	-1	0	0	0	-1	23	-1	0	0	23	0	0	-1	0
c24106	-1	-1	0	0	31	0	0	0	28	24	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	20	0	35	0	-1	0
c24107	0	-1	0	0	31	0	0	0	28	24	0	0	0	-1	-1	6	-1	0	0	-1	0	26	-1	0	20	0	35	0	0	0
c24122	2	42	29	24	0	0	0	-1	18	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	28	-1	0	21	25	0	15	-1	36
c24156	0	20	29	0	0	0	0	0	-1	0	-1	10	28	-1	0	0	-1	0	0	0	-1	45	-1	0	0	-1	0	-1	-1	41
c24175	42	0	16	0	0	0	22	7	-1	0	-1	0	6	41	0	18	0	0	0	0	29	-1	0	-1	29	0	-1	-1	0	0
c24198	0	0	0	-1	24	0	0	0	0	0	0	14	0	-1	-1	29	0	0	-1	0	0	-1	0	-1	6	24	0	0	0	0
c24218	0	36	0	0	-1	0	0	-1	28	24	-1	27	0	-1	-1	7	-1	0	0	0	0	0	-1	0	40	0	0	0	6	0
c24219	-1	36	7	0	0	0	0	-1	28	24	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	40	0	0	0	-1	41
c24230	-1	12	-1	6	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	19	24	12	0	11	-1	0	28	24	-1	-1	-1
c24245	0	0	0	0	0	-1	12	0	-1	35	4	0	6	0	-1	18	0	0	0	0	-1	35	0	-1	-1	28	0	0	0	0
c24270	0	-1	0	0	0	27	45	0	-1	0	4	0	0	-1	47	18	-1	-1	0	0	0	0	0	0	20	0	-1	-1	12	-1
c24287	-1	28	2	0	-1	-1	0	0	0	0	0	10	28	-1	-1	0	-1	0	0	12	-1	0	-1	0	35	0	0	24	26	41
c24291	0	0	0	0	0	0	45	-1	-1	-1	4	0	0	-1	-1	18	0	0	0	0	0	0	6	35	-1	0	-1	17	12	0
c24302	0	36	-1	0	-1	0	0	0	28	24	-1	0	0	-1	28	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1
c24307	0	12	-1	7	0	37	0	-1	29	-1	26	0	0	-1	0	-1	0	0	19	0	12	0	15	39	14	15	24	41	0	0
c24323	0	41	0	7	-1	27	0	-1	0	-1	17	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1
c24337	0	-1	0	-1	0	0	0	29	-1	24	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	28
