	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15634	0	16	0	35	20	0	-1	0	36	40	40	-1	0	0	0	30	0	0	0	0	31	21	0	0	-1	-1	0	0	0	0
c15655	0	0	35	-1	14	-1	0	-1	25	7	-1	0	-1	0	0	40	0	14	6	0	5	0	-1	47	-1	-1	0	0	0	0
c15669	28	38	0	-1	0	0	0	7	38	15	40	39	44	50	0	0	-1	0	0	0	0	0	0	40	-1	45	40	0	0	-1
c15670	0	-1	43	0	-1	-1	-1	0	0	0	14	0	0	0	0	47	0	-1	0	7	0	-1	-1	38	-1	-1	0	0	0	35
c15745	0	0	0	0	38	0	47	-1	38	15	0	39	17	0	-1	0	-1	39	0	-1	0	0	28	0	0	-1	0	15	-1	39
c15845	7	0	0	0	0	25	0	0	-1	15	30	39	28	0	0	-1	-1	0	38	-1	40	0	0	-1	30	0	0	0	0	46
c15863	40	7	29	0	50	0	0	0	-1	7	-1	40	0	-1	0	-1	40	-1	0	-1	0	0	0	40	-1	-1	0	38	30	40
c15875	39	23	-1	-1	40	0	0	0	38	15	0	39	0	0	0	0	28	17	-1	0	-1	47	19	0	0	0	0	-1	0	0
c15876	-1	0	0	0	0	-1	0	40	-1	15	0	39	-1	-1	33	17	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0
c15887	0	30	-1	0	47	0	50	0	-1	7	0	40	-1	0	-1	29	-1	0	39	0	0	0	0	-1	5	38	0	0	0	-1
c15913	50	-1	43	-1	-1	0	39	0	38	-1	0	0	-1	-1	25	-1	0	0	-1	7	0	4	0	38	27	40	0	-1	0	-1
c15975	7	16	-1	-1	21	0	0	0	0	0	-1	36	-1	0	-1	40	0	0	-1	0	-1	45	0	25	0	-1	47	6	-1	0
c15977	-1	8	-1	0	0	-1	0	0	-1	-1	0	39	6	0	-1	0	-1	-1	0	37	0	0	0	43	0	28	-1	0	0	42
c15995	0	-1	43	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	7	40	0	0	-1	27	0	-1	0	-1	-1
c16007	21	-1	0	0	-1	-1	47	43	0	-1	0	0	0	17	0	-1	-1	0	14	0	-1	0	0	28	-1	0	0	40	0	0
c16009	40	-1	0	0	0	0	-1	0	38	15	0	39	6	-1	0	0	39	47	0	0	0	0	30	-1	0	-1	0	-1	40	0
c16084	0	0	29	0	0	0	0	0	-1	-1	0	0	0	0	26	-1	40	0	-1	41	-1	0	0	0	0	0	17	1	39	0
c16098	0	47	0	33	0	0	47	0	-1	-1	-1	39	33	-1	0	0	20	32	0	0	0	0	0	0	39	0	13	-1	-1	-1
c16176	-1	-1	0	30	-1	0	38	0	-1	0	0	41	0	34	38	0	42	0	-1	-1	-1	47	0	0	6	38	25	-1	0	0
c16182	40	47	-1	-1	0	12	-1	0	38	15	-1	39	33	-1	0	-1	0	0	0	0	-1	0	0	0	39	23	13	20	-1	-1
c16201	0	-1	29	-1	9	0	36	0	0	7	-1	38	0	0	0	38	0	0	-1	-1	-1	42	-1	0	-1	-1	0	-1	0	-1
c16242	21	-1	0	0	-1	42	-1	43	0	0	-1	0	0	0	0	-1	39	0	14	-1	-1	-1	0	28	-1	0	-1	40	0	0
c16296	39	0	0	0	0	6	-1	-1	38	-1	-1	39	0	0	0	-1	28	-1	0	43	43	47	7	0	0	0	50	30	0	-1
c16313	0	-1	43	-1	0	-1	39	0	0	42	0	0	0	0	25	-1	0	-1	0	7	0	4	45	38	27	0	0	0	-1	35
c16316	39	38	-1	0	39	0	0	0	38	15	0	39	7	-1	0	0	-1	0	0	1	-1	0	0	19	14	0	0	0	0	0
c16344	0	-1	19	-1	0	0	19	-1	0	-1	-1	-1	31	0	0	0	0	17	0	-1	0	21	-1	18	39	21	0	-1	0	0
c16352	40	8	0	0	0	0	0	0	38	-1	23	39	6	0	0	0	-1	0	0	-1	-1	0	0	-1	0	28	0	0	0	42
c16382	21	-1	17	-1	0	17	47	43	0	0	15	0	-1	0	25	-1	39	0	14	0	18	17	26	28	-1	-1	0	-1	0	0
c16462	-1	32	0	0	-1	20	0	13	38	15	-1	-1	0	0	0	0	28	0	-1	0	15	47	-1	0	6	45	0	40	0	19
c16482	-1	-1	43	0	0	0	0	0	-1	0	-1	-1	0	21	0	47	0	-1	0	-1	0	-1	0	38	27	-1	0	-1	-1	-1
c16501	0	0	0	-1	0	0	38	0	0	-1	-1	-1	0	0	-1	0	-1	8	0	0	-1	0	43	0	0	0	25	21	0	0
c16505	21	-1	17	-1	-1	0	47	43	40	-1	0	0	17	0	0	-1	39	-1	14	0	18	17	0	28	-1	0	0	40	47	0
c16506	-1	-1	-1	-1	0	0	47	43	0	-1	0	-1	0	-1	-1	-1	-1	-1	14	46	18	0	-1	47	-1	-1	0	40	7	0
c16513	-1	-1	45	0	0	-1	38	0	-1	21	-1	-1	-1	0	0	36	42	0	0	29	0	0	0	-1	39	12	25	-1	0	-1
c16538	-1	-1	-1	-1	40	0	0	-1	-1	-1	0	39	-1	-1	-1	0	-1	0	-1	15	0	47	0	0	40	0	-1	-1	25	-1
c16547	21	0	29	-1	0	40	21	-1	-1	7	0	0	0	0	0	-1	-1	41	0	0	-1	-1	0	-1	-1	-1	0	1	0	40
c16666	0	16	0	35	20	0	-1	0	0	40	0	-1	-1	-1	0	30	0	-1	47	-1	0	21	0	0	39	15	0	0	0	0
c16696	39	32	0	0	-1	20	0	0	-1	15	0	39	0	0	-1	0	28	0	-1	-1	0	-1	-1	0	6	0	0	-1	0	0
c16743	-1	-1	0	35	20	0	19	17	-1	40	40	-1	0	-1	0	-1	0	17	-1	0	0	21	0	0	39	0	0	30	-1	14
c16774	0	-1	0	0	0	0	0	21	38	0	-1	28	0	46	0	47	-1	-1	-1	12	0	0	23	21	17	1	0	0	34	0
c16779	-1	0	29	-1	0	0	0	0	-1	7	0	0	-1	0	0	46	40	0	0	5	6	-1	0	38	-1	40	20	0	-1	-1
c16780	0	38	43	7	28	47	40	0	0	38	42	0	0	0	-1	0	0	-1	25	0	0	0	0	-1	31	0	0	0	25	0
c16838	0	38	1	0	0	-1	38	-1	7	0	-1	0	0	0	21	0	42	0	-1	0	38	0	0	0	0	0	-1	0	-1	0
c16879	-1	-1	29	40	0	0	-1	43	0	0	0	0	-1	0	0	-1	-1	19	14	-1	18	40	0	0	-1	-1	0	40	7	-1
c16934	0	-1	0	-1	-1	0	-1	0	38	15	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	13	0	-1	-1
c16951	-1	0	0	38	-1	0	0	0	38	-1	0	-1	0	-1	18	15	0	0	0	0	0	-1	43	0	-1	0	0	0	0	0
c16976	-1	0	35	-1	14	0	36	-1	25	0	0	-1	28	0	0	40	0	0	6	0	0	0	0	-1	0	-1	0	0	0	0
c17021	0	0	0	30	0	31	-1	0	0	-1	-1	-1	0	38	-1	0	42	8	0	-1	-1	0	0	0	-1	-1	-1	21	-1	0
c17051	39	32	0	0	0	20	0	13	38	15	0	39	0	0	0	0	28	0	0	0	-1	47	-1	0	6	0	-1	40	0	19
c17052	0	-1	0	0	-1	0	-1	21	0	0	-1	0	-1	0	0	47	0	0	24	12	-1	0	23	0	0	29	0	0	0	9
c17083	28	0	0	30	-1	-1	38	0	9	14	0	-1	0	0	0	0	42	38	0	0	0	0	19	-1	0	0	25	0	0	0
c17130	-1	-1	19	0	0	0	47	-1	0	-1	0	47	15	-1	0	-1	39	-1	-1	-1	-1	-1	-1	28	-1	-1	0	40	0	0
c17146	0	-1	28	38	-1	0	0	47	-1	0	0	0	-1	7	28	47	0	0	0	7	40	0	-1	38	-1	-1	-1	47	-1	-1
c17159	-1	16	0	35	20	-1	19	-1	0	40	40	-1	-1	19	-1	30	0	0	0	-1	38	21	0	-1	39	0	-1	0	0	0
c17187	0	0	-1	0	0	-1	0	0	40	-1	0	40	7	42	25	25	16	17	-1	15	0	0	0	-1	5	0	6	0	0	0
c17193	39	0	-1	5	0	-1	0	13	38	-1	29	39	4	0	-1	0	28	0	0	0	8	47	28	0	0	0	-1	0	-1	0
c17252	14	-1	-1	0	0	0	47	-1	0	-1	0	0	0	0	0	-1	0	0	14	46	18	-1	0	0	-1	19	0	40	0	0
c17286	-1	0	-1	-1	40	0	0	21	38	15	24	39	0	-1	0	0	28	0	-1	0	46	47	0	-1	39	0	8	0	-1	-1
c17348	39	23	45	-1	40	0	0	0	38	15	0	39	0	-1	30	-1	28	0	0	0	46	-1	-1	0	0	0	35	0	-1	0
c17360	39	30	0	-1	40	0	35	17	38	15	0	-1	-1	-1	47	0	28	-1	29	-1	-1	47	0	0	0	0	-1	-1	0	0
c17363	39	38	0	-1	30	0	0	26	38	15	0	-1	-1	-1	0	-1	0	-1	0	0	0	6	47	0	2	13	47	29	7	0
c17404	0	16	0	0	4	0	36	20	0	0	0	0	21	0	19	15	0	0	0	0	0	0	0	-1	0	0	39	0	0	0
c17426	-1	47	-1	0	0	12	47	0	38	-1	-1	39	33	0	-1	-1	0	0	-1	47	0	0	-1	0	39	0	13	39	-1	-1
c17456	40	8	0	0	0	0	40	-1	38	15	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	40	0	24	0	-1	42
c17482	-1	-1	19	-1	0	0	47	-1	0	-1	0	47	25	-1	-1	-1	39	0	-1	-1	18	-1	0	28	-1	-1	0	40	-1	0
c17483	-1	-1	19	-1	0	0	47	-1	0	19	0	-1	25	-1	0	-1	39	0	14	-1	18	-1	0	28	-1	-1	0	40	0	0
c17509	0	0	6	-1	0	-1	38	-1	-1	30	-1	0	-1	0	7	36	42	34	0	0	0	-1	0	-1	0	0	-1	-1	-1	0
c17586	-1	21	-1	-1	14	-1	0	-1	25	0	0	0	28	0	0	40	-1	0	6	0	0	0	0	47	0	-1	0	38	7	0
c17641	0	0	0	0	-1	-1	-1	26	-1	-1	-1	0	-1	26	7	36	42	0	0	29	-1	7	-1	0	0	12	25	15	0	17
c17647	40	0	0	0	0	0	0	0	38	15	0	39	0	-1	0	15	-1	0	-1	0	0	43	43	0	-1	0	0	-1	-1	0
c17665	0	-1	0	18	0	23	9	-1	0	-1	-1	0	9	0	0	47	49	0	0	-1	-1	0	0	38	27	0	0	0	0	-1
c17722	0	-1	0	35	0	0	19	38	13	40	39	-1	0	0	0	-1	-1	17	0	0	17	-1	0	0	39	-1	-1	0	-1	0
c17830	40	0	-1	0	0	0	-1	0	-1	15	0	39	0	20	0	0	-1	47	-1	0	0	21	39	7	0	0	0	0	40	0
c17861	21	47	0	0	23	0	26	0	38	15	0	39	19	-1	0	0	-1	0	0	0	0	0	-1	38	0	-1	13	38	38	0
c17880	0	-1	43	0	17	0	0	0	-1	0	0	0	-1	47	0	47	0	0	-1	7	0	-1	0	-1	27	0	-1	7	0	35
c17891	-1	-1	0	0	0	-1	47	43	0	0	0	-1	0	0	0	-1	9	-1	14	46	-1	0	0	47	-1	-1	0	40	0	0
c17940	0	16	0	35	20	-1	-1	0	1	40	-1	-1	0	-1	0	30	0	0	0	47	38	21	0	0	39	0	0	0	0	0
c17970	39	0	0	0	-1	0	2	45	38	-1	0	39	0	38	0	38	28	-1	0	0	0	47	-1	0	0	0	-1	8	0	-1
c18011	0	0	0	29	-1	7	38	0	-1	-1	-1	0	-1	-1	0	0	42	9	0	0	0	36	8	0	0	-1	25	25	40	0
c18013	-1	-1	0	0	-1	0	0	0	38	15	0	-1	0	-1	0	0	0	42	0	0	8	0	32	0	0	-1	0	38	0	12
c18036	0	-1	0	-1	0	-1	47	43	0	0	0	0	-1	-1	21	-1	29	0	14	46	18	0	-1	0	-1	-1	40	40	-1	0
c18077	0	33	0	-1	0	29	38	-1	0	-1	-1	0	0	-1	0	-1	42	0	-1	0	0	-1	0	0	29	-1	-1	17	0	0
c18107	14	16	17	-1	-1	-1	19	40	0	-1	17	0	0	17	-1	-1	31	-1	40	28	-1	40	0	0	0	43	43	-1	40	0
c18124	0	0	14	30	-1	-1	38	0	0	47	0	41	0	0	-1	0	42	-1	0	21	0	0	0	0	0	0	25	0	-1	0
c18129	-1	0	0	-1	0	0	29	0	36	0	7	0	16	-1	0	0	0	29	25	0	0	-1	32	0	0	0	0	-1	0	0
c18141	39	0	-1	-1	40	0	17	-1	38	15	-1	39	0	0	-1	0	28	0	0	0	0	47	-1	0	47	0	47	-1	-1	-1
c18157	0	30	-1	0	47	0	20	0	-1	-1	0	40	0	-1	-1	0	0	0	0	0	0	45	0	17	5	0	0	0	19	-1
c18189	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	35	0	47	0	0	39	7	-1	22	0	38	0	-1	0	0	-1	17
c18196	-1	-1	19	0	0	0	47	43	-1	-1	0	-1	0	18	0	-1	39	0	14	38	18	0	0	28	-1	17	-1	40	0	0
c18197	21	-1	19	0	0	0	47	43	0	0	0	47	0	18	0	-1	39	0	14	38	18	-1	0	-1	-1	-1	39	40	-1	0
c18198	7	16	0	24	21	17	0	0	-1	0	0	0	-1	0	12	-1	-1	0	0	0	-1	-1	0	25	21	-1	-1	6	0	0
c18200	0	-1	0	-1	-1	0	-1	0	0	0	0	0	34	0	0	-1	0	0	0	7	-1	0	0	-1	27	0	0	15	0	0
c18203	43	-1	0	-1	28	47	40	0	-1	0	0	0	36	-1	-1	0	-1	0	25	36	0	0	0	0	31	0	0	-1	-1	-1
c18233	0	7	-1	0	0	-1	-1	0	-1	7	0	-1	0	-1	0	0	-1	0	0	0	21	0	0	0	0	17	0	0	30	-1
c18289	0	-1	29	0	17	9	0	34	0	-1	0	-1	-1	0	0	50	40	0	0	5	9	0	17	0	-1	17	0	0	30	0
c18329	-1	-1	-1	7	0	0	-1	43	-1	0	-1	0	0	0	0	-1	38	0	14	0	18	0	40	38	-1	-1	-1	40	0	0
c18382	40	0	9	0	0	0	0	-1	-1	15	0	39	0	-1	33	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1
c18434	0	16	0	35	20	0	-1	0	0	40	9	-1	0	25	0	-1	0	-1	0	0	0	21	35	0	-1	0	0	0	0	-1
c18437	21	-1	-1	0	0	29	47	43	0	50	0	-1	0	-1	-1	-1	39	-1	14	0	18	0	0	28	-1	45	38	-1	-1	0
c18494	0	16	0	0	42	0	-1	0	25	5	16	-1	-1	0	-1	-1	0	24	0	29	-1	40	0	42	0	42	-1	-1	-1	-1
c18496	-1	-1	-1	0	16	0	19	0	0	0	21	0	-1	0	9	0	29	16	0	40	40	40	0	0	-1	35	43	-1	-1	0
c18514	21	0	-1	7	0	0	0	0	-1	0	0	0	28	0	34	-1	-1	0	-1	0	43	0	-1	0	0	0	0	0	0	-1
c18528	-1	0	0	17	-1	-1	38	0	38	0	0	-1	-1	-1	0	0	0	-1	0	0	0	11	12	39	0	-1	0	0	-1	47
c18539	0	0	-1	20	28	47	-1	0	19	-1	0	0	0	28	20	36	-1	0	-1	0	0	-1	0	0	31	0	-1	-1	36	0
c18542	0	38	-1	0	17	0	0	-1	38	15	0	39	-1	50	0	-1	-1	-1	0	0	0	0	0	-1	0	45	-1	42	0	36
c18545	0	-1	47	0	0	0	15	0	25	0	0	0	28	-1	-1	8	-1	0	-1	-1	38	0	7	-1	0	0	0	0	-1	-1
c18548	0	47	-1	0	0	0	47	0	38	-1	0	39	0	-1	0	-1	-1	0	0	-1	0	-1	7	0	39	24	-1	-1	-1	16
c18584	0	0	0	0	28	-1	0	0	-1	13	36	0	30	0	20	31	47	40	-1	0	39	39	0	0	31	14	-1	0	0	0
c18603	0	-1	0	0	0	-1	-1	0	-1	-1	30	39	0	47	-1	0	-1	9	-1	0	-1	0	-1	-1	0	47	47	0	0	39
c18662	-1	0	-1	28	0	-1	0	-1	40	-1	0	40	0	0	-1	45	0	0	-1	15	40	35	0	19	5	0	0	0	0	0
c18693	0	0	40	0	28	47	0	23	-1	-1	36	0	0	-1	20	31	-1	0	-1	0	6	0	0	0	-1	0	-1	-1	0	0
c18706	0	-1	0	0	0	0	19	47	19	0	6	0	4	8	0	0	-1	0	47	0	0	40	-1	34	0	0	-1	-1	0	0
c18747	0	-1	0	7	0	-1	47	43	-1	-1	15	0	0	45	0	-1	29	0	14	46	-1	-1	-1	-1	-1	0	-1	40	0	0
c18748	0	-1	43	0	-1	0	-1	-1	9	-1	8	46	-1	-1	25	47	9	-1	-1	7	31	4	0	38	27	0	0	19	0	35
c18749	0	-1	-1	0	-1	30	-1	0	9	42	8	46	0	0	25	47	9	-1	0	7	31	-1	0	38	27	0	0	19	0	35
c18758	0	-1	43	-1	-1	0	39	0	0	-1	30	7	0	0	-1	-1	0	-1	0	7	0	-1	28	38	27	-1	49	0	0	35
c18770	0	-1	0	0	-1	-1	47	0	38	15	30	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	39	-1	0	-1	-1
c18820	0	-1	35	30	-1	0	38	0	-1	-1	0	41	0	0	6	0	42	0	9	-1	-1	-1	0	17	-1	-1	25	-1	30	6
c18826	-1	0	0	0	0	0	2	-1	38	15	0	39	0	38	0	0	28	0	0	0	0	47	0	0	0	0	-1	-1	0	0
c18863	-1	-1	0	-1	0	-1	47	-1	7	21	0	6	0	-1	0	-1	0	-1	14	0	-1	0	47	7	-1	31	0	-1	0	0
c18893	0	0	0	30	0	0	38	-1	0	0	43	41	-1	0	0	0	42	-1	0	-1	-1	-1	47	0	-1	-1	25	6	-1	0
c18915	0	16	0	0	-1	0	19	0	-1	-1	0	0	0	0	9	0	40	0	28	40	0	40	0	-1	-1	35	43	-1	40	0
c18916	0	-1	0	-1	0	0	47	43	0	0	39	38	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	7	-1	40	0	0
c18924	0	-1	0	0	40	-1	47	43	-1	0	0	0	-1	0	21	-1	29	0	-1	46	18	47	43	0	-1	0	40	40	0	0
c18925	0	-1	-1	0	40	0	47	43	0	0	0	15	-1	-1	21	-1	29	-1	14	46	18	47	43	0	-1	0	40	40	-1	-1
c18941	0	-1	0	-1	45	-1	47	0	-1	15	30	39	0	0	-1	0	-1	6	0	-1	0	0	0	0	42	39	0	0	-1	39
c18968	0	-1	43	0	0	0	0	0	-1	0	0	0	0	0	0	47	38	0	0	7	0	4	0	38	27	0	30	0	0	35
c18972	7	-1	-1	0	19	-1	47	-1	42	0	0	0	0	0	0	-1	-1	0	-1	-1	18	38	0	0	-1	0	0	-1	-1	21
c18976	0	0	0	35	-1	-1	0	0	38	15	0	39	-1	50	0	39	-1	0	0	15	0	0	31	0	0	-1	0	0	0	-1
c19014	0	28	-1	0	0	29	0	0	38	15	0	-1	0	40	-1	0	40	0	-1	39	0	0	-1	0	6	38	17	38	0	30
c19088	30	-1	-1	0	0	0	18	0	0	0	0	25	34	47	0	47	0	0	0	-1	0	0	0	-1	-1	0	0	15	0	0
c19121	0	30	29	0	47	-1	46	0	0	7	0	40	0	0	-1	0	35	0	42	0	0	40	0	0	-1	0	0	21	-1	-1
c19172	0	16	0	0	-1	0	19	40	28	36	0	0	-1	0	30	40	0	15	40	0	39	40	21	9	-1	0	43	-1	40	-1
c19182	39	-1	0	0	0	0	0	-1	38	15	0	39	3	28	0	0	28	0	0	0	0	47	0	-1	-1	0	0	0	-1	0
c19190	0	6	29	0	0	0	36	-1	0	7	25	40	0	0	0	0	0	0	0	0	21	0	-1	0	5	39	0	0	0	0
c19226	0	0	0	0	-1	0	0	0	47	0	0	31	0	0	0	0	-1	-1	25	0	2	0	0	0	0	0	0	0	21	0
c19233	21	-1	0	0	34	0	47	43	7	0	-1	0	0	-1	-1	-1	39	0	14	0	-1	0	0	-1	-1	39	0	40	0	9
c19255	-1	28	25	0	-1	0	-1	0	38	15	0	-1	0	40	-1	30	0	0	0	39	7	0	-1	0	0	38	-1	-1	42	9
c19271	42	-1	29	38	38	0	47	0	34	-1	0	47	0	-1	-1	-1	29	0	0	0	0	42	23	-1	-1	-1	0	-1	0	15
c19313	33	-1	0	0	0	-1	47	43	0	47	0	0	-1	0	0	-1	29	-1	14	46	-1	0	0	0	-1	21	0	40	0	1
c19336	-1	-1	0	0	0	-1	-1	43	0	0	0	-1	0	21	0	-1	29	0	14	46	18	13	0	0	-1	0	0	40	0	0
c19458	0	30	29	-1	-1	0	0	0	38	7	30	40	40	0	-1	0	0	17	0	0	0	0	0	0	5	-1	50	0	0	0
c19477	0	-1	-1	0	19	0	0	0	0	0	0	0	-1	-1	43	47	0	20	-1	7	0	4	0	38	27	0	30	0	0	-1
c19481	0	-1	0	30	0	31	38	20	-1	0	-1	-1	0	38	-1	-1	42	-1	-1	0	-1	0	0	0	0	-1	25	21	-1	0
c19482	0	0	0	0	0	0	38	38	0	0	-1	0	-1	0	29	-1	42	-1	0	0	0	0	0	25	17	0	-1	0	28	39
c19496	0	-1	-1	0	0	40	0	0	0	0	-1	0	0	35	0	47	-1	0	0	-1	23	22	-1	38	0	-1	0	30	0	0
c19504	-1	0	21	-1	0	21	40	30	38	15	0	-1	2	-1	19	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	38	-1	0
c19519	40	-1	0	0	0	0	28	-1	38	15	0	39	-1	0	0	0	0	0	0	18	30	0	-1	0	-1	0	0	0	40	40
c19525	0	-1	0	47	0	45	38	0	0	-1	0	2	0	0	0	35	-1	0	0	35	0	-1	0	0	-1	0	25	17	28	-1
c19614	-1	16	0	-1	28	0	19	40	0	0	0	0	0	17	29	-1	0	0	-1	28	-1	40	0	0	0	15	43	-1	40	-1
c19620	43	7	29	0	0	-1	0	0	38	7	-1	17	0	0	0	0	40	0	-1	0	-1	0	0	0	0	17	43	-1	30	30
c19635	-1	0	0	0	28	47	-1	-1	40	0	0	0	0	28	20	0	-1	0	25	0	40	0	-1	0	31	9	0	0	0	0
c19652	40	7	29	0	-1	0	0	40	-1	7	43	6	-1	0	40	-1	40	0	0	14	0	-1	0	0	-1	0	47	0	30	43
c19664	0	6	0	-1	0	14	0	0	38	-1	14	39	0	0	0	0	-1	-1	47	-1	0	0	-1	0	-1	0	29	0	0	0
c19703	0	-1	29	0	0	16	-1	-1	-1	7	6	17	0	0	0	0	40	0	0	16	-1	-1	-1	-1	0	17	-1	0	30	30
c19704	0	16	47	47	-1	24	-1	0	0	0	0	-1	0	0	9	-1	0	-1	45	0	-1	40	-1	0	-1	35	43	-1	40	0
c19705	0	16	47	0	0	24	19	0	0	0	0	0	0	0	9	-1	0	-1	45	0	-1	40	-1	-1	-1	35	43	-1	40	0
c19720	-1	-1	0	0	0	0	-1	43	0	0	0	-1	-1	0	0	-1	-1	36	14	46	18	0	0	47	-1	-1	0	40	0	-1
c19786	0	-1	39	30	7	0	38	-1	-1	0	0	41	0	0	0	0	42	0	-1	-1	0	-1	0	-1	-1	0	25	6	0	-1
c19790	0	-1	-1	0	0	0	-1	43	-1	0	39	28	0	-1	38	-1	0	0	14	46	18	0	0	0	-1	-1	16	40	0	0
c19791	-1	-1	0	0	0	0	-1	43	-1	0	39	0	38	0	-1	-1	0	0	14	46	18	0	0	0	-1	-1	16	40	0	0
c19821	28	38	0	0	0	0	0	7	38	15	-1	39	0	50	0	0	-1	-1	0	0	0	0	0	40	25	45	40	0	-1	0
c19902	0	7	29	0	0	0	0	40	-1	7	0	0	0	29	0	0	40	0	0	14	0	0	0	-1	25	0	47	-1	30	0
c19914	18	0	0	-1	0	5	38	-1	0	-1	0	14	40	0	0	35	42	0	0	0	0	0	-1	-1	0	12	25	17	-1	0
c19984	19	0	14	30	28	-1	38	31	0	0	0	41	-1	0	0	0	-1	-1	0	21	-1	-1	0	0	0	40	25	-1	40	-1
c20003	-1	-1	0	0	0	-1	47	-1	0	-1	-1	0	0	0	0	-1	0	0	14	46	18	0	-1	0	-1	-1	-1	40	0	0
c20004	0	0	39	30	7	0	38	-1	0	-1	0	-1	0	-1	0	0	42	0	30	-1	0	47	-1	0	0	0	25	6	0	0
c20013	-1	0	0	-1	40	0	0	-1	38	15	0	39	41	0	0	0	28	25	0	-1	0	47	0	0	-1	0	0	13	0	0
c20017	0	16	-1	0	0	0	-1	0	0	-1	-1	0	38	-1	0	0	38	0	38	0	0	-1	47	0	0	47	0	0	-1	0
c20041	0	18	29	36	0	-1	0	36	-1	7	-1	0	0	0	0	-1	40	0	0	21	0	0	0	-1	0	0	0	0	-1	0
c20116	0	0	0	28	0	0	38	-1	-1	0	-1	38	0	0	29	0	42	-1	-1	0	0	20	0	-1	-1	0	-1	47	0	0
c20127	21	-1	0	-1	0	-1	47	43	0	-1	0	-1	0	-1	-1	-1	-1	-1	14	0	-1	0	0	-1	-1	-1	0	-1	-1	9
c20195	0	16	0	35	0	0	19	0	18	-1	0	-1	0	-1	-1	0	0	17	0	0	0	21	0	0	-1	-1	18	0	-1	0
c20208	40	8	0	-1	0	0	40	-1	38	15	-1	39	0	36	0	0	-1	-1	0	0	0	-1	0	45	-1	0	0	0	-1	42
c20209	40	8	0	-1	0	0	40	4	38	15	0	39	0	-1	0	0	0	0	0	-1	-1	0	0	45	0	0	0	0	-1	42
c20228	0	47	0	40	0	-1	47	0	-1	15	0	-1	0	0	0	0	-1	-1	-1	0	0	6	47	5	39	45	-1	0	-1	0
c20263	39	0	0	0	0	0	34	0	38	15	-1	39	0	38	0	0	-1	28	-1	0	0	47	-1	-1	0	0	-1	8	-1	0
c20277	14	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	47	0	0	0	7	40	0	-1	38	0	9	0	-1	0	-1
c20296	0	0	-1	-1	-1	0	38	-1	0	-1	16	41	0	0	0	-1	-1	0	0	-1	-1	47	-1	21	0	0	25	-1	0	0
c20330	0	0	0	0	-1	-1	0	0	0	0	7	17	-1	0	0	0	0	-1	-1	0	0	0	0	38	0	0	0	-1	-1	-1
c20345	21	-1	29	0	47	35	0	0	-1	7	0	40	0	0	40	0	-1	0	0	-1	0	0	0	42	5	0	0	30	0	25
c20367	0	-1	0	-1	0	0	-1	-1	-1	-1	0	31	0	0	0	0	17	-1	25	0	-1	0	-1	0	0	-1	39	0	7	0
c20435	-1	-1	14	-1	32	0	47	0	38	15	30	39	-1	0	-1	0	-1	0	-1	0	0	0	36	0	35	0	-1	38	-1	39
c20450	0	16	0	0	21	30	21	-1	0	0	-1	0	-1	25	-1	-1	-1	0	-1	0	6	-1	0	0	-1	0	0	4	-1	0
c20466	-1	-1	0	-1	0	0	47	43	0	0	47	0	15	0	0	-1	0	-1	14	-1	18	-1	0	38	-1	0	0	40	0	0
c20482	0	0	6	0	0	-1	38	-1	-1	-1	-1	0	-1	0	7	36	42	9	0	0	0	0	-1	-1	33	38	25	0	36	0
c20570	-1	-1	26	0	0	0	47	43	0	0	0	39	0	0	0	-1	9	-1	14	-1	18	0	-1	47	-1	-1	0	40	0	0
c20577	-1	-1	45	-1	40	0	0	0	38	15	0	39	0	0	9	0	28	-1	0	-1	46	-1	-1	0	0	0	0	0	-1	0
c20623	0	16	0	35	20	0	-1	0	0	40	0	-1	0	0	0	30	0	-1	0	0	0	-1	35	-1	39	0	0	3	0	0
c20659	0	-1	0	0	-1	40	0	0	38	15	0	39	0	50	47	-1	-1	0	0	40	0	0	0	0	-1	0	0	20	0	40
c20672	-1	-1	-1	0	0	-1	47	43	0	0	28	0	0	0	0	-1	9	36	14	-1	18	0	-1	47	-1	-1	0	40	0	0
c20681	0	40	0	12	23	-1	0	38	-1	15	0	39	0	0	-1	-1	14	0	0	-1	0	19	34	0	0	0	0	-1	-1	-1
c20682	0	0	0	0	36	0	-1	0	0	35	0	25	-1	0	0	47	42	24	0	25	-1	0	0	0	0	0	-1	0	0	0
c20756	21	-1	0	0	36	34	-1	43	0	7	0	-1	47	0	0	-1	-1	-1	14	0	-1	40	0	28	-1	39	0	40	0	9
