	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21708	-1	0	44	0	13	0	-1	0	-1	0	47	0	0	-1	13	-1	0	14	-1	26	0	0	-1	0	37	0	0	-1	20	0
c21720	34	17	0	36	-1	24	0	-1	0	-1	-1	13	0	0	13	34	-1	36	0	0	0	0	-1	0	37	0	0	48	2	26
c21722	0	23	-1	0	13	0	22	23	-1	0	0	-1	-1	0	13	34	-1	0	21	-1	-1	0	-1	23	37	0	0	-1	0	0
c21723	0	23	-1	-1	13	0	22	-1	0	0	26	-1	-1	0	13	34	30	0	21	-1	-1	0	-1	0	37	0	-1	-1	0	0
c21724	0	0	13	0	13	10	-1	0	0	0	43	21	-1	28	13	34	32	-1	0	0	0	17	0	-1	-1	0	43	0	0	0
c21725	0	0	13	0	13	10	-1	0	0	-1	-1	21	0	28	13	34	32	50	0	-1	0	17	0	-1	37	0	43	0	0	0
c21734	34	0	0	0	-1	0	0	0	-1	0	47	0	33	0	13	34	11	-1	-1	0	0	0	-1	0	37	0	-1	-1	0	-1
c21744	-1	0	13	0	13	-1	0	26	0	0	0	33	0	-1	11	34	13	19	0	0	0	-1	0	0	37	0	-1	0	0	0
c21756	0	0	0	0	13	0	22	0	-1	17	0	0	3	48	13	34	30	0	21	0	20	-1	-1	0	-1	0	45	-1	0	23
c21862	21	0	-1	21	-1	0	0	-1	-1	0	0	0	-1	0	45	-1	-1	0	0	-1	47	-1	36	36	0	0	23	0	-1	-1
c21890	-1	0	0	0	13	0	0	0	-1	0	47	-1	0	0	13	34	0	-1	-1	0	32	0	-1	0	37	0	0	48	20	0
c21914	-1	0	23	0	13	0	-1	0	21	-1	47	26	0	0	-1	-1	11	-1	0	0	0	0	-1	0	37	0	-1	48	23	0
c21919	0	22	0	0	0	-1	0	-1	-1	0	0	-1	11	0	-1	0	0	-1	0	45	0	0	-1	-1	-1	-1	23	0	0	25
c21922	0	23	0	0	13	0	-1	-1	0	0	0	-1	-1	0	13	34	0	0	21	0	18	0	-1	0	37	-1	0	-1	-1	0
c21923	0	23	-1	0	13	0	-1	23	0	0	0	0	-1	0	13	34	0	-1	21	-1	0	0	-1	-1	37	-1	-1	-1	-1	0
c21942	49	-1	13	-1	13	10	0	0	-1	48	36	0	0	0	13	34	32	-1	0	0	0	0	0	0	37	41	43	0	0	0
c21943	49	0	13	0	13	10	0	0	-1	48	36	0	0	0	13	-1	32	-1	-1	0	-1	0	0	0	37	41	43	-1	0	0
c21945	34	0	20	0	13	0	0	0	0	-1	-1	0	-1	23	-1	34	0	-1	0	11	0	36	-1	-1	37	0	0	48	47	-1
c21951	21	-1	30	0	26	37	0	-1	3	-1	0	-1	20	0	-1	14	-1	0	0	-1	-1	0	36	21	-1	-1	23	0	22	-1
c21967	0	0	0	0	13	0	-1	0	0	6	0	-1	-1	-1	13	34	0	-1	21	-1	-1	0	-1	0	-1	0	45	-1	0	23
c21969	-1	0	-1	-1	13	0	0	0	0	36	-1	0	0	-1	-1	34	0	-1	-1	0	-1	0	-1	-1	-1	17	23	48	0	0
c21975	0	0	0	0	0	-1	0	-1	0	0	0	42	0	-1	0	0	-1	1	0	45	34	36	17	28	0	0	23	0	0	-1
c21977	34	36	22	0	13	-1	22	0	0	0	47	0	0	0	13	34	0	0	-1	44	-1	0	-1	0	37	0	0	48	32	-1
c21996	13	-1	0	0	-1	-1	22	0	0	-1	0	-1	0	0	13	34	0	0	21	2	41	20	-1	0	-1	-1	0	-1	-1	0
c21998	0	0	0	0	13	-1	22	23	0	40	0	0	-1	-1	13	34	26	0	21	0	-1	0	-1	0	37	0	0	-1	0	0
c22018	34	-1	20	-1	13	0	0	-1	0	36	47	0	0	43	13	-1	43	47	-1	23	0	23	-1	-1	37	17	23	-1	-1	30
c22055	45	47	-1	0	13	0	22	0	0	0	0	46	0	0	13	34	0	0	-1	19	0	0	-1	0	37	0	0	-1	0	0
c22068	34	0	41	-1	13	0	0	19	0	-1	47	-1	0	-1	13	34	-1	0	0	-1	0	-1	-1	36	37	0	0	-1	0	0
c22079	0	23	0	0	13	0	22	23	17	0	-1	22	-1	-1	13	-1	0	36	-1	26	-1	0	-1	13	37	0	-1	-1	0	0
c22088	-1	0	-1	0	0	0	-1	-1	-1	0	12	17	47	-1	0	0	0	-1	-1	-1	0	-1	36	0	50	0	23	0	22	0
c22098	34	0	0	-1	13	24	0	40	0	0	-1	13	0	23	13	34	0	36	0	-1	0	0	-1	0	37	-1	-1	48	0	26
c22105	-1	0	-1	0	13	19	22	0	0	-1	0	0	23	48	13	-1	0	0	21	0	0	0	-1	0	-1	0	45	-1	0	23
c22121	45	36	0	0	13	44	22	0	0	0	-1	-1	0	0	13	34	-1	0	21	47	0	0	-1	0	-1	-1	0	-1	-1	0
c22127	0	0	-1	-1	-1	0	22	0	-1	6	0	0	0	48	13	34	-1	47	21	0	-1	-1	-1	0	-1	0	45	-1	21	23
c22145	0	0	13	-1	-1	0	-1	23	-1	0	0	0	5	0	-1	34	0	0	0	0	-1	0	-1	0	37	-1	0	0	0	36
c22198	47	-1	-1	0	-1	-1	22	0	1	-1	-1	-1	0	0	13	34	0	21	-1	-1	0	26	-1	0	37	-1	0	-1	11	0
c22199	47	-1	-1	0	-1	-1	22	0	1	0	-1	45	0	0	13	34	0	21	-1	36	0	26	-1	0	-1	-1	0	-1	11	0
c22244	34	-1	26	-1	13	-1	0	-1	22	0	47	48	-1	0	-1	34	0	-1	30	-1	-1	10	-1	0	37	36	41	48	0	0
c22250	47	-1	0	0	-1	0	22	-1	1	0	-1	0	0	0	-1	34	0	21	21	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	0
c22251	47	-1	0	0	-1	0	22	0	1	0	0	0	0	0	13	34	0	21	-1	36	20	26	-1	0	37	-1	-1	-1	0	0
c22264	34	0	0	36	13	24	31	-1	35	0	47	0	0	0	13	34	-1	36	0	-1	-1	-1	-1	36	37	22	0	48	-1	26
c22272	21	0	0	0	0	34	0	-1	13	0	23	42	-1	26	0	0	19	0	0	-1	-1	0	36	0	-1	0	-1	-1	-1	-1
c22284	21	0	4	0	0	0	10	-1	0	23	-1	17	0	21	0	43	0	44	0	-1	0	0	36	0	50	0	23	0	-1	0
c22292	21	0	0	0	0	0	0	-1	0	0	0	-1	36	26	30	-1	0	0	0	0	47	-1	36	0	42	0	-1	0	22	0
c22314	0	45	0	-1	13	0	22	0	0	17	0	0	-1	48	13	34	30	0	-1	0	20	0	-1	0	37	35	45	-1	0	23
c22317	0	0	0	20	13	0	22	-1	41	0	0	-1	0	-1	13	34	0	0	-1	-1	0	0	-1	0	37	1	0	-1	10	0
c22363	-1	0	-1	0	13	0	11	-1	21	48	-1	0	0	-1	13	34	32	50	0	0	0	0	0	0	37	0	-1	0	0	0
c22395	0	0	13	0	13	-1	0	28	21	0	0	0	-1	0	13	34	32	50	0	0	0	0	45	0	-1	19	43	0	0	0
c22411	45	0	-1	-1	13	0	22	0	18	0	19	-1	0	-1	13	-1	0	-1	21	0	0	-1	-1	0	37	0	0	-1	-1	23
c22433	0	0	0	0	13	0	22	23	0	0	0	0	-1	5	-1	34	0	-1	-1	0	0	0	-1	-1	37	0	0	-1	0	0
c22494	36	0	0	0	0	-1	17	-1	-1	21	-1	0	0	0	0	0	0	-1	0	45	-1	0	0	-1	21	26	23	13	-1	23
c22496	0	26	-1	0	13	0	22	0	36	-1	0	0	0	-1	13	-1	0	0	21	0	-1	0	-1	-1	37	0	45	-1	0	23
c22511	-1	-1	0	0	13	0	-1	23	0	0	0	-1	-1	0	13	-1	-1	0	21	0	0	0	-1	0	37	0	0	-1	0	0
c22524	21	0	4	0	0	-1	-1	-1	0	0	12	17	0	0	0	0	0	0	0	0	0	0	-1	0	50	0	23	-1	-1	-1
c22557	34	0	0	0	-1	0	0	0	0	0	47	35	0	0	-1	34	11	-1	23	0	0	21	-1	47	37	0	0	-1	0	0
c22588	37	23	13	0	13	-1	-1	23	13	3	-1	-1	-1	-1	13	-1	0	0	21	0	0	0	-1	0	37	0	0	-1	0	0
c22593	-1	-1	-1	0	13	-1	22	21	1	-1	0	7	0	0	13	34	-1	0	21	36	0	-1	-1	-1	37	-1	0	-1	0	29
c22596	0	0	-1	22	13	-1	22	-1	0	0	0	30	0	0	13	-1	0	36	21	-1	0	-1	-1	0	37	0	0	-1	0	0
c22609	0	10	23	15	13	0	22	0	0	-1	0	-1	0	-1	13	34	0	-1	21	0	0	-1	-1	-1	37	44	-1	-1	0	4
c22622	34	0	32	0	-1	0	0	0	0	0	47	0	0	-1	13	34	-1	26	23	0	0	-1	-1	-1	37	0	26	48	0	0
c22670	21	-1	30	0	-1	37	-1	-1	3	-1	0	-1	20	22	0	-1	40	0	0	13	47	0	36	21	17	0	23	1	-1	0
c22671	21	11	30	0	26	37	0	-1	3	0	0	0	20	22	40	0	40	0	0	13	47	0	36	21	-1	0	23	1	22	0
c22746	34	-1	0	-1	13	-1	-1	19	0	0	47	0	0	-1	13	34	0	0	0	0	26	0	-1	36	37	41	-1	-1	0	0
c22748	0	-1	0	0	13	0	22	-1	0	23	0	0	0	-1	13	34	-1	0	21	-1	7	0	-1	0	37	-1	44	-1	42	35
c22750	-1	0	-1	0	0	-1	0	-1	-1	21	0	0	0	0	0	0	0	-1	43	-1	0	-1	-1	-1	0	26	23	-1	0	23
c22793	21	-1	0	21	0	0	-1	-1	0	0	-1	-1	0	0	0	20	0	0	-1	0	-1	0	-1	20	0	0	23	21	22	-1
c22872	34	0	-1	0	13	0	0	0	0	-1	47	0	0	-1	13	34	-1	0	0	23	-1	13	-1	0	37	17	0	-1	-1	0
c22882	45	-1	0	0	13	0	-1	0	0	0	0	46	0	0	13	34	-1	-1	21	0	0	0	-1	0	37	-1	0	-1	43	0
c22907	0	0	0	0	0	-1	0	-1	0	15	0	-1	0	0	1	0	0	0	26	45	0	11	0	-1	44	0	23	0	-1	0
c22915	-1	0	0	0	13	0	22	23	0	0	0	23	-1	0	13	-1	0	0	21	0	0	-1	-1	-1	-1	0	0	-1	0	-1
c22921	-1	20	-1	-1	-1	0	22	0	0	-1	0	0	0	48	13	34	30	36	21	0	20	0	-1	0	37	0	-1	-1	0	23
c22923	34	-1	0	0	13	0	-1	47	0	0	47	20	0	0	-1	34	0	-1	-1	32	-1	0	-1	0	37	17	0	48	-1	0
c22952	34	-1	44	0	13	0	21	22	0	0	47	0	0	-1	13	34	13	13	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1
c22986	-1	-1	-1	0	-1	22	22	0	-1	6	0	0	0	48	13	34	0	0	-1	0	-1	0	-1	23	37	-1	45	-1	0	23
c22987	0	0	0	0	13	22	22	0	-1	6	0	0	0	48	13	34	0	0	21	0	-1	0	-1	23	37	0	45	-1	-1	23
c23019	-1	23	-1	0	13	0	22	23	0	0	-1	-1	-1	0	-1	34	30	-1	21	0	0	0	-1	0	37	0	0	-1	21	0
c23042	48	0	0	22	0	-1	0	-1	0	-1	44	0	0	-1	0	23	0	0	19	0	-1	-1	-1	0	-1	48	23	36	-1	22
c23049	34	0	0	-1	13	-1	36	0	0	0	47	0	0	0	-1	34	0	36	0	0	0	36	-1	0	37	41	34	-1	0	-1
c23056	43	0	0	0	22	-1	-1	-1	0	0	0	42	0	0	0	0	-1	-1	0	45	34	36	-1	-1	0	0	23	0	32	-1
c23075	0	23	-1	0	13	0	-1	-1	0	0	0	0	-1	41	13	34	0	-1	-1	0	0	0	-1	-1	37	33	0	-1	-1	-1
c23092	-1	0	0	0	13	-1	0	-1	-1	0	0	0	0	0	47	27	0	0	28	45	0	0	-1	0	0	0	23	13	0	0
c23101	0	0	13	0	13	0	23	23	0	0	0	0	-1	0	30	34	0	0	46	0	-1	0	24	0	-1	3	38	0	-1	23
c23116	19	0	-1	0	13	0	0	-1	0	-1	0	33	0	0	-1	34	-1	0	11	0	-1	0	0	0	37	0	43	0	0	36
c23129	-1	0	-1	0	-1	0	0	0	21	0	-1	0	23	0	13	34	-1	14	36	-1	0	0	-1	-1	37	0	-1	-1	20	0
c23133	-1	0	0	22	0	-1	0	-1	-1	-1	44	0	0	0	-1	21	-1	-1	0	0	47	0	0	-1	19	48	23	36	-1	-1
c23142	21	0	30	-1	0	0	0	-1	0	-1	0	0	20	0	0	0	-1	20	0	0	47	0	-1	21	-1	11	23	-1	22	0
c23148	34	0	22	36	13	24	0	0	0	0	-1	0	17	0	13	34	0	36	0	0	0	-1	-1	0	37	-1	-1	48	0	0
c23226	19	0	-1	-1	-1	10	-1	18	0	0	-1	5	0	0	0	34	0	0	0	0	0	-1	0	13	37	0	43	5	0	0
c23232	0	0	-1	17	0	-1	0	-1	0	36	23	0	1	-1	0	32	43	0	0	0	47	0	40	0	-1	48	23	0	0	11
c23234	19	-1	13	0	13	35	0	0	43	0	0	33	0	0	0	34	-1	0	-1	-1	-1	0	-1	36	37	21	-1	26	-1	0
c23290	0	0	0	0	-1	23	22	0	-1	-1	0	14	0	48	13	34	0	0	21	0	30	0	-1	-1	37	-1	-1	-1	0	23
c23346	0	0	26	0	13	-1	22	0	0	0	0	11	36	-1	-1	34	0	0	21	-1	0	0	-1	-1	37	-1	0	-1	-1	0
c23359	0	0	0	0	13	0	22	23	-1	0	0	0	0	48	13	34	0	0	21	-1	0	-1	-1	0	37	0	45	-1	0	-1
c23374	44	0	-1	1	20	-1	0	-1	0	36	0	23	11	45	0	0	11	0	0	-1	-1	-1	0	-1	0	48	-1	-1	0	-1
c23397	34	0	0	0	13	0	45	0	11	-1	47	0	0	-1	13	34	0	0	-1	0	0	41	-1	-1	37	17	-1	48	0	-1
c23398	34	0	-1	36	13	24	5	36	0	0	47	-1	0	-1	13	34	0	36	0	-1	0	36	-1	0	37	-1	0	48	0	0
c23437	0	23	0	0	13	0	22	23	-1	-1	-1	-1	-1	-1	-1	34	30	-1	21	0	-1	0	-1	-1	37	0	0	-1	0	5
c23454	-1	0	-1	23	0	-1	23	-1	33	21	0	-1	0	17	24	11	-1	0	0	45	-1	43	0	0	-1	0	-1	0	0	0
c23474	21	0	30	41	-1	37	0	-1	-1	0	33	0	20	0	0	0	0	0	0	-1	47	0	36	21	0	0	23	0	22	0
c23477	-1	36	0	-1	13	37	-1	0	21	0	47	0	46	-1	13	34	-1	14	-1	0	-1	11	-1	0	37	0	0	-1	0	0
c23480	21	-1	0	21	13	0	0	-1	0	0	-1	36	0	0	0	7	0	0	4	34	47	-1	36	0	-1	0	23	2	22	0
c23494	-1	0	0	21	13	0	0	-1	0	0	47	0	0	-1	13	34	-1	0	0	0	0	0	-1	36	37	41	44	-1	-1	0
c23495	34	0	0	21	13	0	-1	19	0	-1	47	0	0	-1	13	34	47	-1	0	0	-1	0	-1	36	37	41	44	-1	0	0
c23513	21	0	-1	21	-1	0	0	-1	0	27	-1	41	0	0	45	-1	0	0	0	0	47	0	-1	36	0	0	23	-1	22	17
c23530	0	-1	0	0	0	-1	0	-1	-1	17	-1	0	0	0	0	-1	30	0	0	45	0	-1	21	0	5	-1	23	0	-1	0
c23560	19	0	13	0	-1	0	-1	48	0	36	0	15	1	-1	0	34	-1	0	0	0	40	-1	0	0	37	0	43	-1	0	0
c23565	0	0	0	36	13	0	-1	31	0	6	0	0	0	48	13	34	-1	47	21	-1	-1	0	-1	0	-1	0	45	-1	21	23
c23582	-1	-1	13	0	13	-1	0	0	-1	0	36	0	-1	0	-1	34	32	-1	-1	0	-1	0	0	0	37	41	43	0	0	0
c23583	49	-1	13	0	13	-1	-1	0	0	0	36	0	0	0	-1	-1	32	-1	0	0	0	0	0	0	-1	41	43	0	0	0
c23598	5	0	0	0	13	0	22	23	-1	32	0	-1	-1	48	13	34	0	0	21	2	0	0	-1	13	37	0	-1	-1	0	23
c23615	0	0	0	0	13	-1	22	0	0	0	0	0	0	48	13	-1	-1	0	21	50	0	0	-1	0	37	0	45	-1	15	-1
c23664	34	0	0	-1	13	24	0	-1	0	0	47	0	0	0	13	34	18	36	0	-1	0	0	-1	0	37	0	0	48	0	26
c23683	36	37	-1	0	13	0	-1	0	-1	-1	-1	0	0	48	13	34	44	-1	21	0	-1	-1	-1	-1	37	0	45	-1	0	-1
c23686	34	-1	7	-1	-1	0	45	0	-1	-1	-1	-1	26	0	13	34	0	0	-1	0	0	0	-1	0	37	17	23	-1	0	0
c23703	-1	32	-1	17	0	-1	0	-1	-1	36	-1	0	0	0	-1	32	43	29	0	0	47	0	40	0	19	48	23	0	45	0
c23717	0	26	-1	0	13	0	22	-1	45	0	0	0	0	48	13	34	-1	0	21	0	20	0	-1	0	37	0	45	-1	0	23
c23737	0	0	-1	0	-1	0	22	-1	41	-1	0	0	0	0	13	34	36	-1	21	-1	0	28	-1	0	37	0	0	-1	10	-1
c23747	34	41	0	36	13	24	0	0	-1	-1	47	0	17	0	13	-1	0	-1	-1	0	0	-1	-1	13	-1	0	0	-1	41	1
c23774	0	0	-1	0	13	-1	0	28	21	26	0	30	33	0	-1	34	-1	50	-1	0	-1	0	0	19	37	-1	43	0	0	0
c23775	-1	-1	-1	0	13	0	0	28	-1	0	-1	30	33	0	13	34	32	50	0	0	0	0	-1	19	-1	-1	43	0	0	0
c23787	-1	0	0	-1	-1	0	48	-1	0	-1	-1	0	0	-1	13	-1	23	0	0	-1	32	4	-1	11	-1	-1	0	48	-1	48
c23799	0	0	13	0	13	0	23	-1	0	48	-1	0	-1	-1	-1	34	36	0	-1	0	-1	0	0	9	37	0	38	0	0	0
c23815	-1	0	0	35	-1	37	-1	0	21	0	-1	0	-1	50	13	34	0	14	36	0	-1	0	-1	0	37	0	-1	48	-1	0
c23816	21	0	30	41	-1	37	0	-1	3	0	33	0	20	0	0	0	0	-1	0	-1	47	0	36	21	0	0	-1	-1	22	-1
c23835	0	0	0	0	13	23	22	0	0	0	36	14	0	-1	13	34	0	0	21	0	30	0	-1	0	37	0	-1	-1	0	23
c23861	21	0	0	0	-1	0	0	-1	0	0	-1	0	36	26	30	0	0	26	-1	0	47	-1	36	-1	-1	0	-1	0	22	-1
c23871	0	0	-1	0	0	-1	0	-1	23	27	0	0	0	0	11	0	0	0	0	45	-1	-1	-1	-1	0	-1	23	0	0	-1
c23872	-1	26	0	0	13	-1	22	0	41	0	0	0	44	-1	13	34	36	0	21	-1	7	48	-1	0	37	-1	-1	-1	10	0
c23883	-1	21	13	-1	-1	21	23	23	0	0	44	0	0	0	30	34	0	-1	-1	0	0	0	-1	0	37	0	0	0	-1	0
c23891	21	0	-1	21	-1	-1	0	-1	0	3	-1	0	20	0	45	0	0	0	0	0	47	0	36	36	11	0	23	0	-1	-1
c23901	34	0	0	0	13	0	-1	-1	0	0	47	0	0	-1	13	34	0	0	0	-1	0	0	-1	36	37	-1	0	-1	0	29
c23922	-1	0	-1	0	13	-1	22	0	0	0	0	14	0	48	13	34	0	0	-1	-1	-1	0	-1	0	37	0	-1	-1	13	23
c23925	0	-1	13	0	-1	0	23	23	-1	0	-1	-1	-1	0	30	-1	-1	0	0	1	0	-1	0	0	37	0	0	0	0	0
c23936	-1	0	-1	0	0	0	-1	-1	-1	36	-1	17	0	0	-1	0	-1	-1	-1	0	-1	0	36	-1	50	0	-1	23	22	0
c23943	-1	0	-1	0	0	-1	0	-1	0	21	0	-1	0	-1	0	11	0	47	0	-1	-1	-1	46	36	-1	0	23	43	0	0
c23955	0	0	0	0	13	22	22	23	-1	6	0	-1	0	48	13	34	0	0	-1	-1	-1	0	-1	23	37	0	-1	-1	0	23
c23971	34	0	24	-1	13	0	0	0	15	0	47	0	0	-1	13	-1	-1	0	0	23	0	-1	-1	0	37	41	23	-1	0	0
c23998	34	0	-1	-1	13	36	-1	37	22	0	-1	48	13	0	13	34	0	-1	30	0	0	10	-1	-1	37	0	41	48	-1	0
c24001	-1	0	-1	0	13	0	0	28	21	0	0	0	33	0	-1	34	-1	50	0	22	0	0	0	-1	37	-1	-1	0	-1	0
c24003	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	26	45	0	0	13	-1	-1	0	23	0	-1	0
c24025	21	-1	0	-1	42	0	0	-1	-1	0	26	-1	0	0	-1	-1	0	0	11	0	-1	0	36	0	0	0	23	0	22	36
c24026	17	0	13	0	13	0	0	28	21	0	0	0	0	0	13	34	32	50	0	0	-1	0	-1	-1	-1	0	43	0	0	-1
c24039	0	0	-1	0	0	-1	0	-1	-1	27	0	0	0	-1	0	0	0	0	0	45	-1	15	-1	-1	0	36	23	0	0	0
c24041	0	26	0	-1	-1	-1	22	0	0	0	0	21	0	-1	-1	34	0	0	21	-1	-1	20	-1	23	37	-1	21	-1	0	0
c24062	34	0	0	0	13	32	0	0	0	0	-1	0	26	-1	13	34	45	0	0	13	0	0	-1	36	37	0	-1	48	0	0
c24075	34	21	-1	0	13	0	0	0	-1	-1	47	-1	11	-1	13	-1	0	-1	0	0	36	30	-1	0	37	0	0	-1	29	-1
c24100	34	0	0	21	13	-1	0	19	0	11	47	0	0	-1	13	34	0	0	0	0	0	0	-1	36	37	41	0	-1	47	0
c24108	0	0	13	0	13	0	23	23	0	15	0	0	0	0	30	34	21	0	0	0	0	28	0	0	-1	17	44	0	0	0
c24111	21	0	0	-1	0	1	0	-1	21	-1	-1	36	0	-1	-1	46	22	-1	0	0	47	-1	36	0	0	0	23	0	22	-1
c24132	-1	0	0	-1	13	36	-1	0	-1	0	47	0	36	0	13	-1	0	17	0	0	0	-1	-1	0	37	0	0	-1	0	0
c24139	21	-1	0	21	-1	0	-1	-1	0	-1	0	36	0	0	-1	0	0	48	0	0	47	0	-1	0	0	0	23	21	-1	0
c24148	0	-1	-1	0	13	22	0	28	21	0	0	0	33	0	13	34	32	50	0	-1	-1	-1	-1	19	37	-1	43	0	0	0
c24156	-1	23	0	0	13	0	-1	23	0	0	-1	-1	-1	-1	13	34	30	0	-1	0	0	0	-1	0	37	0	0	-1	0	-1
c24217	-1	0	13	0	-1	0	-1	23	0	0	0	-1	36	17	30	34	0	-1	0	0	-1	0	0	45	-1	3	0	21	0	0
c24239	49	0	13	0	13	-1	0	0	0	48	36	50	0	0	-1	-1	32	-1	0	-1	0	0	-1	0	-1	-1	43	0	0	0
c24244	19	0	13	21	13	47	13	-1	0	36	0	0	22	11	-1	34	0	0	0	0	0	-1	0	0	37	0	-1	-1	-1	26
c24261	-1	-1	0	-1	0	-1	22	-1	0	0	0	0	11	0	0	2	-1	1	0	45	-1	0	0	0	0	-1	23	0	0	0
c24272	-1	36	0	-1	13	37	-1	0	21	0	47	-1	-1	0	13	34	0	14	36	-1	0	11	-1	0	37	0	-1	48	0	0
c24273	-1	-1	0	-1	13	-1	0	-1	21	0	-1	0	46	0	13	-1	0	14	36	0	0	11	-1	0	-1	0	0	-1	0	0
c24276	36	0	13	0	-1	-1	-1	-1	0	48	-1	0	0	17	30	-1	0	0	-1	-1	0	-1	0	45	37	0	38	21	0	0
c24284	21	-1	0	21	0	0	0	-1	-1	0	33	36	-1	-1	0	-1	0	0	0	0	47	-1	-1	20	0	0	23	21	22	0
c24302	-1	-1	-1	0	0	-1	-1	-1	-1	36	36	-1	-1	0	0	-1	43	0	0	0	47	-1	0	13	20	-1	23	0	0	0
c24305	0	-1	13	0	13	-1	23	23	-1	0	0	0	-1	0	30	34	36	0	46	-1	0	0	0	9	37	0	-1	0	0	0
c24315	21	-1	0	21	32	0	0	-1	0	0	-1	36	45	0	-1	-1	22	0	0	26	47	10	36	13	0	-1	23	0	22	0
c24330	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	46	0	0	0	0	45	26	0	0	0	5	0	-1	0	0	0
c24331	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	45	26	0	0	0	5	0	23	0	0	-1
c24368	0	0	13	-1	-1	0	23	23	0	-1	-1	0	0	17	30	34	0	0	0	-1	-1	-1	0	0	37	-1	0	-1	0	0
c24369	0	0	13	-1	-1	0	23	23	0	0	0	0	0	17	30	34	0	-1	0	0	0	-1	0	0	37	-1	0	-1	0	0
c24380	34	0	-1	36	13	24	0	23	0	0	-1	34	0	0	-1	34	0	36	0	0	13	-1	-1	-1	37	22	0	48	0	26
c24389	-1	0	0	0	13	-1	26	0	-1	0	-1	0	0	0	13	-1	36	24	-1	0	0	0	-1	30	37	17	26	48	-1	0
c24391	0	44	44	0	13	0	22	23	0	32	0	-1	-1	48	13	34	0	21	21	-1	0	0	-1	-1	37	0	-1	-1	-1	23
c24404	0	0	13	0	13	0	23	23	0	0	0	0	0	0	30	34	0	13	0	-1	0	0	0	0	37	0	0	0	0	0
c24405	0	-1	13	0	13	0	23	-1	0	0	0	0	0	0	30	-1	0	13	-1	0	0	-1	0	-1	-1	0	0	-1	0	0
c24413	-1	0	26	-1	13	36	0	37	-1	-1	-1	48	0	0	-1	-1	0	-1	30	0	0	-1	-1	13	37	0	41	48	0	0
c24417	41	-1	0	20	13	0	-1	-1	-1	0	0	0	0	-1	-1	34	0	22	21	-1	21	7	-1	0	-1	0	-1	-1	10	-1
c24421	0	0	32	0	-1	-1	0	-1	0	21	0	-1	0	-1	0	11	0	-1	0	45	23	0	0	0	-1	-1	23	0	-1	17
c24426	34	-1	0	36	13	24	0	0	0	17	47	0	17	0	13	34	0	36	21	0	0	-1	-1	0	37	-1	0	48	0	-1
c24439	-1	0	0	0	13	-1	22	-1	0	17	0	0	0	48	13	34	30	-1	21	0	20	36	-1	0	-1	0	-1	-1	0	23
c24448	21	0	0	-1	0	1	0	-1	21	11	0	36	-1	-1	1	-1	22	-1	0	0	-1	0	36	0	0	0	23	0	22	-1
c24453	45	-1	0	0	13	0	22	0	36	0	0	0	0	0	-1	34	0	-1	21	-1	-1	-1	-1	0	37	-1	-1	-1	0	-1
c24459	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	32	43	0	0	-1	47	0	0	13	20	48	23	0	0	0
c24464	-1	0	4	-1	0	0	-1	-1	-1	21	12	17	0	0	11	0	0	-1	0	-1	0	0	36	0	50	-1	23	0	22	0
c24467	26	0	0	0	0	-1	21	-1	0	0	0	0	11	0	0	0	0	0	0	45	0	0	21	0	0	-1	23	0	0	0
c24514	0	23	-1	-1	13	-1	-1	23	0	0	32	0	-1	44	13	34	-1	0	21	0	0	0	-1	0	37	0	-1	-1	43	0
c24535	34	0	21	0	-1	-1	0	0	-1	26	47	0	6	-1	13	34	-1	0	-1	-1	44	0	-1	0	37	0	0	-1	23	0
c24553	34	0	-1	36	-1	24	0	0	0	-1	47	0	-1	2	13	34	-1	-1	21	-1	0	0	-1	0	37	0	0	48	0	-1
c24576	19	35	13	0	13	45	0	0	0	10	0	33	-1	2	0	34	-1	32	0	-1	-1	0	0	-1	37	32	43	0	0	0
c24582	0	0	0	-1	13	-1	22	32	0	0	0	14	0	48	13	34	0	0	21	0	30	0	-1	0	37	-1	-1	-1	0	-1
c24609	0	-1	0	0	-1	44	22	-1	0	-1	0	21	0	-1	13	34	0	-1	21	2	41	-1	-1	0	37	-1	0	-1	0	0
c24616	-1	0	-1	0	-1	-1	22	-1	0	-1	0	0	23	48	13	34	-1	0	21	-1	-1	0	-1	0	37	-1	45	-1	0	23
c24617	-1	-1	0	0	13	-1	22	0	0	0	-1	0	23	48	-1	34	0	-1	21	0	0	0	-1	0	37	0	45	-1	0	23
c24666	-1	20	-1	0	13	0	22	0	-1	17	-1	0	0	48	13	-1	30	36	21	0	-1	0	-1	-1	37	0	45	-1	0	23
c24669	0	0	0	0	13	0	22	0	-1	17	0	0	-1	48	13	34	30	-1	21	0	20	-1	-1	0	37	0	45	-1	0	23
c24674	0	0	0	0	13	0	22	0	0	17	0	0	0	-1	13	34	30	0	-1	0	20	0	-1	0	37	0	45	-1	0	23
