	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20217	12	-1	-1	32	24	21	-1	-1	0	0	0	41	2	0	0	0	30	0	0	-1	41	0	0	-1	-1	-1	0	0	0	2
c20272	0	39	0	32	24	-1	-1	-1	0	44	0	6	0	0	0	0	-1	6	1	-1	41	-1	0	2	-1	12	-1	17	42	2
c20273	0	39	-1	32	24	21	-1	0	0	44	0	6	0	-1	0	0	0	6	1	-1	41	-1	0	-1	-1	12	24	17	42	2
c20276	0	0	0	32	-1	21	-1	0	21	40	0	0	0	0	-1	45	-1	0	0	-1	-1	0	-1	2	-1	-1	8	2	0	2
c20279	18	0	40	-1	24	-1	-1	-1	0	2	40	0	0	-1	29	0	0	9	1	-1	41	0	-1	2	-1	0	0	0	0	-1
c20297	28	-1	0	32	7	-1	-1	0	-1	0	0	6	0	-1	21	0	24	0	0	-1	41	-1	12	-1	-1	0	0	40	40	0
c20305	0	-1	0	32	22	21	-1	0	0	0	0	6	0	-1	0	0	-1	38	0	-1	41	0	0	42	-1	-1	-1	0	50	0
c20312	18	0	0	32	24	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	9	1	-1	41	0	42	2	-1	0	0	0	0	-1
c20376	0	19	0	-1	0	21	-1	40	-1	0	0	6	27	0	0	0	0	0	-1	-1	41	-1	0	-1	-1	0	0	40	-1	0
c20381	0	0	-1	32	0	-1	-1	24	40	-1	46	-1	-1	0	21	0	0	0	0	-1	-1	-1	0	41	-1	0	0	40	2	0
c20386	-1	19	0	32	-1	21	-1	40	-1	0	0	6	0	38	0	-1	0	0	-1	-1	41	-1	27	0	-1	22	0	40	-1	0
c20451	0	39	-1	32	24	21	-1	0	0	0	-1	0	-1	-1	40	0	0	0	1	-1	41	0	-1	2	-1	-1	0	0	0	2
c20486	0	-1	0	32	0	21	-1	18	0	0	28	6	48	0	0	0	-1	0	43	-1	-1	-1	0	0	-1	-1	0	40	0	-1
c20532	0	0	0	-1	0	21	-1	0	17	47	-1	6	-1	0	0	-1	0	0	0	-1	41	-1	-1	0	-1	0	0	-1	0	0
c20541	0	39	0	32	-1	21	-1	27	0	0	-1	0	0	0	40	-1	0	0	1	-1	-1	-1	-1	2	-1	-1	0	0	0	2
c20547	0	-1	0	-1	38	-1	-1	-1	0	0	21	6	39	0	0	12	0	42	0	-1	-1	14	24	-1	-1	0	0	0	0	0
c20564	0	0	0	32	0	21	-1	40	40	0	0	6	0	0	0	0	0	0	-1	-1	41	-1	0	0	-1	0	-1	40	0	-1
c20566	21	29	0	32	2	-1	-1	34	0	0	-1	6	-1	-1	28	0	0	-1	-1	-1	41	0	0	0	-1	0	0	0	0	-1
c20601	0	-1	0	-1	-1	-1	-1	-1	0	0	28	6	48	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	40	0	0
c20614	-1	0	0	32	-1	21	-1	24	40	0	-1	-1	-1	0	0	27	28	0	-1	-1	41	-1	-1	-1	-1	-1	0	40	21	-1
c20638	0	40	0	32	38	21	-1	0	0	0	-1	6	39	-1	-1	0	15	42	0	-1	41	14	24	0	-1	-1	0	0	0	-1
c20642	12	0	0	32	0	-1	-1	40	-1	-1	0	6	-1	18	0	0	-1	21	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	7
c20674	-1	-1	0	32	0	21	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	41	-1	0	-1	-1	26	0	40	0	43
c20693	0	39	0	32	24	21	-1	0	0	44	0	-1	0	0	0	0	-1	6	-1	-1	41	0	0	2	-1	12	24	17	42	2
c20704	0	0	-1	32	26	21	-1	-1	40	-1	46	6	0	0	0	27	28	0	0	-1	41	-1	0	31	-1	0	-1	40	0	0
c20707	0	0	24	32	0	21	-1	40	0	0	49	0	0	0	47	0	-1	-1	26	-1	41	-1	0	27	-1	18	17	21	-1	-1
c20723	0	0	0	32	24	21	-1	-1	0	0	0	-1	2	0	-1	0	30	0	0	-1	41	0	0	-1	-1	0	0	0	0	2
c20751	0	-1	0	32	0	21	-1	0	0	28	-1	-1	48	0	0	0	0	0	0	-1	-1	-1	2	0	-1	2	-1	40	0	0
c20795	0	0	-1	-1	40	21	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	41	21	0	0	-1	0	-1	-1	50	-1
c20819	0	0	0	32	0	21	-1	-1	40	33	0	6	0	0	0	0	0	0	0	-1	41	-1	40	0	-1	-1	0	40	44	-1
c20883	33	0	-1	-1	0	21	-1	0	-1	-1	0	6	28	-1	18	34	-1	0	0	-1	41	-1	8	0	-1	-1	0	-1	0	0
c20889	0	40	36	32	-1	21	-1	0	0	0	21	-1	39	0	-1	-1	0	42	0	-1	41	14	24	0	-1	0	0	0	0	0
c20914	21	37	-1	32	-1	-1	-1	0	-1	0	-1	-1	27	24	0	-1	0	0	0	-1	-1	40	0	34	-1	0	0	0	0	-1
c20920	0	0	-1	32	0	21	-1	0	27	0	0	-1	0	0	0	40	18	0	-1	-1	41	-1	-1	0	-1	0	2	-1	0	0
c20977	42	39	0	-1	24	-1	-1	2	9	29	0	-1	0	27	8	12	0	-1	1	-1	41	0	-1	2	-1	0	0	0	0	2
c20978	0	18	40	32	9	21	-1	0	37	0	0	6	0	30	21	40	-1	0	0	-1	41	-1	-1	0	-1	11	0	40	40	0
c20986	-1	9	0	32	0	21	-1	0	0	0	0	18	0	-1	47	0	0	0	0	-1	41	0	0	0	-1	0	12	27	0	0
c20998	0	-1	0	32	0	21	-1	-1	-1	46	0	-1	0	-1	0	0	0	-1	-1	-1	41	-1	0	-1	-1	0	0	40	0	-1
c21016	0	0	0	32	0	21	-1	38	-1	-1	0	-1	48	0	0	32	0	0	0	-1	41	-1	0	-1	-1	0	19	-1	24	0
c21042	0	47	1	-1	0	21	-1	0	2	0	0	-1	0	30	47	0	0	0	0	-1	41	0	8	0	-1	0	-1	-1	-1	-1
c21051	0	0	26	-1	0	21	-1	-1	40	18	0	6	48	0	0	0	0	0	0	-1	41	-1	0	0	-1	-1	0	40	0	0
c21063	0	-1	0	32	-1	21	-1	-1	12	0	0	-1	-1	0	0	0	6	0	47	-1	41	-1	-1	0	-1	40	-1	40	46	0
c21076	0	0	0	32	9	21	-1	-1	0	0	28	-1	48	0	0	0	0	0	0	-1	41	-1	0	0	-1	-1	0	40	0	0
c21090	0	39	0	32	-1	21	-1	0	0	0	-1	6	0	0	0	0	0	-1	1	-1	41	0	0	2	-1	0	24	0	-1	2
c21112	9	0	46	32	0	21	-1	-1	-1	-1	0	6	48	0	0	2	-1	0	0	-1	41	-1	0	0	-1	0	2	40	0	0
c21115	0	0	0	32	0	21	-1	0	27	0	0	6	0	0	0	40	18	24	11	-1	-1	-1	-1	0	-1	-1	0	-1	0	0
c21133	0	0	22	32	0	21	-1	24	40	0	46	6	0	-1	-1	27	0	2	0	-1	41	-1	0	31	-1	-1	0	40	0	0
c21149	0	0	0	32	0	21	-1	0	0	0	-1	6	0	0	0	0	-1	-1	2	-1	41	-1	0	0	-1	-1	-1	40	0	0
c21177	21	0	-1	32	33	21	-1	-1	0	1	-1	6	0	-1	-1	-1	49	0	42	-1	41	-1	18	0	-1	0	0	0	0	-1
c21187	-1	-1	0	32	24	21	-1	0	-1	0	0	-1	-1	12	0	0	0	0	-1	-1	41	0	0	-1	-1	0	-1	0	0	-1
c21227	2	40	0	32	38	21	-1	0	0	0	21	6	39	0	0	0	15	42	0	-1	41	14	24	0	-1	0	0	0	0	0
c21233	0	0	0	32	0	-1	-1	0	-1	-1	0	6	48	0	28	-1	0	0	0	-1	41	-1	0	0	-1	-1	34	40	24	0
c21250	6	-1	0	-1	-1	21	-1	-1	0	6	0	6	0	-1	-1	33	0	0	-1	-1	41	0	0	49	-1	-1	0	-1	50	-1
c21264	0	47	0	32	-1	21	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	41	0	-1	2	-1	0	38	0	-1	2
c21271	-1	0	2	32	2	21	-1	28	-1	0	-1	6	0	0	33	-1	-1	0	0	-1	41	0	2	0	-1	39	0	0	0	-1
c21329	0	11	0	32	24	21	-1	37	0	0	0	-1	2	0	0	0	30	0	40	-1	41	0	-1	2	-1	0	0	0	0	2
c21342	26	0	0	32	0	21	-1	16	0	-1	43	6	48	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	40	-1	0
c21356	40	0	0	-1	-1	21	-1	40	-1	27	21	6	-1	-1	0	0	7	0	0	-1	-1	-1	0	34	-1	12	2	40	0	0
c21432	-1	-1	-1	32	0	21	-1	-1	0	-1	0	-1	0	0	47	-1	-1	0	0	-1	41	-1	0	0	-1	7	0	0	0	0
c21436	0	0	-1	32	0	21	-1	0	-1	-1	0	-1	0	0	47	0	0	0	0	-1	41	-1	0	0	-1	0	-1	19	0	0
c21459	0	47	1	-1	-1	-1	-1	0	2	0	0	-1	0	-1	47	0	0	0	-1	-1	41	0	8	0	-1	0	19	0	0	0
c21461	-1	0	0	32	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	27	0	2	-1	41	41	-1	2	-1	0	-1	0	0	2
c21463	7	0	-1	-1	0	21	-1	39	40	0	6	6	-1	0	-1	43	0	0	0	-1	41	-1	0	46	-1	0	0	40	0	0
c21566	0	15	0	32	0	21	-1	0	0	0	0	6	48	0	0	-1	-1	0	0	-1	41	-1	-1	0	-1	0	0	40	0	0
c21567	0	0	0	32	-1	21	-1	-1	-1	0	0	6	48	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	40	0	0
c21630	0	6	0	32	0	21	-1	0	40	0	-1	6	0	0	40	0	0	0	-1	-1	41	-1	0	27	-1	0	2	-1	0	0
c21681	0	0	49	-1	24	-1	-1	0	2	-1	0	0	-1	-1	27	0	-1	0	0	-1	41	0	-1	2	-1	0	0	0	0	2
c21695	-1	17	0	32	24	-1	-1	-1	-1	-1	-1	-1	0	0	27	0	0	0	0	-1	41	0	-1	2	-1	0	0	0	0	2
c21711	0	-1	0	32	0	21	-1	-1	0	0	0	6	0	0	36	0	-1	0	0	-1	41	-1	-1	-1	-1	-1	15	40	0	-1
c21715	18	0	0	32	-1	21	-1	0	40	0	2	-1	-1	0	0	0	-1	0	-1	-1	41	-1	40	12	-1	-1	0	40	3	-1
c21726	-1	39	-1	32	24	-1	-1	0	0	44	0	6	43	33	-1	-1	0	0	1	-1	41	0	0	2	-1	12	24	-1	42	2
c21727	40	-1	0	32	-1	21	-1	0	0	44	0	6	-1	0	2	34	0	-1	1	-1	41	-1	0	2	-1	12	24	0	42	2
c21744	0	0	2	32	-1	21	-1	-1	0	0	-1	6	-1	0	-1	0	0	0	24	-1	41	-1	0	-1	-1	0	0	-1	0	-1
c21757	6	39	-1	32	-1	21	-1	0	41	0	0	-1	21	0	0	-1	0	-1	1	-1	41	9	-1	2	-1	0	0	28	0	2
c21798	-1	0	0	32	-1	21	-1	0	46	0	0	42	2	0	0	0	0	-1	-1	-1	41	-1	0	-1	-1	31	0	-1	-1	2
c21806	21	-1	0	32	-1	21	-1	0	2	-1	-1	6	0	0	-1	0	0	0	0	-1	41	0	0	-1	-1	0	43	0	0	-1
c21820	49	39	0	32	24	-1	-1	0	-1	-1	0	-1	-1	12	0	0	0	0	1	-1	41	0	0	2	-1	0	0	0	0	2
c21848	11	0	18	32	0	21	-1	24	40	0	46	6	0	0	0	-1	0	0	0	-1	41	-1	0	0	-1	28	0	-1	0	-1
c21873	0	40	1	-1	2	21	-1	0	2	0	-1	0	0	0	47	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	49	0
c21879	0	39	0	-1	24	-1	-1	0	0	2	33	6	0	0	-1	0	0	0	1	-1	41	0	0	-1	-1	0	24	-1	-1	2
c21893	42	0	19	32	0	21	-1	-1	18	0	0	6	-1	-1	11	0	0	2	0	-1	-1	-1	0	0	-1	-1	-1	0	50	0
c21921	6	39	0	32	24	21	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	1	-1	41	0	12	2	-1	0	0	28	0	2
c21951	0	39	0	32	24	21	-1	-1	0	0	0	6	-1	0	-1	0	-1	0	1	-1	41	0	0	-1	-1	0	24	0	-1	2
c21961	0	-1	0	32	24	21	-1	0	2	0	-1	-1	0	0	3	-1	-1	-1	-1	-1	41	0	-1	2	-1	0	-1	0	-1	2
c21991	22	0	0	-1	0	21	-1	5	-1	0	0	-1	48	0	0	0	0	0	0	-1	41	-1	12	0	-1	0	0	40	0	0
c22006	0	0	0	32	7	21	-1	0	0	0	0	6	0	30	-1	0	24	0	0	-1	41	-1	12	-1	-1	0	0	40	40	-1
c22046	0	0	0	32	0	21	-1	24	40	0	46	6	0	0	0	27	0	0	0	-1	-1	-1	0	31	-1	0	0	-1	0	0
c22052	6	39	16	32	24	21	-1	0	-1	26	0	6	0	-1	0	0	-1	0	1	-1	41	0	-1	2	-1	0	-1	28	-1	2
c22091	18	0	-1	-1	24	21	-1	0	-1	2	40	0	-1	0	2	0	-1	9	1	-1	41	0	42	2	-1	0	0	26	0	2
c22101	0	39	0	32	24	21	-1	0	0	7	-1	6	0	0	0	0	37	0	-1	-1	41	0	-1	2	-1	0	24	-1	0	-1
c22102	0	-1	0	32	-1	21	-1	0	40	30	0	6	48	-1	0	0	-1	0	12	-1	-1	-1	0	0	-1	0	0	40	-1	0
c22103	0	-1	0	32	0	-1	-1	0	40	-1	0	6	48	27	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0
c22128	0	0	0	32	-1	21	-1	-1	0	0	40	0	0	0	-1	40	0	0	0	-1	41	0	0	-1	-1	-1	12	-1	0	0
c22152	8	2	-1	32	0	-1	-1	0	-1	0	-1	28	0	0	47	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0
c22184	0	0	0	32	-1	21	-1	-1	-1	0	0	6	0	0	0	0	-1	0	42	-1	-1	0	28	0	-1	21	-1	-1	50	0
c22206	0	0	0	32	24	21	-1	-1	0	0	0	-1	-1	-1	0	0	30	0	0	-1	41	0	19	2	-1	0	0	-1	0	-1
c22208	41	0	46	32	24	21	-1	0	-1	2	2	0	0	0	27	21	0	0	32	-1	41	0	-1	2	-1	0	0	0	-1	2
c22209	41	0	46	32	-1	21	-1	0	2	2	2	0	0	0	27	21	0	0	-1	-1	41	0	-1	-1	-1	0	-1	0	0	-1
c22222	0	-1	-1	32	24	-1	-1	-1	40	44	0	6	0	0	-1	0	0	0	1	-1	41	0	0	-1	-1	12	24	0	42	2
c22234	-1	0	-1	-1	0	21	-1	0	40	0	0	6	7	0	0	0	0	30	0	-1	41	-1	-1	0	-1	-1	-1	40	-1	40
c22243	0	0	0	32	0	-1	-1	-1	0	0	0	6	0	18	-1	-1	46	0	0	-1	41	-1	0	34	-1	0	0	40	0	0
c22274	18	0	0	32	24	21	-1	0	0	2	40	0	0	0	2	0	0	9	1	-1	41	0	42	-1	-1	-1	0	0	0	2
c22294	21	29	0	-1	2	21	-1	7	-1	-1	-1	6	-1	0	0	0	0	0	11	-1	-1	0	0	0	-1	0	0	0	-1	-1
c22309	0	-1	26	-1	0	21	-1	41	0	-1	0	6	48	0	0	0	0	0	0	-1	41	-1	0	-1	-1	0	0	-1	8	0
c22317	0	0	0	32	-1	21	-1	-1	0	0	0	-1	2	0	0	0	30	0	-1	-1	41	0	18	2	-1	0	21	0	0	2
c22346	21	0	0	32	0	21	-1	0	39	0	-1	6	0	0	0	-1	0	-1	12	-1	41	0	0	-1	-1	-1	-1	0	-1	-1
c22399	21	0	-1	32	0	21	-1	0	0	0	-1	6	10	0	-1	6	6	0	0	-1	41	30	0	-1	-1	0	0	0	0	-1
c22451	0	0	-1	32	0	21	-1	18	-1	-1	-1	0	42	-1	47	0	0	0	0	-1	-1	0	6	0	-1	0	-1	0	0	0
c22471	0	0	0	32	0	21	-1	0	-1	-1	0	6	21	-1	18	-1	0	0	0	-1	-1	-1	8	-1	-1	0	2	40	0	0
c22478	6	39	-1	32	24	-1	-1	22	0	0	0	-1	0	-1	-1	-1	0	0	1	-1	41	0	0	2	-1	0	-1	28	0	2
c22500	0	0	0	32	-1	-1	-1	0	-1	0	2	6	48	0	12	-1	6	0	0	-1	41	-1	6	-1	-1	0	-1	40	-1	0
c22505	-1	41	11	32	0	21	-1	-1	40	0	-1	6	2	0	-1	-1	-1	-1	0	-1	41	-1	0	0	-1	0	18	40	0	0
c22518	18	0	0	32	24	-1	-1	0	0	-1	40	-1	0	0	-1	0	-1	-1	-1	-1	41	0	42	2	-1	0	0	-1	0	2
c22519	18	0	0	32	24	21	-1	-1	0	-1	40	7	0	0	-1	0	0	9	1	-1	41	0	42	2	-1	0	-1	28	0	2
c22579	0	39	0	-1	24	21	-1	0	-1	2	33	6	0	0	0	0	0	0	-1	-1	-1	21	0	2	-1	-1	24	0	0	2
c22591	0	0	0	32	-1	-1	-1	0	0	0	2	6	0	30	21	0	24	0	0	-1	-1	-1	12	-1	-1	0	0	40	-1	0
c22603	21	0	0	32	0	21	-1	18	0	26	-1	-1	-1	-1	-1	0	0	23	43	-1	41	-1	0	0	-1	8	0	0	0	-1
c22617	18	0	-1	32	24	21	-1	-1	0	-1	40	0	0	0	0	0	0	9	1	-1	41	0	-1	2	-1	0	36	1	0	-1
c22658	42	-1	-1	-1	24	-1	-1	0	-1	-1	0	0	0	40	8	0	0	46	1	-1	41	0	0	2	-1	28	0	0	0	2
c22659	42	39	0	-1	24	21	-1	0	-1	29	0	-1	0	40	8	0	-1	46	1	-1	-1	0	0	2	-1	28	0	0	0	-1
c22676	0	-1	-1	32	8	21	-1	-1	0	28	0	6	-1	0	0	0	34	0	0	-1	-1	-1	2	0	-1	2	0	-1	-1	0
c22677	-1	0	0	32	8	21	-1	0	0	28	0	6	-1	0	0	0	34	0	0	-1	41	-1	-1	0	-1	2	0	40	7	0
c22699	0	0	0	32	24	21	-1	0	0	47	0	0	7	0	2	47	0	-1	1	-1	41	0	-1	2	-1	0	-1	0	0	2
c22700	0	18	40	32	9	-1	-1	0	-1	0	0	6	0	30	21	0	0	-1	-1	-1	41	-1	0	-1	-1	0	40	40	40	0
c22708	0	39	0	32	24	-1	-1	0	0	0	-1	28	0	2	0	-1	45	0	1	-1	-1	0	0	2	-1	-1	-1	-1	-1	2
c22725	-1	0	-1	32	8	21	-1	40	-1	0	0	6	-1	-1	0	0	40	0	1	-1	-1	-1	18	0	-1	0	0	40	0	-1
c22731	0	0	26	32	0	21	-1	0	26	0	0	-1	2	-1	28	-1	-1	0	0	-1	41	-1	0	0	-1	0	-1	-1	50	-1
c22732	0	-1	0	32	7	-1	-1	0	0	0	47	-1	8	30	21	0	-1	-1	18	-1	-1	-1	12	-1	-1	0	0	40	-1	0
c22733	0	-1	0	32	7	21	-1	0	0	0	0	6	8	30	-1	0	24	-1	0	-1	41	-1	12	-1	-1	0	-1	40	-1	0
c22757	20	26	0	32	-1	21	-1	0	0	0	0	6	-1	0	-1	0	-1	0	2	-1	41	-1	0	-1	-1	-1	-1	0	50	0
c22767	-1	-1	0	-1	-1	-1	-1	34	0	8	-1	6	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	40	0	-1
c22815	-1	-1	38	-1	40	21	-1	-1	40	0	6	-1	0	-1	-1	-1	0	11	0	-1	-1	-1	-1	0	-1	0	0	40	0	0
c22867	40	-1	-1	32	0	21	-1	0	0	0	17	-1	46	0	47	0	0	-1	0	-1	-1	0	0	0	-1	0	0	12	0	-1
c22869	18	0	0	32	24	21	-1	0	15	-1	-1	0	0	0	0	46	0	9	-1	-1	41	0	42	2	-1	0	36	-1	0	2
c22872	2	39	0	32	24	21	-1	0	-1	0	-1	28	18	-1	0	0	45	-1	1	-1	41	0	0	2	-1	22	0	-1	-1	2
c22893	42	-1	0	-1	-1	21	-1	0	9	29	0	0	0	40	8	0	2	46	1	-1	-1	0	-1	2	-1	28	0	0	0	2
c22896	42	39	0	-1	24	-1	-1	0	9	29	0	0	0	40	-1	2	0	46	1	-1	41	0	0	2	-1	28	-1	0	0	2
c22897	-1	39	0	-1	24	21	-1	0	9	-1	0	0	0	40	8	2	0	-1	-1	-1	-1	0	0	2	-1	28	0	0	0	2
c22923	2	0	0	32	0	-1	-1	0	0	0	0	6	0	0	-1	0	40	0	-1	-1	-1	-1	8	37	-1	0	-1	40	0	18
c22929	6	39	0	32	24	21	-1	0	49	0	0	6	0	0	-1	0	27	0	1	-1	-1	-1	43	-1	-1	27	-1	28	0	2
c22977	8	-1	5	32	0	21	-1	0	8	0	0	9	0	-1	47	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	-1
c23012	18	-1	0	32	24	21	-1	-1	0	2	40	0	0	0	-1	0	-1	9	1	-1	41	0	-1	2	-1	0	36	1	0	2
c23014	18	0	0	32	-1	21	-1	0	17	2	40	27	-1	0	-1	26	11	-1	1	-1	41	-1	42	-1	-1	0	0	0	0	2
c23025	0	39	0	32	24	-1	-1	0	0	0	11	6	0	0	0	-1	0	-1	1	-1	41	0	0	-1	-1	0	-1	0	0	2
c23026	0	39	0	32	24	21	-1	0	40	44	0	6	0	0	-1	0	0	-1	1	-1	41	0	0	-1	-1	12	24	0	42	2
c23027	0	39	-1	32	-1	21	-1	0	40	-1	0	6	0	27	0	0	-1	-1	-1	-1	41	0	-1	-1	-1	12	24	0	42	2
c23039	42	39	-1	-1	24	21	-1	0	9	-1	-1	0	2	40	-1	0	0	46	1	-1	41	0	0	2	-1	28	0	0	0	2
c23054	0	0	34	32	48	21	-1	24	-1	0	46	6	0	0	21	40	0	15	41	-1	-1	-1	0	7	-1	0	0	-1	0	40
c23115	42	-1	0	32	24	21	-1	0	9	29	0	0	0	27	-1	12	0	12	1	-1	41	0	0	2	-1	0	0	0	0	-1
c23123	7	0	0	32	-1	21	-1	-1	0	0	0	-1	0	30	21	38	0	7	0	-1	41	-1	-1	0	-1	0	39	40	40	24
c23174	0	39	-1	32	-1	21	-1	-1	0	-1	33	6	0	0	0	0	0	-1	1	-1	41	0	0	2	-1	0	24	0	0	2
c23175	0	39	21	32	24	21	-1	0	0	2	33	6	0	0	0	0	0	0	-1	-1	41	0	0	2	-1	0	-1	0	0	2
c23200	0	-1	0	32	24	21	-1	0	-1	0	0	6	0	-1	0	47	42	0	1	-1	41	0	11	2	-1	0	24	0	27	2
c23226	0	9	-1	32	0	21	-1	0	40	0	6	6	0	40	0	0	2	0	0	-1	41	-1	-1	0	-1	17	0	40	0	0
c23232	0	0	-1	32	0	-1	-1	24	40	-1	46	-1	0	0	0	0	0	0	0	-1	41	-1	0	-1	-1	0	0	40	0	0
c23250	0	0	26	32	0	21	-1	0	26	0	47	6	0	0	0	40	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	50	26
c23251	0	0	-1	32	0	21	-1	0	26	0	47	6	0	0	0	-1	-1	0	0	-1	41	0	-1	0	-1	0	-1	0	-1	26
c23277	42	-1	19	-1	0	21	-1	-1	0	-1	0	6	1	-1	11	-1	5	46	0	-1	-1	-1	0	-1	-1	-1	-1	0	50	0
c23308	0	0	0	32	0	21	-1	27	-1	0	0	6	48	0	-1	0	0	0	0	-1	-1	-1	12	0	-1	-1	0	40	0	26
c23309	0	0	49	32	0	21	-1	-1	-1	0	0	6	48	0	0	0	0	0	0	-1	41	-1	-1	-1	-1	0	0	40	0	26
c23340	0	12	0	32	0	21	-1	0	40	-1	-1	6	0	-1	0	0	0	-1	0	-1	41	-1	0	0	-1	-1	6	40	26	7
c23367	0	39	0	32	-1	-1	-1	-1	-1	0	0	-1	0	2	-1	0	-1	-1	1	-1	41	3	0	2	-1	0	-1	0	37	2
c23386	0	42	1	-1	0	21	-1	0	-1	0	0	0	-1	0	47	0	0	0	0	-1	41	-1	0	-1	-1	0	0	0	37	0
c23404	18	-1	0	32	24	21	-1	-1	-1	2	40	0	-1	0	0	0	0	9	1	-1	-1	0	42	-1	-1	0	0	0	-1	2
c23405	18	0	0	-1	24	21	-1	0	0	-1	40	0	-1	0	0	-1	0	9	-1	-1	41	0	42	2	-1	0	0	0	-1	2
c23417	0	0	-1	32	24	-1	-1	-1	0	0	-1	0	2	0	-1	-1	30	0	-1	-1	41	0	-1	2	-1	0	0	0	0	2
c23418	9	23	0	-1	0	21	-1	-1	-1	-1	0	6	48	-1	0	40	-1	0	0	-1	41	-1	0	0	-1	-1	2	-1	0	0
c23422	-1	-1	0	32	0	21	-1	0	40	33	-1	6	0	0	0	-1	0	0	0	-1	-1	-1	40	6	-1	0	0	40	0	-1
c23427	0	-1	26	32	40	21	-1	0	0	0	0	6	48	-1	0	-1	21	12	-1	-1	41	-1	0	0	-1	0	0	40	-1	0
c23429	0	0	0	32	24	21	-1	-1	46	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	41	-1	-1	2	-1	0	0	40	2	2
c23454	-1	39	-1	-1	24	21	-1	-1	0	-1	0	-1	0	0	2	0	0	-1	-1	-1	41	0	0	2	-1	0	0	28	0	2
c23472	40	11	0	32	0	-1	-1	0	0	0	-1	0	46	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	12	0	0
c23473	40	-1	0	32	0	21	-1	0	0	0	-1	-1	46	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	12	-1	0
c23482	0	-1	-1	-1	0	21	-1	22	-1	0	0	-1	-1	0	0	0	-1	35	-1	-1	41	-1	16	0	-1	0	-1	0	50	0
c23510	0	0	-1	32	0	21	-1	0	0	-1	0	8	-1	0	-1	0	0	0	0	-1	41	-1	0	0	-1	0	0	0	0	0
c23511	-1	0	-1	32	0	-1	-1	-1	0	-1	0	8	-1	0	47	0	0	0	-1	-1	41	-1	0	0	-1	0	0	0	0	0
c23532	18	0	0	32	24	21	-1	0	-1	2	40	0	0	0	2	-1	-1	9	1	-1	-1	0	42	2	-1	27	0	0	0	2
c23557	0	0	0	32	0	21	-1	24	40	26	-1	-1	0	-1	26	0	0	0	0	-1	-1	-1	0	0	-1	6	0	40	45	0
c23560	-1	0	0	32	0	21	-1	0	-1	-1	0	-1	48	-1	0	32	-1	0	0	-1	41	-1	0	0	-1	0	0	-1	24	0
c23562	0	39	-1	32	24	21	-1	-1	-1	1	8	6	0	-1	0	0	0	0	1	-1	41	16	0	2	-1	0	24	-1	0	-1
c23568	0	0	0	32	24	21	-1	-1	0	0	0	-1	2	0	0	0	30	-1	0	-1	41	0	0	2	-1	1	0	0	0	2
c23569	40	-1	0	32	24	-1	-1	-1	-1	0	0	0	2	0	-1	0	30	0	-1	-1	41	0	0	2	-1	0	0	0	0	2
c23609	39	0	0	32	0	21	-1	0	0	0	0	6	0	0	18	-1	0	0	-1	-1	41	-1	-1	0	-1	-1	-1	40	0	0
c23664	0	0	-1	-1	0	-1	-1	0	0	0	0	6	-1	-1	0	-1	0	0	24	-1	41	-1	-1	-1	-1	0	-1	-1	0	0
c23704	21	0	0	32	33	21	-1	0	0	0	-1	6	-1	0	-1	0	49	0	0	-1	-1	23	18	0	-1	0	-1	0	0	-1
c23746	0	0	26	32	0	21	-1	-1	-1	0	-1	-1	2	0	-1	0	-1	0	-1	-1	41	12	39	-1	-1	0	-1	0	50	26
c23761	0	0	0	32	24	-1	-1	-1	0	0	0	0	2	0	0	0	30	-1	0	-1	41	0	0	2	-1	0	0	0	0	2
c23804	42	0	19	-1	0	21	-1	32	0	0	0	6	-1	-1	11	0	-1	2	0	-1	-1	-1	0	0	-1	5	-1	-1	50	-1
c23824	0	0	0	32	24	21	-1	-1	0	0	0	0	2	0	-1	0	30	-1	-1	-1	41	0	18	-1	-1	0	-1	-1	0	2
c23825	0	0	-1	32	24	21	-1	-1	-1	0	0	-1	2	0	-1	0	30	0	0	-1	-1	-1	18	2	-1	0	0	-1	11	2
